Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.93000030517578,19.0,18.93000030517578,19.0,19.0,674,0.0,0.0
2024-12-31 00:00:00+05:30,19.950000762939453,19.950000762939453,15.420000076293945,19.479999542236328,19.479999542236328,9,0.0,0.0
2025-01-01 00:00:00+05:30,19.079999923706055,19.079999923706055,18.610000610351562,18.610000610351562,18.610000610351562,28,0.0,0.0
2025-01-02 00:00:00+05:30,18.610000610351562,19.850000381469727,18.610000610351562,19.0,19.0,264,0.0,0.0
2025-01-03 00:00:00+05:30,19.0,19.0,16.579999923706055,16.579999923706055,16.579999923706055,650,0.0,0.0
2025-01-06 00:00:00+05:30,19.799999237060547,19.799999237060547,18.0,18.200000762939453,18.200000762939453,483,0.0,0.0
2025-01-07 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,506,0.0,0.0
2025-01-08 00:00:00+05:30,18.200000762939453,18.200000762939453,16.579999923706055,16.579999923706055,16.579999923706055,151,0.0,0.0
2025-01-09 00:00:00+05:30,17.010000228881836,17.079999923706055,17.010000228881836,17.079999923706055,17.079999923706055,1948,0.0,0.0
2025-01-10 00:00:00+05:30,16.520000457763672,16.559999465942383,16.520000457763672,16.530000686645508,16.530000686645508,141,0.0,0.0
2025-01-13 00:00:00+05:30,16.65999984741211,18.68000030517578,16.649999618530273,18.200000762939453,18.200000762939453,2251,0.0,0.0
2025-01-14 00:00:00+05:30,18.200000762939453,18.200000762939453,16.020000457763672,18.15999984741211,18.15999984741211,654,0.0,0.0
2025-01-15 00:00:00+05:30,17.989999771118164,17.989999771118164,17.260000228881836,17.84000015258789,17.84000015258789,205,0.0,0.0
2025-01-16 00:00:00+05:30,16.5,16.5,16.280000686645508,16.280000686645508,16.280000686645508,1687,0.0,0.0
2025-01-17 00:00:00+05:30,16.299999237060547,18.5,16.299999237060547,17.399999618530273,17.399999618530273,753,0.0,0.0
2025-01-20 00:00:00+05:30,17.889999389648438,17.889999389648438,16.5,17.780000686645508,17.780000686645508,314,0.0,0.0
2025-01-21 00:00:00+05:30,17.889999389648438,17.889999389648438,17.780000686645508,17.780000686645508,17.780000686645508,12,0.0,0.0
2025-01-22 00:00:00+05:30,15.300000190734863,17.489999771118164,15.300000190734863,17.489999771118164,17.489999771118164,96,0.0,0.0
2025-01-23 00:00:00+05:30,17.489999771118164,17.489999771118164,17.059999465942383,17.059999465942383,17.059999465942383,4,0.0,0.0
2025-01-24 00:00:00+05:30,17.059999465942383,17.059999465942383,15.069999694824219,16.389999389648438,16.389999389648438,122,0.0,0.0
2025-01-27 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,452,0.0,0.0
2025-01-28 00:00:00+05:30,16.399999618530273,17.770000457763672,16.399999618530273,16.979999542236328,16.979999542236328,148,0.0,0.0
