Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,470.0,483.5,464.04998779296875,474.25,474.25,44122,0.0,0.0
2024-10-07 00:00:00+05:30,464.79998779296875,482.0,452.6000061035156,469.8999938964844,469.8999938964844,23557,0.0,0.0
2024-10-08 00:00:00+05:30,455.04998779296875,471.54998779296875,455.04998779296875,465.8500061035156,465.8500061035156,22227,0.0,0.0
2024-10-09 00:00:00+05:30,467.8500061035156,494.6000061035156,467.8500061035156,490.75,490.75,26578,0.0,0.0
2024-10-10 00:00:00+05:30,490.1499938964844,492.8500061035156,473.20001220703125,477.0,477.0,22729,0.0,0.0
2024-10-11 00:00:00+05:30,477.0,479.6000061035156,468.0,471.75,471.75,9757,0.0,0.0
2024-10-14 00:00:00+05:30,471.54998779296875,475.3500061035156,459.5,464.04998779296875,464.04998779296875,18952,0.0,0.0
2024-10-15 00:00:00+05:30,457.29998779296875,470.75,455.8999938964844,459.70001220703125,459.70001220703125,6443,0.0,0.0
2024-10-16 00:00:00+05:30,455.8500061035156,458.95001220703125,447.6000061035156,451.20001220703125,451.20001220703125,20328,0.0,0.0
2024-10-17 00:00:00+05:30,451.20001220703125,454.3999938964844,435.54998779296875,443.8999938964844,443.8999938964844,24772,0.0,0.0
2024-10-18 00:00:00+05:30,442.0,447.95001220703125,433.8999938964844,444.6000061035156,444.6000061035156,8073,0.0,0.0
2024-10-21 00:00:00+05:30,436.8999938964844,449.29998779296875,429.54998779296875,433.95001220703125,433.95001220703125,6755,0.0,0.0
2024-10-22 00:00:00+05:30,427.0,434.3999938964844,395.0,397.95001220703125,397.95001220703125,25388,0.0,0.0
2024-10-23 00:00:00+05:30,398.0,443.0,392.6000061035156,425.70001220703125,425.70001220703125,38497,0.0,0.0
2024-10-24 00:00:00+05:30,425.70001220703125,425.70001220703125,390.04998779296875,392.5,392.5,10058,0.0,0.0
2024-10-25 00:00:00+05:30,390.04998779296875,397.04998779296875,368.79998779296875,371.75,371.75,16747,0.0,0.0
2024-10-28 00:00:00+05:30,376.95001220703125,377.0,358.5,369.95001220703125,369.95001220703125,28855,0.0,0.0
2024-10-29 00:00:00+05:30,371.0,377.70001220703125,368.3500061035156,375.45001220703125,375.45001220703125,13448,0.0,0.0
2024-10-31 00:00:00+05:30,396.6000061035156,405.1499938964844,394.75,399.29998779296875,399.29998779296875,6693,0.0,0.0
2024-11-01 00:00:00+05:30,420.0,420.0,399.8999938964844,403.25,403.25,3584,0.0,0.0
2024-11-04 00:00:00+05:30,400.0,403.6000061035156,384.8500061035156,390.8500061035156,390.8500061035156,11911,0.0,0.0
2024-11-06 00:00:00+05:30,393.3500061035156,436.8500061035156,393.3500061035156,432.6499938964844,432.6499938964844,21931,0.0,0.0
2024-11-07 00:00:00+05:30,426.95001220703125,435.0,413.0,417.20001220703125,417.20001220703125,11359,0.0,0.0
2024-11-08 00:00:00+05:30,416.6499938964844,416.6499938964844,404.29998779296875,412.95001220703125,412.95001220703125,15142,0.0,0.0
2024-11-11 00:00:00+05:30,411.29998779296875,433.95001220703125,402.79998779296875,406.70001220703125,406.70001220703125,25492,0.0,0.0
2024-11-12 00:00:00+05:30,390.04998779296875,404.25,379.29998779296875,382.0,382.0,25424,0.0,0.0
2024-11-13 00:00:00+05:30,380.75,380.75,348.0,351.6499938964844,351.6499938964844,14377,0.0,0.0
2024-11-14 00:00:00+05:30,353.95001220703125,360.6499938964844,348.54998779296875,350.5,350.5,6890,0.0,0.0
2024-11-18 00:00:00+05:30,351.04998779296875,353.5,337.70001220703125,344.04998779296875,344.04998779296875,12049,0.0,0.0
2024-11-19 00:00:00+05:30,355.0,355.6499938964844,331.0,334.95001220703125,334.95001220703125,18148,0.0,0.0
2024-11-21 00:00:00+05:30,331.04998779296875,337.0,323.70001220703125,325.79998779296875,325.79998779296875,18259,0.0,0.0
2024-11-22 00:00:00+05:30,326.0,333.54998779296875,323.8500061035156,331.20001220703125,331.20001220703125,6218,0.0,0.0
2024-11-25 00:00:00+05:30,332.04998779296875,342.8999938964844,324.0,327.0,327.0,16963,0.0,0.0
2024-11-26 00:00:00+05:30,327.0,347.25,326.54998779296875,335.54998779296875,335.54998779296875,25628,0.0,0.0
2024-11-27 00:00:00+05:30,338.75,340.8999938964844,336.3999938964844,339.75,339.75,8606,0.0,0.0
2024-11-28 00:00:00+05:30,344.95001220703125,354.8500061035156,339.6499938964844,342.04998779296875,342.04998779296875,27259,0.0,0.0
2024-11-29 00:00:00+05:30,349.0,349.0,337.0,341.6499938964844,341.6499938964844,7106,0.0,0.0
2024-12-02 00:00:00+05:30,334.45001220703125,342.5,327.6499938964844,333.20001220703125,333.20001220703125,17105,0.0,0.0
2024-12-03 00:00:00+05:30,334.45001220703125,336.70001220703125,329.0,331.0,331.0,12754,0.0,0.0
2024-12-04 00:00:00+05:30,337.3500061035156,352.6499938964844,331.95001220703125,337.3999938964844,337.3999938964844,55068,0.0,0.0
2024-12-05 00:00:00+05:30,339.04998779296875,342.3999938964844,333.1000061035156,335.70001220703125,335.70001220703125,10451,0.0,0.0
2024-12-06 00:00:00+05:30,337.1499938964844,345.54998779296875,335.20001220703125,336.8999938964844,336.8999938964844,17677,0.0,0.0
2024-12-09 00:00:00+05:30,335.1000061035156,344.20001220703125,331.25,332.6000061035156,332.6000061035156,17727,0.0,0.0
2024-12-10 00:00:00+05:30,332.6000061035156,338.0,326.0,329.79998779296875,329.79998779296875,18767,0.0,0.0
2024-12-11 00:00:00+05:30,328.54998779296875,334.25,328.54998779296875,330.1499938964844,330.1499938964844,12565,0.0,0.0
2024-12-12 00:00:00+05:30,330.1499938964844,330.1499938964844,323.0,325.70001220703125,325.70001220703125,13305,0.0,0.0
2024-12-13 00:00:00+05:30,326.0,327.5,312.0,315.75,315.75,46814,0.0,0.0
2024-12-16 00:00:00+05:30,315.79998779296875,317.8500061035156,307.04998779296875,309.54998779296875,309.54998779296875,15834,0.0,0.0
2024-12-17 00:00:00+05:30,309.04998779296875,319.45001220703125,305.0,315.04998779296875,315.04998779296875,18618,0.0,0.0
2024-12-18 00:00:00+05:30,318.95001220703125,318.95001220703125,295.25,302.6000061035156,302.6000061035156,31942,0.0,0.0
2024-12-19 00:00:00+05:30,298.04998779296875,306.0,296.1499938964844,300.8999938964844,300.8999938964844,5742,0.0,0.0
2024-12-20 00:00:00+05:30,296.29998779296875,303.1000061035156,290.8999938964844,293.1499938964844,293.1499938964844,8381,0.0,0.0
2024-12-23 00:00:00+05:30,293.20001220703125,299.45001220703125,279.0,281.8500061035156,281.8500061035156,18763,0.0,0.0
2024-12-24 00:00:00+05:30,283.8500061035156,293.5,281.79998779296875,289.3500061035156,289.3500061035156,16274,0.0,0.0
2024-12-26 00:00:00+05:30,291.04998779296875,293.1499938964844,285.75,287.0,287.0,4954,0.0,0.0
2024-12-27 00:00:00+05:30,284.0,295.5,284.0,285.3999938964844,285.3999938964844,15792,0.0,0.0
2024-12-30 00:00:00+05:30,286.1000061035156,291.1000061035156,278.54998779296875,279.6000061035156,279.6000061035156,5803,0.0,0.0
2024-12-31 00:00:00+05:30,279.45001220703125,283.45001220703125,275.3999938964844,279.8500061035156,279.8500061035156,9973,0.0,0.0
2025-01-01 00:00:00+05:30,280.3999938964844,289.0,280.3999938964844,286.29998779296875,286.29998779296875,3361,0.0,0.0
2025-01-02 00:00:00+05:30,286.8999938964844,296.0,286.8999938964844,288.5,288.5,5855,0.0,0.0
2025-01-03 00:00:00+05:30,292.25,296.3500061035156,285.70001220703125,286.75,286.75,16746,0.0,0.0
2025-01-06 00:00:00+05:30,285.79998779296875,285.8500061035156,263.0,266.8500061035156,266.8500061035156,13002,0.0,0.0
2025-01-07 00:00:00+05:30,263.04998779296875,269.8500061035156,261.6499938964844,264.54998779296875,264.54998779296875,17423,0.0,0.0
2025-01-08 00:00:00+05:30,268.0,271.3999938964844,259.04998779296875,269.75,269.75,5082,0.0,0.0
2025-01-09 00:00:00+05:30,268.8500061035156,269.5,260.45001220703125,263.1499938964844,263.1499938964844,3271,0.0,0.0
2025-01-10 00:00:00+05:30,262.95001220703125,262.95001220703125,249.14999389648438,251.60000610351562,251.60000610351562,28583,0.0,0.0
2025-01-13 00:00:00+05:30,253.9499969482422,253.9499969482422,234.4499969482422,236.5500030517578,236.5500030517578,28937,0.0,0.0
2025-01-14 00:00:00+05:30,240.0,258.3500061035156,236.9499969482422,255.6999969482422,255.6999969482422,32493,0.0,0.0
2025-01-15 00:00:00+05:30,255.5,262.54998779296875,248.3000030517578,249.5,249.5,10627,0.0,0.0
2025-01-16 00:00:00+05:30,249.8000030517578,258.25,248.89999389648438,252.0,252.0,4388,0.0,0.0
2025-01-17 00:00:00+05:30,253.10000610351562,257.45001220703125,251.10000610351562,252.5,252.5,3533,0.0,0.0
2025-01-20 00:00:00+05:30,257.70001220703125,288.75,254.35000610351562,263.75,263.75,24693,0.0,0.0
2025-01-21 00:00:00+05:30,268.5,282.95001220703125,254.9499969482422,258.54998779296875,258.54998779296875,56984,0.0,0.0
2025-01-22 00:00:00+05:30,259.79998779296875,260.20001220703125,243.4499969482422,250.25,250.25,35384,0.0,0.0
2025-01-23 00:00:00+05:30,247.0,250.85000610351562,237.0,238.3000030517578,238.3000030517578,19875,0.0,0.0
2025-01-24 00:00:00+05:30,243.10000610351562,244.0,227.0500030517578,228.5500030517578,228.5500030517578,13428,0.0,0.0
2025-01-27 00:00:00+05:30,228.0500030517578,228.89999389648438,217.1999969482422,221.9499969482422,221.9499969482422,33014,0.0,0.0
2025-01-28 00:00:00+05:30,239.60000610351562,239.60000610351562,215.6999969482422,225.85000610351562,225.85000610351562,7632,0.0,0.0
2025-01-29 00:00:00+05:30,234.8000030517578,245.0,227.0,243.1999969482422,243.1999969482422,21182,0.0,0.0
2025-01-30 00:00:00+05:30,248.14999389648438,249.9499969482422,237.5,238.4499969482422,238.4499969482422,9264,0.0,0.0
2025-01-31 00:00:00+05:30,240.1999969482422,245.6999969482422,235.0,243.1999969482422,243.1999969482422,8155,0.0,0.0
2025-02-01 00:00:00+05:30,244.9499969482422,252.0,237.8000030517578,243.5500030517578,243.5500030517578,6078,0.0,0.0
2025-02-03 00:00:00+05:30,242.9499969482422,248.9499969482422,237.0,247.0500030517578,247.0500030517578,8950,0.0,0.0
2025-02-04 00:00:00+05:30,255.85000610351562,260.0,239.6999969482422,241.8000030517578,241.8000030517578,3587,0.0,0.0
2025-02-05 00:00:00+05:30,244.9499969482422,290.1499938964844,243.85000610351562,290.1499938964844,290.1499938964844,137326,0.0,0.0
2025-02-06 00:00:00+05:30,296.0,302.70001220703125,275.25,280.20001220703125,280.20001220703125,81104,0.0,0.0
2025-02-07 00:00:00+05:30,278.8999938964844,278.8999938964844,265.3500061035156,268.20001220703125,268.20001220703125,22386,0.0,0.0
2025-02-10 00:00:00+05:30,284.0,284.0,256.04998779296875,259.6499938964844,259.6499938964844,17530,0.0,0.0
2025-02-11 00:00:00+05:30,264.0,264.0,238.89999389648438,243.0500030517578,243.0500030517578,30676,0.0,0.0
2025-02-12 00:00:00+05:30,242.0,244.0,224.60000610351562,232.89999389648438,232.89999389648438,31622,0.0,0.0
2025-02-13 00:00:00+05:30,230.0500030517578,238.0500030517578,224.75,229.6999969482422,229.6999969482422,25209,0.0,0.0
2025-02-14 00:00:00+05:30,231.0500030517578,231.39999389648438,207.5,209.9499969482422,209.9499969482422,34895,0.0,0.0
2025-02-17 00:00:00+05:30,209.9499969482422,210.75,199.1999969482422,203.35000610351562,203.35000610351562,22803,0.0,0.0
2025-02-18 00:00:00+05:30,205.1999969482422,208.9499969482422,176.89999389648438,189.1999969482422,189.1999969482422,45805,0.0,0.0
2025-02-19 00:00:00+05:30,189.14999389648438,196.0,185.9499969482422,191.6999969482422,191.6999969482422,18459,0.0,0.0
2025-02-20 00:00:00+05:30,192.0,196.5,185.5,192.6999969482422,192.6999969482422,48176,0.0,0.0
2025-02-21 00:00:00+05:30,193.0500030517578,197.1999969482422,184.6999969482422,186.39999389648438,186.39999389648438,27899,0.0,0.0
2025-02-24 00:00:00+05:30,183.5,186.64999389648438,177.39999389648438,182.4499969482422,182.4499969482422,21421,0.0,0.0
2025-02-25 00:00:00+05:30,186.89999389648438,187.6999969482422,182.0,184.25,184.25,9775,0.0,0.0
2025-02-27 00:00:00+05:30,185.0,185.0,173.75,177.1999969482422,177.1999969482422,8481,0.0,0.0
2025-02-28 00:00:00+05:30,175.0,182.64999389648438,171.5500030517578,179.0500030517578,179.0500030517578,9573,0.0,0.0
2025-03-03 00:00:00+05:30,181.0,181.0500030517578,167.60000610351562,175.8000030517578,175.8000030517578,31094,0.0,0.0
2025-03-04 00:00:00+05:30,172.64999389648438,183.10000610351562,169.10000610351562,181.39999389648438,181.39999389648438,15893,0.0,0.0
2025-03-05 00:00:00+05:30,184.8000030517578,197.0,179.39999389648438,189.5500030517578,189.5500030517578,34547,0.0,0.0
2025-03-06 00:00:00+05:30,203.75,203.75,188.39999389648438,193.3000030517578,193.3000030517578,10487,0.0,0.0
2025-03-07 00:00:00+05:30,194.9499969482422,205.60000610351562,191.5,196.64999389648438,196.64999389648438,54364,0.0,0.0
2025-03-10 00:00:00+05:30,198.0500030517578,200.25,192.0500030517578,195.75,195.75,29228,0.0,0.0
2025-03-11 00:00:00+05:30,192.4499969482422,195.10000610351562,188.0,188.8000030517578,188.8000030517578,6302,0.0,0.0
2025-03-12 00:00:00+05:30,195.0,195.0,185.0,186.0,186.0,15057,0.0,0.0
2025-03-13 00:00:00+05:30,189.89999389648438,192.0,183.85000610351562,184.85000610351562,184.85000610351562,14824,0.0,0.0
2025-03-17 00:00:00+05:30,184.89999389648438,187.64999389648438,181.64999389648438,184.5500030517578,184.5500030517578,12420,0.0,0.0
2025-03-18 00:00:00+05:30,186.14999389648438,193.6999969482422,186.14999389648438,191.6999969482422,191.6999969482422,11883,0.0,0.0
2025-03-19 00:00:00+05:30,194.6999969482422,199.39999389648438,191.64999389648438,196.39999389648438,196.39999389648438,23834,0.0,0.0
2025-03-20 00:00:00+05:30,201.9499969482422,206.0,196.0,199.4499969482422,199.4499969482422,20853,0.0,0.0
2025-03-21 00:00:00+05:30,199.4499969482422,210.75,198.60000610351562,204.9499969482422,204.9499969482422,39642,0.0,0.0
2025-03-24 00:00:00+05:30,209.0500030517578,213.0,204.5,205.85000610351562,205.85000610351562,32656,0.0,0.0
2025-03-25 00:00:00+05:30,209.0500030517578,210.0,198.8000030517578,202.0,202.0,137337,0.0,0.0
2025-03-26 00:00:00+05:30,200.35000610351562,204.35000610351562,192.4499969482422,194.10000610351562,194.10000610351562,27876,0.0,0.0
2025-03-27 00:00:00+05:30,192.5,193.14999389648438,188.0,191.9499969482422,191.9499969482422,34564,0.0,0.0
2025-03-28 00:00:00+05:30,195.1999969482422,197.75,187.8000030517578,190.5,190.5,44080,0.0,0.0
