Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,223.3000030517578,229.85000610351562,222.9499969482422,225.3000030517578,220.0404510498047,117822,0.0,0.0
2024-07-22 00:00:00+05:30,225.0,227.14999389648438,223.5,224.3000030517578,219.0637969970703,59704,0.0,0.0
2024-07-23 00:00:00+05:30,228.0,228.0,219.60000610351562,223.85000610351562,218.6243133544922,180588,0.0,0.0
2024-07-24 00:00:00+05:30,223.3000030517578,229.75,223.3000030517578,227.85000610351562,222.5309295654297,310397,0.0,0.0
2024-07-25 00:00:00+05:30,228.5,235.9499969482422,228.5,231.64999389648438,226.24220275878906,472903,0.0,0.0
2024-07-26 00:00:00+05:30,231.64999389648438,231.64999389648438,226.6999969482422,227.8000030517578,222.4821014404297,167111,0.0,0.0
2024-07-29 00:00:00+05:30,230.9499969482422,245.0,229.0,243.5500030517578,237.86441040039062,431201,0.0,0.0
2024-07-30 00:00:00+05:30,243.60000610351562,244.5,238.0500030517578,238.8000030517578,233.22531127929688,316035,0.0,0.0
2024-07-31 00:00:00+05:30,239.1999969482422,243.1999969482422,235.5500030517578,238.60000610351562,233.02996826171875,161093,0.0,0.0
2024-08-01 00:00:00+05:30,239.0,240.1999969482422,235.10000610351562,235.89999389648438,230.3929901123047,287309,0.0,0.0
2024-08-02 00:00:00+05:30,231.35000610351562,234.4499969482422,230.39999389648438,230.75,225.36322021484375,62058,0.0,0.0
2024-08-05 00:00:00+05:30,225.0500030517578,227.9499969482422,219.5500030517578,220.9499969482422,215.7919921875,399302,0.0,0.0
2024-08-06 00:00:00+05:30,223.8000030517578,225.8000030517578,217.0500030517578,217.5500030517578,212.47137451171875,110851,0.0,0.0
2024-08-07 00:00:00+05:30,221.89999389648438,221.89999389648438,216.0,219.39999389648438,214.27818298339844,172237,0.0,0.0
2024-08-08 00:00:00+05:30,219.0,219.0,215.5500030517578,216.3000030517578,211.2505645751953,65325,0.0,0.0
2024-08-09 00:00:00+05:30,218.0,230.0,218.0,227.85000610351562,222.5309295654297,497568,0.0,0.0
2024-08-12 00:00:00+05:30,223.35000610351562,224.3000030517578,220.10000610351562,220.5500030517578,215.40133666992188,206494,0.0,0.0
2024-08-13 00:00:00+05:30,224.0,224.0,216.0,216.1999969482422,211.15289306640625,72031,0.0,0.0
2024-08-14 00:00:00+05:30,217.0,218.64999389648438,214.10000610351562,215.25,210.22506713867188,116704,0.0,0.0
2024-08-16 00:00:00+05:30,218.25,219.60000610351562,214.89999389648438,215.1999969482422,210.1762237548828,283300,0.0,0.0
2024-08-19 00:00:00+05:30,216.5,219.85000610351562,216.5,219.10000610351562,213.98519897460938,126381,0.0,0.0
2024-08-20 00:00:00+05:30,220.85000610351562,221.0,218.0,218.4499969482422,213.35035705566406,46395,0.0,0.0
2024-08-21 00:00:00+05:30,220.25,221.35000610351562,219.39999389648438,220.5500030517578,215.40133666992188,105987,0.0,0.0
2024-08-22 00:00:00+05:30,223.5500030517578,223.60000610351562,220.10000610351562,220.35000610351562,215.2060089111328,117792,0.0,0.0
2024-08-23 00:00:00+05:30,221.4499969482422,223.64999389648438,220.64999389648438,223.1999969482422,217.98947143554688,35951,0.0,0.0
2024-08-26 00:00:00+05:30,224.4499969482422,226.1999969482422,223.1999969482422,223.85000610351562,218.6243133544922,41669,0.0,0.0
2024-08-28 00:00:00+05:30,224.3000030517578,225.9499969482422,223.8000030517578,225.25,219.9916229248047,100751,0.0,0.0
2024-08-29 00:00:00+05:30,227.39999389648438,230.5500030517578,226.0500030517578,227.4499969482422,222.1402587890625,161946,0.0,0.0
2024-08-30 00:00:00+05:30,230.75,230.75,225.89999389648438,226.6999969482422,221.4077606201172,453027,0.0,0.0
2024-09-02 00:00:00+05:30,229.4499969482422,236.89999389648438,227.6999969482422,235.60000610351562,230.10000610351562,265715,0.0,0.0
2024-09-03 00:00:00+05:30,230.35000610351562,230.35000610351562,224.85000610351562,225.8000030517578,225.8000030517578,160549,5.5,0.0
2024-09-04 00:00:00+05:30,217.1999969482422,222.8000030517578,217.1999969482422,220.5500030517578,220.5500030517578,162802,0.0,0.0
2024-09-05 00:00:00+05:30,222.64999389648438,224.9499969482422,220.89999389648438,223.9499969482422,223.9499969482422,302233,0.0,0.0
2024-09-06 00:00:00+05:30,225.75,225.75,218.64999389648438,219.25,219.25,64859,0.0,0.0
2024-09-09 00:00:00+05:30,219.85000610351562,226.35000610351562,216.0,224.5,224.5,70046,0.0,0.0
2024-09-10 00:00:00+05:30,225.8000030517578,225.8000030517578,219.9499969482422,221.0,221.0,173587,0.0,0.0
2024-09-11 00:00:00+05:30,221.0,224.5,219.5500030517578,223.0,223.0,162209,0.0,0.0
2024-09-12 00:00:00+05:30,223.0,224.39999389648438,221.1999969482422,222.35000610351562,222.35000610351562,40784,0.0,0.0
2024-09-13 00:00:00+05:30,225.4499969482422,227.1999969482422,223.1999969482422,225.1999969482422,225.1999969482422,53258,0.0,0.0
2024-09-16 00:00:00+05:30,226.89999389648438,234.1999969482422,225.35000610351562,233.75,233.75,437066,0.0,0.0
2024-09-17 00:00:00+05:30,234.25,236.1999969482422,229.89999389648438,233.35000610351562,233.35000610351562,66294,0.0,0.0
2024-09-18 00:00:00+05:30,230.0500030517578,234.25,230.0500030517578,232.14999389648438,232.14999389648438,44674,0.0,0.0
2024-09-19 00:00:00+05:30,235.60000610351562,235.75,226.5,230.39999389648438,230.39999389648438,73305,0.0,0.0
2024-09-20 00:00:00+05:30,234.35000610351562,234.64999389648438,230.64999389648438,233.3000030517578,233.3000030517578,56219,0.0,0.0
2024-09-23 00:00:00+05:30,237.5,243.3000030517578,234.6999969482422,240.8000030517578,240.8000030517578,203775,0.0,0.0
2024-09-24 00:00:00+05:30,243.0,243.0,235.25,238.5,238.5,166938,0.0,0.0
2024-09-25 00:00:00+05:30,241.6999969482422,241.6999969482422,234.60000610351562,235.39999389648438,235.39999389648438,47494,0.0,0.0
2024-09-26 00:00:00+05:30,240.0500030517578,242.0,234.0500030517578,235.75,235.75,93491,0.0,0.0
2024-09-27 00:00:00+05:30,240.0,240.0,234.6999969482422,235.1999969482422,235.1999969482422,48857,0.0,0.0
2024-09-30 00:00:00+05:30,235.1999969482422,237.5,233.10000610351562,236.85000610351562,236.85000610351562,35827,0.0,0.0
2024-10-01 00:00:00+05:30,234.25,240.25,234.25,239.4499969482422,239.4499969482422,120120,0.0,0.0
2024-10-03 00:00:00+05:30,238.0,238.0,231.39999389648438,232.10000610351562,232.10000610351562,60037,0.0,0.0
2024-10-04 00:00:00+05:30,234.4499969482422,234.4499969482422,228.9499969482422,229.25,229.25,135036,0.0,0.0
2024-10-07 00:00:00+05:30,229.0,230.0,219.9499969482422,223.35000610351562,223.35000610351562,134358,0.0,0.0
2024-10-08 00:00:00+05:30,218.1999969482422,224.0500030517578,218.1999969482422,222.14999389648438,222.14999389648438,146483,0.0,0.0
2024-10-09 00:00:00+05:30,225.0,228.3000030517578,224.0500030517578,224.64999389648438,224.64999389648438,45026,0.0,0.0
2024-10-10 00:00:00+05:30,229.1999969482422,229.8000030517578,225.0500030517578,227.4499969482422,227.4499969482422,12720,0.0,0.0
2024-10-11 00:00:00+05:30,228.9499969482422,229.75,226.5,228.14999389648438,228.14999389648438,17451,0.0,0.0
2024-10-14 00:00:00+05:30,229.60000610351562,230.0,226.0,226.89999389648438,226.89999389648438,63722,0.0,0.0
2024-10-15 00:00:00+05:30,229.0,229.0,224.89999389648438,226.64999389648438,226.64999389648438,86070,0.0,0.0
2024-10-16 00:00:00+05:30,227.0,231.75,224.10000610351562,229.75,229.75,56087,0.0,0.0
2024-10-17 00:00:00+05:30,230.9499969482422,230.9499969482422,226.0,227.64999389648438,227.64999389648438,32159,0.0,0.0
2024-10-18 00:00:00+05:30,227.64999389648438,227.64999389648438,222.0,222.5,222.5,66695,0.0,0.0
2024-10-21 00:00:00+05:30,222.5500030517578,224.0500030517578,216.39999389648438,216.89999389648438,216.89999389648438,149361,0.0,0.0
2024-10-22 00:00:00+05:30,219.4499969482422,219.4499969482422,211.1999969482422,214.10000610351562,214.10000610351562,124370,0.0,0.0
2024-10-23 00:00:00+05:30,216.9499969482422,216.9499969482422,209.10000610351562,213.9499969482422,213.9499969482422,114912,0.0,0.0
2024-10-24 00:00:00+05:30,213.9499969482422,213.9499969482422,206.89999389648438,208.85000610351562,208.85000610351562,118243,0.0,0.0
2024-10-25 00:00:00+05:30,209.9499969482422,210.9499969482422,201.35000610351562,202.4499969482422,202.4499969482422,224103,0.0,0.0
2024-10-28 00:00:00+05:30,203.0,204.0,200.39999389648438,201.0,201.0,158513,0.0,0.0
2024-10-29 00:00:00+05:30,204.25,208.14999389648438,200.35000610351562,206.85000610351562,206.85000610351562,107731,0.0,0.0
2024-10-31 00:00:00+05:30,217.35000610351562,217.89999389648438,212.3000030517578,216.9499969482422,216.9499969482422,84992,0.0,0.0
2024-11-01 00:00:00+05:30,218.0,219.9499969482422,217.89999389648438,219.0,219.0,6762,0.0,0.0
2024-11-04 00:00:00+05:30,219.89999389648438,220.0,212.0500030517578,215.35000610351562,215.35000610351562,83131,0.0,0.0
2024-11-06 00:00:00+05:30,221.9499969482422,221.9499969482422,217.0500030517578,218.64999389648438,218.64999389648438,300088,0.0,0.0
2024-11-07 00:00:00+05:30,222.64999389648438,222.64999389648438,218.6999969482422,219.39999389648438,219.39999389648438,31112,0.0,0.0
2024-11-08 00:00:00+05:30,219.0,220.4499969482422,214.14999389648438,215.35000610351562,215.35000610351562,45012,0.0,0.0
2024-11-11 00:00:00+05:30,217.35000610351562,217.35000610351562,211.5,212.35000610351562,212.35000610351562,75986,0.0,0.0
2024-11-12 00:00:00+05:30,213.0,215.8000030517578,211.0,211.35000610351562,211.35000610351562,44918,0.0,0.0
2024-11-13 00:00:00+05:30,210.0,212.1999969482422,204.8000030517578,205.10000610351562,205.10000610351562,48785,0.0,0.0
2024-11-14 00:00:00+05:30,205.60000610351562,208.9499969482422,204.14999389648438,204.6999969482422,204.6999969482422,43302,0.0,0.0
2024-11-18 00:00:00+05:30,204.64999389648438,206.25,202.25,203.0,203.0,84625,0.0,0.0
2024-11-19 00:00:00+05:30,207.0500030517578,207.0500030517578,199.5500030517578,200.8000030517578,200.8000030517578,94249,0.0,0.0
2024-11-21 00:00:00+05:30,200.8000030517578,201.64999389648438,197.8000030517578,199.89999389648438,199.89999389648438,184284,0.0,0.0
2024-11-22 00:00:00+05:30,202.9499969482422,202.9499969482422,199.1999969482422,199.9499969482422,199.9499969482422,59143,0.0,0.0
2024-11-25 00:00:00+05:30,202.39999389648438,208.1999969482422,202.39999389648438,207.5500030517578,207.5500030517578,117748,0.0,0.0
2024-11-26 00:00:00+05:30,208.25,211.0,204.89999389648438,205.14999389648438,205.14999389648438,275704,0.0,0.0
2024-11-27 00:00:00+05:30,208.10000610351562,209.60000610351562,205.14999389648438,209.14999389648438,209.14999389648438,34841,0.0,0.0
2024-11-28 00:00:00+05:30,210.9499969482422,212.75,207.5,209.14999389648438,209.14999389648438,62639,0.0,0.0
2024-11-29 00:00:00+05:30,210.85000610351562,212.35000610351562,209.5,211.89999389648438,211.89999389648438,204472,0.0,0.0
2024-12-02 00:00:00+05:30,212.9499969482422,213.0,209.60000610351562,210.0500030517578,210.0500030517578,48291,0.0,0.0
2024-12-03 00:00:00+05:30,210.5500030517578,219.0,210.5500030517578,217.75,217.75,66075,0.0,0.0
2024-12-04 00:00:00+05:30,218.4499969482422,220.0,215.75,218.1999969482422,218.1999969482422,72988,0.0,0.0
2024-12-05 00:00:00+05:30,219.8000030517578,221.9499969482422,217.1999969482422,218.8000030517578,218.8000030517578,59191,0.0,0.0
2024-12-06 00:00:00+05:30,219.14999389648438,222.1999969482422,218.39999389648438,219.8000030517578,219.8000030517578,49757,0.0,0.0
2024-12-09 00:00:00+05:30,220.25,221.1999969482422,218.0,220.0,220.0,38660,0.0,0.0
2024-12-10 00:00:00+05:30,222.89999389648438,222.89999389648438,218.35000610351562,219.10000610351562,219.10000610351562,49167,0.0,0.0
2024-12-11 00:00:00+05:30,221.3000030517578,231.1999969482422,220.0500030517578,227.14999389648438,227.14999389648438,247954,0.0,0.0
2024-12-12 00:00:00+05:30,229.9499969482422,229.9499969482422,224.64999389648438,226.5500030517578,226.5500030517578,47207,0.0,0.0
2024-12-13 00:00:00+05:30,226.0,226.0,218.9499969482422,223.1999969482422,223.1999969482422,291224,0.0,0.0
2024-12-16 00:00:00+05:30,223.10000610351562,225.35000610351562,222.0500030517578,223.75,223.75,62791,0.0,0.0
2024-12-17 00:00:00+05:30,224.60000610351562,224.60000610351562,218.3000030517578,218.5500030517578,218.5500030517578,552038,0.0,0.0
2024-12-18 00:00:00+05:30,218.1999969482422,219.3000030517578,214.25,216.0500030517578,216.0500030517578,32064,0.0,0.0
2024-12-19 00:00:00+05:30,214.1999969482422,216.25,211.0,213.0,213.0,44571,0.0,0.0
2024-12-20 00:00:00+05:30,213.25,213.8000030517578,207.64999389648438,208.39999389648438,208.39999389648438,84547,0.0,0.0
2024-12-23 00:00:00+05:30,212.60000610351562,212.60000610351562,207.10000610351562,208.0,208.0,79322,0.0,0.0
2024-12-24 00:00:00+05:30,209.0,212.60000610351562,208.0,211.39999389648438,211.39999389648438,53218,0.0,0.0
2024-12-26 00:00:00+05:30,211.39999389648438,212.9499969482422,208.14999389648438,210.85000610351562,210.85000610351562,65751,0.0,0.0
2024-12-27 00:00:00+05:30,211.8000030517578,215.60000610351562,211.35000610351562,214.4499969482422,214.4499969482422,56350,0.0,0.0
2024-12-30 00:00:00+05:30,214.5,215.25,211.3000030517578,212.0500030517578,212.0500030517578,31667,0.0,0.0
2024-12-31 00:00:00+05:30,209.0,215.0500030517578,209.0,214.3000030517578,214.3000030517578,70072,0.0,0.0
2025-01-01 00:00:00+05:30,213.0500030517578,215.9499969482422,210.75,212.35000610351562,212.35000610351562,38336,0.0,0.0
2025-01-02 00:00:00+05:30,215.9499969482422,215.9499969482422,208.1999969482422,213.39999389648438,213.39999389648438,129407,0.0,0.0
2025-01-03 00:00:00+05:30,215.4499969482422,215.5,210.3000030517578,211.35000610351562,211.35000610351562,27505,0.0,0.0
2025-01-06 00:00:00+05:30,212.0500030517578,213.39999389648438,202.75,206.6999969482422,206.6999969482422,124562,0.0,0.0
2025-01-07 00:00:00+05:30,207.5,207.85000610351562,203.5,204.60000610351562,204.60000610351562,83080,0.0,0.0
2025-01-08 00:00:00+05:30,206.4499969482422,206.75,201.60000610351562,202.35000610351562,202.35000610351562,84928,0.0,0.0
2025-01-09 00:00:00+05:30,202.35000610351562,204.6999969482422,200.35000610351562,200.8000030517578,200.8000030517578,62518,0.0,0.0
2025-01-10 00:00:00+05:30,201.9499969482422,201.9499969482422,196.25,197.39999389648438,197.39999389648438,128877,0.0,0.0
2025-01-13 00:00:00+05:30,197.0,197.89999389648438,187.6999969482422,189.3000030517578,189.3000030517578,53379,0.0,0.0
2025-01-14 00:00:00+05:30,192.9499969482422,193.25,189.14999389648438,191.4499969482422,191.4499969482422,116213,0.0,0.0
2025-01-15 00:00:00+05:30,193.9499969482422,193.9499969482422,187.0,187.4499969482422,187.4499969482422,235745,0.0,0.0
2025-01-16 00:00:00+05:30,190.85000610351562,192.9499969482422,189.64999389648438,190.3000030517578,190.3000030517578,37508,0.0,0.0
2025-01-17 00:00:00+05:30,191.6999969482422,191.6999969482422,187.6999969482422,188.1999969482422,188.1999969482422,109095,0.0,0.0
2025-01-20 00:00:00+05:30,189.5500030517578,192.9499969482422,187.5,192.3000030517578,192.3000030517578,91479,0.0,0.0
2025-01-21 00:00:00+05:30,191.0500030517578,195.9499969482422,190.39999389648438,191.10000610351562,191.10000610351562,93091,0.0,0.0
2025-01-22 00:00:00+05:30,194.89999389648438,194.89999389648438,185.75,188.5,188.5,34295,0.0,0.0
2025-01-23 00:00:00+05:30,191.60000610351562,191.60000610351562,186.75,188.35000610351562,188.35000610351562,77598,0.0,0.0
2025-01-24 00:00:00+05:30,190.5500030517578,192.0,186.25,187.39999389648438,187.39999389648438,118529,0.0,0.0
2025-01-27 00:00:00+05:30,189.39999389648438,189.39999389648438,181.5,181.89999389648438,181.89999389648438,176644,0.0,0.0
2025-01-28 00:00:00+05:30,182.10000610351562,187.6999969482422,179.6999969482422,184.1999969482422,184.1999969482422,226271,0.0,0.0
2025-01-29 00:00:00+05:30,187.75,189.35000610351562,185.35000610351562,189.0500030517578,189.0500030517578,23211,0.0,0.0
2025-01-30 00:00:00+05:30,189.10000610351562,191.35000610351562,187.5500030517578,190.60000610351562,190.60000610351562,72339,0.0,0.0
2025-01-31 00:00:00+05:30,191.75,192.60000610351562,189.39999389648438,191.6999969482422,191.6999969482422,141895,0.0,0.0
2025-02-01 00:00:00+05:30,186.4499969482422,188.0,182.10000610351562,183.0,183.0,339148,0.0,0.0
2025-02-03 00:00:00+05:30,181.64999389648438,181.85000610351562,174.0,174.64999389648438,174.64999389648438,472624,0.0,0.0
2025-02-04 00:00:00+05:30,177.35000610351562,180.1999969482422,176.4499969482422,176.9499969482422,176.9499969482422,89218,0.0,0.0
2025-02-05 00:00:00+05:30,180.35000610351562,183.35000610351562,178.9499969482422,180.9499969482422,180.9499969482422,30695,0.0,0.0
2025-02-06 00:00:00+05:30,182.5,183.3000030517578,180.64999389648438,182.4499969482422,182.4499969482422,81371,0.0,0.0
2025-02-07 00:00:00+05:30,183.4499969482422,183.4499969482422,179.5,180.9499969482422,180.9499969482422,95367,0.0,0.0
2025-02-10 00:00:00+05:30,182.9499969482422,182.9499969482422,179.0500030517578,179.9499969482422,179.9499969482422,74191,0.0,0.0
2025-02-11 00:00:00+05:30,179.5500030517578,179.9499969482422,178.10000610351562,178.4499969482422,178.4499969482422,132439,0.0,0.0
2025-02-12 00:00:00+05:30,178.60000610351562,182.35000610351562,175.75,181.1999969482422,181.1999969482422,36717,0.0,0.0
2025-02-13 00:00:00+05:30,182.85000610351562,182.85000610351562,178.89999389648438,179.3000030517578,179.3000030517578,62813,0.0,0.0
2025-02-14 00:00:00+05:30,179.60000610351562,180.5,175.6999969482422,176.5,176.5,432130,0.0,0.0
2025-02-17 00:00:00+05:30,175.10000610351562,176.85000610351562,173.39999389648438,173.9499969482422,173.9499969482422,23351,0.0,0.0
