Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,126.80000305175781,130.0500030517578,126.44999694824219,127.75,127.75,211232,0.0,0.0
2024-05-28 00:00:00+05:30,127.75,128.5,125.0999984741211,126.55000305175781,126.55000305175781,131303,0.0,0.0
2024-05-29 00:00:00+05:30,127.5,127.5,124.9000015258789,125.19999694824219,125.19999694824219,41254,0.0,0.0
2024-05-30 00:00:00+05:30,125.0,126.1500015258789,123.5,124.3499984741211,124.3499984741211,118592,0.0,0.0
2024-05-31 00:00:00+05:30,124.94999694824219,126.94999694824219,123.1500015258789,126.44999694824219,126.44999694824219,168924,0.0,0.0
2024-06-03 00:00:00+05:30,127.0,129.8000030517578,126.0,126.8499984741211,126.8499984741211,113237,0.0,0.0
2024-06-04 00:00:00+05:30,126.1500015258789,126.55000305175781,109.80000305175781,116.0999984741211,116.0999984741211,589976,0.0,0.0
2024-06-05 00:00:00+05:30,119.6500015258789,121.19999694824219,114.19999694824219,120.3499984741211,120.3499984741211,83033,0.0,0.0
2024-06-06 00:00:00+05:30,124.5,124.69999694824219,119.3499984741211,122.0999984741211,122.0999984741211,114146,0.0,0.0
2024-06-07 00:00:00+05:30,122.75,129.60000610351562,122.0,125.69999694824219,125.69999694824219,438169,0.0,0.0
2024-06-10 00:00:00+05:30,127.0,135.5,125.44999694824219,131.64999389648438,131.64999389648438,528642,0.0,0.0
2024-06-11 00:00:00+05:30,133.5,133.5,130.60000610351562,131.75,131.75,183805,0.0,0.0
2024-06-12 00:00:00+05:30,132.0500030517578,133.35000610351562,129.75,130.1999969482422,130.1999969482422,188599,0.0,0.0
2024-06-13 00:00:00+05:30,131.0,136.0,130.3000030517578,134.25,134.25,257681,0.0,0.0
2024-06-14 00:00:00+05:30,134.0,136.89999389648438,132.14999389648438,134.85000610351562,134.85000610351562,293137,0.0,0.0
2024-06-18 00:00:00+05:30,133.64999389648438,139.14999389648438,133.64999389648438,136.6999969482422,136.6999969482422,445171,0.0,0.0
2024-06-19 00:00:00+05:30,137.4499969482422,137.85000610351562,133.10000610351562,135.1999969482422,135.1999969482422,312461,0.0,0.0
2024-06-20 00:00:00+05:30,134.4499969482422,139.0,134.4499969482422,136.5,136.5,260724,0.0,0.0
2024-06-21 00:00:00+05:30,138.9499969482422,142.0500030517578,136.5,140.9499969482422,140.9499969482422,320213,0.0,0.0
2024-06-24 00:00:00+05:30,139.39999389648438,145.1999969482422,138.64999389648438,142.14999389648438,142.14999389648438,309896,0.0,0.0
2024-06-25 00:00:00+05:30,143.89999389648438,146.5,142.3000030517578,142.85000610351562,142.85000610351562,349099,0.0,0.0
2024-06-26 00:00:00+05:30,142.3000030517578,145.25,138.75,139.39999389648438,139.39999389648438,113804,0.0,0.0
2024-06-27 00:00:00+05:30,139.10000610351562,142.1999969482422,135.1999969482422,136.0500030517578,136.0500030517578,261787,0.0,0.0
2024-06-28 00:00:00+05:30,139.35000610351562,142.0,136.5,136.8000030517578,136.8000030517578,178275,0.0,0.0
2024-07-01 00:00:00+05:30,138.9499969482422,144.5,136.8000030517578,143.6999969482422,143.6999969482422,213683,0.0,0.0
2024-07-02 00:00:00+05:30,145.0,148.89999389648438,142.5,143.0500030517578,143.0500030517578,303890,0.0,0.0
2024-07-03 00:00:00+05:30,145.85000610351562,145.85000610351562,141.89999389648438,142.75,142.75,118318,0.0,0.0
2024-07-04 00:00:00+05:30,145.0,145.0,141.3000030517578,141.75,141.75,122205,0.0,0.0
2024-07-05 00:00:00+05:30,141.75,141.75,138.0,139.10000610351562,139.10000610351562,313582,0.0,0.0
2024-07-08 00:00:00+05:30,138.9499969482422,141.8000030517578,137.64999389648438,139.85000610351562,139.85000610351562,198358,0.0,0.0
2024-07-09 00:00:00+05:30,141.39999389648438,142.85000610351562,139.25,140.6999969482422,140.6999969482422,167370,0.0,0.0
2024-07-10 00:00:00+05:30,140.6999969482422,142.0,136.0500030517578,138.1999969482422,138.1999969482422,107154,0.0,0.0
2024-07-11 00:00:00+05:30,138.6999969482422,139.85000610351562,136.75,138.4499969482422,138.4499969482422,122439,0.0,0.0
2024-07-12 00:00:00+05:30,138.8000030517578,148.75,137.89999389648438,144.85000610351562,144.85000610351562,938237,0.0,0.0
2024-07-15 00:00:00+05:30,145.89999389648438,154.4499969482422,143.0,148.25,148.25,780828,0.0,0.0
2024-07-16 00:00:00+05:30,148.4499969482422,153.85000610351562,148.25,148.60000610351562,148.60000610351562,222325,0.0,0.0
2024-07-18 00:00:00+05:30,148.9499969482422,148.9499969482422,142.0,143.10000610351562,143.10000610351562,292019,0.0,0.0
2024-07-19 00:00:00+05:30,146.0,146.0,137.10000610351562,137.8000030517578,137.8000030517578,281893,0.0,0.0
2024-07-22 00:00:00+05:30,137.64999389648438,142.9499969482422,136.4499969482422,141.25,141.25,169139,0.0,0.0
2024-07-23 00:00:00+05:30,142.6999969482422,143.5,132.75,141.4499969482422,141.4499969482422,131654,0.0,0.0
2024-07-24 00:00:00+05:30,139.5500030517578,149.9499969482422,139.5500030517578,147.3000030517578,147.3000030517578,145659,0.0,0.0
2024-07-25 00:00:00+05:30,144.0,147.1999969482422,143.60000610351562,144.1999969482422,144.1999969482422,131260,0.0,0.0
2024-07-26 00:00:00+05:30,145.0500030517578,151.3000030517578,145.0500030517578,147.5500030517578,147.5500030517578,229837,0.0,0.0
2024-07-29 00:00:00+05:30,149.5500030517578,152.39999389648438,147.10000610351562,147.64999389648438,147.64999389648438,268159,0.0,0.0
2024-07-30 00:00:00+05:30,149.25,155.25,144.39999389648438,145.25,145.25,659699,0.0,0.0
2024-07-31 00:00:00+05:30,145.5,146.14999389648438,139.35000610351562,139.9499969482422,139.9499969482422,269687,0.0,0.0
2024-08-01 00:00:00+05:30,141.4499969482422,143.8000030517578,135.75,136.14999389648438,136.14999389648438,220383,0.0,0.0
2024-08-02 00:00:00+05:30,134.14999389648438,139.64999389648438,134.14999389648438,137.9499969482422,137.9499969482422,235738,0.0,0.0
2024-08-05 00:00:00+05:30,132.8000030517578,136.0,131.8000030517578,132.89999389648438,132.89999389648438,285114,0.0,0.0
2024-08-06 00:00:00+05:30,133.1999969482422,136.3000030517578,131.35000610351562,132.0,132.0,91445,0.0,0.0
2024-08-07 00:00:00+05:30,134.0,144.8000030517578,132.3000030517578,143.9499969482422,143.9499969482422,375688,0.0,0.0
2024-08-08 00:00:00+05:30,144.14999389648438,144.9499969482422,139.0500030517578,139.89999389648438,139.89999389648438,391460,0.0,0.0
2024-08-09 00:00:00+05:30,141.6999969482422,144.5,140.25,140.6999969482422,140.6999969482422,130635,0.0,0.0
2024-08-12 00:00:00+05:30,139.9499969482422,139.9499969482422,136.0,136.85000610351562,136.85000610351562,209314,0.0,0.0
2024-08-13 00:00:00+05:30,139.0,140.64999389648438,136.39999389648438,136.60000610351562,136.60000610351562,92783,0.0,0.0
2024-08-14 00:00:00+05:30,136.0,137.1999969482422,133.6999969482422,135.10000610351562,135.10000610351562,61021,0.0,0.0
2024-08-16 00:00:00+05:30,135.10000610351562,135.6999969482422,132.6999969482422,133.0500030517578,133.0500030517578,170276,0.0,0.0
2024-08-19 00:00:00+05:30,133.3000030517578,135.25,132.75,134.4499969482422,134.4499969482422,113132,0.0,0.0
2024-08-20 00:00:00+05:30,135.0,137.0,135.0,135.5,135.5,217666,0.0,0.0
2024-08-21 00:00:00+05:30,135.5,139.4499969482422,135.5,137.35000610351562,137.35000610351562,179311,0.0,0.0
2024-08-22 00:00:00+05:30,137.35000610351562,140.0,137.25,137.6999969482422,137.6999969482422,70912,0.0,0.0
2024-08-23 00:00:00+05:30,137.89999389648438,140.0,137.0500030517578,138.64999389648438,138.64999389648438,124901,0.0,0.0
2024-08-26 00:00:00+05:30,141.5,141.5,137.89999389648438,138.39999389648438,138.39999389648438,124716,0.0,0.0
2024-08-28 00:00:00+05:30,140.35000610351562,141.5,135.6999969482422,135.89999389648438,135.89999389648438,76330,0.0,0.0
2024-08-29 00:00:00+05:30,137.4499969482422,137.4499969482422,131.5,131.85000610351562,131.85000610351562,191626,0.0,0.0
2024-08-30 00:00:00+05:30,132.5500030517578,132.75,131.39999389648438,131.5500030517578,131.5500030517578,83367,0.0,0.0
2024-09-02 00:00:00+05:30,131.0,132.8000030517578,130.4499969482422,131.14999389648438,131.14999389648438,81099,0.0,0.0
2024-09-03 00:00:00+05:30,131.75,134.39999389648438,131.6999969482422,132.0500030517578,132.0500030517578,60505,0.0,0.0
2024-09-04 00:00:00+05:30,130.0,133.5,130.0,132.39999389648438,132.39999389648438,191931,0.0,0.0
2024-09-05 00:00:00+05:30,134.9499969482422,134.9499969482422,131.10000610351562,131.4499969482422,131.4499969482422,76029,0.0,0.0
2024-09-06 00:00:00+05:30,132.0,132.0500030517578,128.3000030517578,128.64999389648438,128.64999389648438,59089,0.0,0.0
2024-09-09 00:00:00+05:30,128.0500030517578,129.5,126.0999984741211,127.4000015258789,127.4000015258789,128848,0.0,0.0
2024-09-10 00:00:00+05:30,129.0,131.60000610351562,128.0500030517578,128.9499969482422,128.9499969482422,120228,0.0,0.0
2024-09-11 00:00:00+05:30,129.9499969482422,129.9499969482422,128.0,128.39999389648438,128.39999389648438,59858,0.0,0.0
2024-09-12 00:00:00+05:30,129.10000610351562,132.75,128.10000610351562,129.5,129.5,61799,0.0,0.0
2024-09-13 00:00:00+05:30,129.5,135.35000610351562,129.39999389648438,131.5,131.5,133869,0.0,0.0
2024-09-16 00:00:00+05:30,134.10000610351562,134.10000610351562,129.5,130.1999969482422,130.1999969482422,62792,0.0,0.0
2024-09-17 00:00:00+05:30,130.0500030517578,133.75,128.8000030517578,129.8000030517578,129.8000030517578,196247,0.0,0.0
2024-09-18 00:00:00+05:30,129.3000030517578,131.60000610351562,128.0,128.5500030517578,128.5500030517578,94540,0.0,0.0
2024-09-19 00:00:00+05:30,128.5,130.1999969482422,126.0,126.69999694824219,126.69999694824219,65872,0.0,0.0
2024-09-20 00:00:00+05:30,127.55000305175781,129.25,126.6500015258789,127.94999694824219,127.94999694824219,35635,0.0,0.0
2024-09-23 00:00:00+05:30,126.55000305175781,130.89999389648438,126.55000305175781,128.89999389648438,128.89999389648438,108680,0.0,0.0
2024-09-24 00:00:00+05:30,128.0,129.8000030517578,127.5999984741211,128.3000030517578,128.3000030517578,63447,0.0,0.0
2024-09-25 00:00:00+05:30,128.60000610351562,129.0,126.80000305175781,127.25,127.25,77788,0.0,0.0
2024-09-26 00:00:00+05:30,127.75,128.14999389648438,125.9000015258789,126.25,126.25,122258,0.0,0.0
2024-09-27 00:00:00+05:30,126.8499984741211,128.4499969482422,125.5,126.0,126.0,100545,0.0,0.0
2024-09-30 00:00:00+05:30,126.0,126.5,124.3499984741211,126.0,126.0,83843,0.0,0.0
2024-10-01 00:00:00+05:30,126.05000305175781,127.5,121.75,122.1500015258789,122.1500015258789,218460,0.0,0.0
2024-10-03 00:00:00+05:30,122.0,128.10000610351562,120.75,124.6500015258789,124.6500015258789,472860,0.0,0.0
2024-10-04 00:00:00+05:30,124.5999984741211,126.6500015258789,122.5999984741211,125.0999984741211,125.0999984741211,261663,0.0,0.0
2024-10-07 00:00:00+05:30,125.0999984741211,125.55000305175781,117.69999694824219,118.55000305175781,118.55000305175781,223343,0.0,0.0
2024-10-08 00:00:00+05:30,119.0,121.9000015258789,117.8499984741211,121.0999984741211,121.0999984741211,123992,0.0,0.0
2024-10-09 00:00:00+05:30,123.19999694824219,124.8499984741211,121.30000305175781,123.1500015258789,123.1500015258789,80347,0.0,0.0
2024-10-10 00:00:00+05:30,123.5,125.19999694824219,118.1500015258789,118.80000305175781,118.80000305175781,93270,0.0,0.0
2024-10-11 00:00:00+05:30,119.8499984741211,121.5999984741211,119.3499984741211,120.69999694824219,120.69999694824219,66038,0.0,0.0
2024-10-14 00:00:00+05:30,120.80000305175781,121.94999694824219,119.05000305175781,121.4000015258789,121.4000015258789,58750,0.0,0.0
2024-10-15 00:00:00+05:30,122.0,122.80000305175781,120.8499984741211,121.0999984741211,121.0999984741211,33369,0.0,0.0
2024-10-16 00:00:00+05:30,120.0,128.4499969482422,120.0,123.55000305175781,123.55000305175781,256903,0.0,0.0
2024-10-17 00:00:00+05:30,124.9000015258789,124.9000015258789,120.80000305175781,121.05000305175781,121.05000305175781,134653,0.0,0.0
2024-10-18 00:00:00+05:30,120.8499984741211,124.0,120.8499984741211,123.25,123.25,119025,0.0,0.0
2024-10-21 00:00:00+05:30,123.0,123.5,120.0,120.3499984741211,120.3499984741211,68044,0.0,0.0
2024-10-22 00:00:00+05:30,122.80000305175781,122.80000305175781,114.69999694824219,115.3499984741211,115.3499984741211,59872,0.0,0.0
2024-10-23 00:00:00+05:30,115.3499984741211,119.80000305175781,112.3499984741211,118.9000015258789,118.9000015258789,98927,0.0,0.0
2024-10-24 00:00:00+05:30,119.8499984741211,122.30000305175781,118.80000305175781,119.1500015258789,119.1500015258789,73652,0.0,0.0
2024-10-25 00:00:00+05:30,119.1500015258789,119.1500015258789,113.8499984741211,114.55000305175781,114.55000305175781,66401,0.0,0.0
2024-10-28 00:00:00+05:30,114.80000305175781,118.0,113.5999984741211,116.5,116.5,93893,0.0,0.0
2024-10-29 00:00:00+05:30,117.0,118.25,114.3499984741211,114.75,114.75,92977,0.0,0.0
2024-10-31 00:00:00+05:30,120.0999984741211,120.0999984741211,117.0,118.55000305175781,118.55000305175781,61655,0.0,0.0
2024-11-01 00:00:00+05:30,118.0,120.3499984741211,118.0,119.3499984741211,119.3499984741211,36285,0.0,0.0
2024-11-04 00:00:00+05:30,121.4000015258789,121.4000015258789,116.0,118.05000305175781,118.05000305175781,43951,0.0,0.0
2024-11-06 00:00:00+05:30,122.75,124.5,122.0,123.69999694824219,123.69999694824219,153484,0.0,0.0
2024-11-07 00:00:00+05:30,123.69999694824219,124.44999694824219,121.80000305175781,122.0999984741211,122.0999984741211,63555,0.0,0.0
2024-11-08 00:00:00+05:30,123.80000305175781,130.75,121.94999694824219,126.19999694824219,126.19999694824219,327196,0.0,0.0
2024-11-11 00:00:00+05:30,126.75,126.75,120.5999984741211,121.0999984741211,121.0999984741211,150255,0.0,0.0
2024-11-12 00:00:00+05:30,120.19999694824219,124.4000015258789,118.4000015258789,118.94999694824219,118.94999694824219,129862,0.0,0.0
2024-11-13 00:00:00+05:30,118.3499984741211,122.0,116.3499984741211,117.55000305175781,117.55000305175781,377578,0.0,0.0
2024-11-14 00:00:00+05:30,117.55000305175781,121.25,117.44999694824219,118.19999694824219,118.19999694824219,164120,0.0,0.0
2024-11-18 00:00:00+05:30,119.44999694824219,119.44999694824219,115.25,115.8499984741211,115.8499984741211,82703,0.0,0.0
2024-11-19 00:00:00+05:30,117.6500015258789,117.9000015258789,115.05000305175781,115.8499984741211,115.8499984741211,106170,0.0,0.0
2024-11-21 00:00:00+05:30,114.05000305175781,115.0,112.80000305175781,114.0999984741211,114.0999984741211,216005,0.0,0.0
2024-11-22 00:00:00+05:30,113.80000305175781,115.5999984741211,113.05000305175781,114.05000305175781,114.05000305175781,144737,0.0,0.0
2024-11-25 00:00:00+05:30,116.3499984741211,118.4000015258789,114.3499984741211,116.3499984741211,116.3499984741211,171926,0.0,0.0
2024-11-26 00:00:00+05:30,117.44999694824219,118.5999984741211,117.0,117.4000015258789,117.4000015258789,75843,0.0,0.0
2024-11-27 00:00:00+05:30,117.44999694824219,118.0999984741211,116.8499984741211,117.75,117.75,60241,0.0,0.0
2024-11-28 00:00:00+05:30,117.5,119.75,117.30000305175781,117.8499984741211,117.8499984741211,120463,0.0,0.0
2024-11-29 00:00:00+05:30,117.8499984741211,119.19999694824219,117.5,118.0,118.0,76488,0.0,0.0
2024-12-02 00:00:00+05:30,119.0,119.0,116.0999984741211,116.75,116.75,122790,0.0,0.0
2024-12-03 00:00:00+05:30,116.75,118.94999694824219,116.75,118.30000305175781,118.30000305175781,116796,0.0,0.0
2024-12-04 00:00:00+05:30,118.94999694824219,118.94999694824219,116.75,117.55000305175781,117.55000305175781,118996,0.0,0.0
2024-12-05 00:00:00+05:30,117.55000305175781,119.4000015258789,116.69999694824219,117.19999694824219,117.19999694824219,147771,0.0,0.0
2024-12-06 00:00:00+05:30,117.94999694824219,123.69999694824219,116.80000305175781,123.25,123.25,454742,0.0,0.0
2024-12-09 00:00:00+05:30,123.05000305175781,127.94999694824219,123.05000305175781,124.94999694824219,124.94999694824219,309901,0.0,0.0
2024-12-10 00:00:00+05:30,126.4000015258789,127.30000305175781,122.6500015258789,123.25,123.25,250452,0.0,0.0
2024-12-11 00:00:00+05:30,123.30000305175781,125.25,123.0,123.69999694824219,123.69999694824219,55373,0.0,0.0
2024-12-12 00:00:00+05:30,123.8499984741211,124.25,120.6500015258789,121.0999984741211,121.0999984741211,52898,0.0,0.0
2024-12-13 00:00:00+05:30,122.9000015258789,122.9000015258789,118.44999694824219,120.8499984741211,120.8499984741211,87356,0.0,0.0
2024-12-16 00:00:00+05:30,121.0,123.9000015258789,120.5,120.9000015258789,120.9000015258789,73470,0.0,0.0
2024-12-17 00:00:00+05:30,120.9000015258789,122.44999694824219,119.4000015258789,120.69999694824219,120.69999694824219,56089,0.0,0.0
2024-12-18 00:00:00+05:30,122.9000015258789,126.94999694824219,120.5,123.30000305175781,123.30000305175781,226596,0.0,0.0
2024-12-19 00:00:00+05:30,121.8499984741211,122.5999984741211,120.5999984741211,121.5999984741211,121.5999984741211,93502,0.0,0.0
2024-12-20 00:00:00+05:30,120.9000015258789,123.05000305175781,117.4000015258789,118.3499984741211,118.3499984741211,93801,0.0,0.0
2024-12-23 00:00:00+05:30,118.8499984741211,118.9000015258789,117.0999984741211,117.8499984741211,117.8499984741211,72736,0.0,0.0
2024-12-24 00:00:00+05:30,118.05000305175781,120.1500015258789,117.69999694824219,118.55000305175781,118.55000305175781,25431,0.0,0.0
2024-12-26 00:00:00+05:30,117.3499984741211,118.9000015258789,116.5999984741211,117.0999984741211,117.0999984741211,52723,0.0,0.0
2024-12-27 00:00:00+05:30,117.05000305175781,117.55000305175781,115.5,115.8499984741211,115.8499984741211,46752,0.0,0.0
2024-12-30 00:00:00+05:30,116.4000015258789,116.4000015258789,113.3499984741211,114.0,114.0,49840,0.0,0.0
2024-12-31 00:00:00+05:30,114.0,115.30000305175781,113.30000305175781,114.5,114.5,59218,0.0,0.0
2025-01-01 00:00:00+05:30,114.94999694824219,116.3499984741211,114.8499984741211,115.8499984741211,115.8499984741211,34415,0.0,0.0
2025-01-02 00:00:00+05:30,114.6500015258789,116.5,114.6500015258789,116.1500015258789,116.1500015258789,43295,0.0,0.0
2025-01-03 00:00:00+05:30,116.19999694824219,118.5999984741211,116.19999694824219,116.5999984741211,116.5999984741211,70421,0.0,0.0
2025-01-06 00:00:00+05:30,116.1500015258789,116.5999984741211,110.80000305175781,111.80000305175781,111.80000305175781,131117,0.0,0.0
2025-01-07 00:00:00+05:30,112.5,112.5,110.80000305175781,112.0,112.0,135805,0.0,0.0
2025-01-08 00:00:00+05:30,112.1500015258789,113.94999694824219,110.44999694824219,112.8499984741211,112.8499984741211,61263,0.0,0.0
2025-01-09 00:00:00+05:30,112.0,113.5999984741211,110.44999694824219,111.0,111.0,43024,0.0,0.0
2025-01-10 00:00:00+05:30,111.5,113.0999984741211,106.55000305175781,111.6500015258789,111.6500015258789,89765,0.0,0.0
2025-01-13 00:00:00+05:30,110.0,110.9000015258789,102.5999984741211,103.44999694824219,103.44999694824219,147592,0.0,0.0
2025-01-14 00:00:00+05:30,103.3499984741211,107.5,103.1500015258789,106.6500015258789,106.6500015258789,141922,0.0,0.0
2025-01-15 00:00:00+05:30,108.5999984741211,108.5999984741211,106.0,107.0999984741211,107.0999984741211,65545,0.0,0.0
2025-01-16 00:00:00+05:30,109.9000015258789,110.75,107.69999694824219,109.55000305175781,109.55000305175781,99534,0.0,0.0
2025-01-17 00:00:00+05:30,111.44999694824219,113.19999694824219,109.0,111.55000305175781,111.55000305175781,152429,0.0,0.0
2025-01-20 00:00:00+05:30,111.5,111.69999694824219,109.44999694824219,110.94999694824219,110.94999694824219,78240,0.0,0.0
2025-01-21 00:00:00+05:30,111.0,111.80000305175781,108.25,108.9000015258789,108.9000015258789,100995,0.0,0.0
2025-01-22 00:00:00+05:30,108.9000015258789,110.44999694824219,107.80000305175781,108.8499984741211,108.8499984741211,102341,0.0,0.0
2025-01-23 00:00:00+05:30,108.8499984741211,110.69999694824219,106.6500015258789,107.25,107.25,113517,0.0,0.0
2025-01-24 00:00:00+05:30,107.25,109.19999694824219,105.9000015258789,106.3499984741211,106.3499984741211,136569,0.0,0.0
2025-01-27 00:00:00+05:30,105.0,105.0,100.80000305175781,102.3499984741211,102.3499984741211,183498,0.0,0.0
2025-01-28 00:00:00+05:30,104.0,104.19999694824219,98.5999984741211,100.55000305175781,100.55000305175781,153789,0.0,0.0
2025-01-29 00:00:00+05:30,100.05000305175781,104.5999984741211,100.05000305175781,103.94999694824219,103.94999694824219,83516,0.0,0.0
2025-01-30 00:00:00+05:30,105.4000015258789,106.80000305175781,104.1500015258789,105.69999694824219,105.69999694824219,57763,0.0,0.0
2025-01-31 00:00:00+05:30,106.0,109.1500015258789,104.94999694824219,108.5,108.5,34393,0.0,0.0
2025-02-01 00:00:00+05:30,106.0,109.0999984741211,105.80000305175781,106.75,106.75,34567,0.0,0.0
2025-02-03 00:00:00+05:30,106.0,108.44999694824219,104.44999694824219,106.3499984741211,106.3499984741211,59161,0.0,0.0
2025-02-04 00:00:00+05:30,106.5999984741211,107.69999694824219,105.69999694824219,106.1500015258789,106.1500015258789,12334,0.0,0.0
2025-02-05 00:00:00+05:30,107.94999694824219,109.5,106.30000305175781,107.5,107.5,43600,0.0,0.0
2025-02-06 00:00:00+05:30,107.4000015258789,108.0,105.5,105.94999694824219,105.94999694824219,29449,0.0,0.0
2025-02-07 00:00:00+05:30,106.94999694824219,106.94999694824219,104.5,105.19999694824219,105.19999694824219,31889,0.0,0.0
2025-02-10 00:00:00+05:30,104.05000305175781,106.4000015258789,101.75,102.5999984741211,102.5999984741211,73572,0.0,0.0
2025-02-11 00:00:00+05:30,102.75,102.94999694824219,96.9000015258789,99.25,99.25,70090,0.0,0.0
2025-02-12 00:00:00+05:30,100.8499984741211,101.25,95.19999694824219,99.9000015258789,99.9000015258789,89142,0.0,0.0
2025-02-13 00:00:00+05:30,99.9000015258789,104.25,99.8499984741211,102.80000305175781,102.80000305175781,148475,0.0,0.0
2025-02-14 00:00:00+05:30,104.75,104.75,95.75,96.30000305175781,96.30000305175781,228785,0.0,0.0
2025-02-17 00:00:00+05:30,96.30000305175781,99.9000015258789,93.25,95.55000305175781,95.55000305175781,191403,0.0,0.0
2025-02-18 00:00:00+05:30,97.30000305175781,97.30000305175781,92.25,94.44999694824219,94.44999694824219,122580,0.0,0.0
2025-02-19 00:00:00+05:30,94.1500015258789,95.5,92.6500015258789,93.30000305175781,93.30000305175781,141658,0.0,0.0
