Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,47.84000015258789,47.84000015258789,43.470001220703125,45.099998474121094,45.099998474121094,1673,0.0,0.0
2025-01-31 00:00:00+05:30,43.5,45.099998474121094,42.900001525878906,45.099998474121094,45.099998474121094,235,0.0,0.0
2025-02-01 00:00:00+05:30,43.0,44.63999938964844,43.0,43.0,43.0,119,0.0,0.0
2025-02-03 00:00:00+05:30,43.0,44.95000076293945,43.0,44.900001525878906,44.900001525878906,115,0.0,0.0
2025-02-04 00:00:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,44.849998474121094,9,0.0,0.0
2025-02-05 00:00:00+05:30,42.61000061035156,47.08000183105469,42.61000061035156,47.02000045776367,47.02000045776367,722,0.0,0.0
2025-02-06 00:00:00+05:30,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,12,0.0,0.0
2025-02-07 00:00:00+05:30,44.66999816894531,44.689998626708984,44.66999816894531,44.66999816894531,44.66999816894531,114,0.0,0.0
2025-02-12 00:00:00+05:30,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,1,0.0,0.0
2025-02-13 00:00:00+05:30,45.11000061035156,45.11000061035156,43.9900016784668,44.88999938964844,44.88999938964844,24,0.0,0.0
2025-02-14 00:00:00+05:30,44.88999938964844,44.88999938964844,44.66999816894531,44.66999816894531,44.66999816894531,8,0.0,0.0
2025-02-17 00:00:00+05:30,44.66999816894531,44.66999816894531,42.439998626708984,44.650001525878906,44.650001525878906,1085,0.0,0.0
2025-02-18 00:00:00+05:30,44.650001525878906,44.650001525878906,42.41999816894531,42.41999816894531,42.41999816894531,30,0.0,0.0
2025-02-20 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,3,0.0,0.0
2025-02-21 00:00:00+05:30,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,500,0.0,0.0
2025-02-24 00:00:00+05:30,42.43000030517578,42.43000030517578,42.220001220703125,42.220001220703125,42.220001220703125,37,0.0,0.0
2025-02-25 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,4,0.0,0.0
2025-02-27 00:00:00+05:30,40.95000076293945,42.0,40.95000076293945,41.790000915527344,41.790000915527344,34,0.0,0.0
2025-03-04 00:00:00+05:30,41.59000015258789,41.59000015258789,41.38999938964844,41.38999938964844,41.38999938964844,29,0.0,0.0
2025-03-06 00:00:00+05:30,39.33000183105469,41.38999938964844,39.33000183105469,41.38999938964844,41.38999938964844,227,0.0,0.0
2025-03-07 00:00:00+05:30,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,1,0.0,0.0
2025-03-10 00:00:00+05:30,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,4,0.0,0.0
2025-03-12 00:00:00+05:30,40.560001373291016,40.560001373291016,40.36000061035156,40.36000061035156,40.36000061035156,9,0.0,0.0
2025-03-13 00:00:00+05:30,38.349998474121094,38.400001525878906,38.349998474121094,38.349998474121094,38.349998474121094,5005,0.0,0.0
2025-03-18 00:00:00+05:30,37.58000183105469,37.58000183105469,36.439998626708984,37.58000183105469,37.58000183105469,9063,0.0,0.0
2025-03-19 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,17,0.0,0.0
2025-03-20 00:00:00+05:30,37.58000183105469,37.58000183105469,35.709999084472656,35.709999084472656,35.709999084472656,240,0.0,0.0
2025-03-21 00:00:00+05:30,35.709999084472656,35.79999923706055,35.709999084472656,35.79999923706055,35.79999923706055,131,0.0,0.0
2025-03-24 00:00:00+05:30,35.849998474121094,37.59000015258789,34.02000045776367,37.59000015258789,37.59000015258789,429,0.0,0.0
2025-03-25 00:00:00+05:30,37.59000015258789,37.59000015258789,35.720001220703125,35.7599983215332,35.7599983215332,33,0.0,0.0
2025-03-26 00:00:00+05:30,35.439998626708984,37.5,34.02000045776367,34.02000045776367,34.02000045776367,58,0.0,0.0
2025-03-27 00:00:00+05:30,34.02000045776367,35.720001220703125,32.349998474121094,32.689998626708984,32.689998626708984,665,0.0,0.0
2025-03-28 00:00:00+05:30,32.349998474121094,32.349998474121094,31.059999465942383,32.0,32.0,1208,0.0,0.0
