Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,772.9000244140625,786.6500244140625,755.5,782.4500122070312,782.4500122070312,70807,0.0,0.0
2024-04-01 00:00:00+05:30,790.0,797.6500244140625,769.4000244140625,790.3499755859375,790.3499755859375,76116,0.0,0.0
2024-04-02 00:00:00+05:30,799.0,799.0,770.0,792.7999877929688,792.7999877929688,59971,0.0,0.0
2024-04-03 00:00:00+05:30,792.7999877929688,816.9500122070312,792.7999877929688,798.9500122070312,798.9500122070312,59948,0.0,0.0
2024-04-04 00:00:00+05:30,802.9000244140625,810.4500122070312,791.0999755859375,803.3499755859375,803.3499755859375,54309,0.0,0.0
2024-04-05 00:00:00+05:30,801.5,819.9000244140625,797.9500122070312,814.3499755859375,814.3499755859375,58313,0.0,0.0
2024-04-08 00:00:00+05:30,816.2999877929688,887.5999755859375,812.5499877929688,857.2999877929688,857.2999877929688,689383,0.0,0.0
2024-04-09 00:00:00+05:30,867.4500122070312,895.7999877929688,851.5499877929688,871.4500122070312,871.4500122070312,332768,0.0,0.0
2024-04-10 00:00:00+05:30,871.0,871.0,843.0,851.0,851.0,150457,0.0,0.0
2024-04-12 00:00:00+05:30,858.2999877929688,858.2999877929688,835.0,838.2999877929688,838.2999877929688,75741,0.0,0.0
2024-04-15 00:00:00+05:30,827.0,875.0,796.5499877929688,839.3499755859375,839.3499755859375,687841,0.0,0.0
2024-04-16 00:00:00+05:30,839.3499755859375,848.3499755859375,834.9500122070312,840.0,840.0,105314,0.0,0.0
2024-04-18 00:00:00+05:30,850.5999755859375,850.5999755859375,832.0,837.2000122070312,837.2000122070312,136480,0.0,0.0
2024-04-19 00:00:00+05:30,830.0,848.2999877929688,823.5,829.6500244140625,829.6500244140625,78856,0.0,0.0
2024-04-22 00:00:00+05:30,844.9500122070312,851.0,830.5499877929688,843.5999755859375,843.5999755859375,118138,0.0,0.0
2024-04-23 00:00:00+05:30,843.5999755859375,868.4000244140625,842.5499877929688,855.5499877929688,855.5499877929688,502787,0.0,0.0
