Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,11.079999923706055,11.899999618530273,11.0,11.899999618530273,11.899999618530273,647,0.0,0.0
2025-01-29 00:00:00+05:30,12.140000343322754,12.140000343322754,11.899999618530273,12.100000381469727,12.100000381469727,1425,0.0,0.0
2025-01-30 00:00:00+05:30,12.100000381469727,12.449999809265137,11.5,11.510000228881836,11.510000228881836,2113,0.0,0.0
2025-01-31 00:00:00+05:30,11.510000228881836,11.510000228881836,11.010000228881836,11.5,11.5,221,0.0,0.0
2025-02-01 00:00:00+05:30,11.510000228881836,11.989999771118164,11.510000228881836,11.989999771118164,11.989999771118164,41,0.0,0.0
2025-02-03 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,41,0.0,0.0
2025-02-04 00:00:00+05:30,11.5600004196167,12.0,11.210000038146973,12.0,12.0,1145,0.0,0.0
2025-02-05 00:00:00+05:30,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,1042,0.0,0.0
2025-02-06 00:00:00+05:30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1,0.0,0.0
2025-02-07 00:00:00+05:30,12.210000038146973,12.210000038146973,12.010000228881836,12.069999694824219,12.069999694824219,1693,0.0,0.0
2025-02-10 00:00:00+05:30,12.069999694824219,12.069999694824219,11.470000267028809,11.479999542236328,11.479999542236328,2431,0.0,0.0
2025-02-11 00:00:00+05:30,11.989999771118164,12.050000190734863,11.479999542236328,12.039999961853027,12.039999961853027,376,0.0,0.0
2025-02-12 00:00:00+05:30,12.550000190734863,12.550000190734863,11.4399995803833,11.4399995803833,11.4399995803833,360,0.0,0.0
2025-02-13 00:00:00+05:30,11.4399995803833,11.4399995803833,10.869999885559082,10.869999885559082,10.869999885559082,19,0.0,0.0
2025-02-14 00:00:00+05:30,10.649999618530273,10.649999618530273,10.369999885559082,10.399999618530273,10.399999618530273,207,0.0,0.0
2025-02-17 00:00:00+05:30,10.40999984741211,10.899999618530273,10.40999984741211,10.899999618530273,10.899999618530273,443,0.0,0.0
2025-02-18 00:00:00+05:30,10.899999618530273,11.390000343322754,10.359999656677246,10.899999618530273,10.899999618530273,418,0.0,0.0
2025-02-19 00:00:00+05:30,10.90999984741211,11.399999618530273,10.90999984741211,11.399999618530273,11.399999618530273,331,0.0,0.0
2025-02-20 00:00:00+05:30,11.399999618530273,11.949999809265137,10.850000381469727,11.949999809265137,11.949999809265137,588,0.0,0.0
2025-02-24 00:00:00+05:30,12.0600004196167,12.5,11.359999656677246,12.5,12.5,607,0.0,0.0
2025-02-25 00:00:00+05:30,12.619999885559082,12.619999885559082,11.880000114440918,12.100000381469727,12.100000381469727,820,0.0,0.0
2025-02-27 00:00:00+05:30,12.220000267028809,12.699999809265137,11.5,12.600000381469727,12.600000381469727,687,0.0,0.0
2025-02-28 00:00:00+05:30,12.600000381469727,12.600000381469727,11.970000267028809,11.970000267028809,11.970000267028809,13,0.0,0.0
2025-03-03 00:00:00+05:30,11.970000267028809,11.970000267028809,11.850000381469727,11.970000267028809,11.970000267028809,271,0.0,0.0
2025-03-04 00:00:00+05:30,11.970000267028809,12.489999771118164,11.680000305175781,12.489999771118164,12.489999771118164,186,0.0,0.0
2025-03-05 00:00:00+05:30,12.180000305175781,13.109999656677246,12.180000305175781,12.899999618530273,12.899999618530273,161,0.0,0.0
2025-03-06 00:00:00+05:30,12.770000457763672,13.539999961853027,12.770000457763672,13.539999961853027,13.539999961853027,1021,0.0,0.0
2025-03-07 00:00:00+05:30,13.8100004196167,14.069999694824219,13.8100004196167,13.8100004196167,13.8100004196167,1189,0.0,0.0
2025-03-10 00:00:00+05:30,13.8100004196167,13.8100004196167,13.5,13.5,13.5,37,0.0,0.0
2025-03-11 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,4,0.0,0.0
2025-03-12 00:00:00+05:30,13.5,13.5,13.09000015258789,13.09000015258789,13.09000015258789,5,0.0,0.0
2025-03-13 00:00:00+05:30,13.09000015258789,13.149999618530273,12.5,12.5,12.5,428,0.0,0.0
2025-03-17 00:00:00+05:30,12.75,12.75,12.619999885559082,12.619999885559082,12.619999885559082,28,0.0,0.0
2025-03-18 00:00:00+05:30,11.989999771118164,12.369999885559082,11.989999771118164,11.989999771118164,11.989999771118164,457,0.0,0.0
2025-03-19 00:00:00+05:30,11.989999771118164,11.989999771118164,11.399999618530273,11.399999618530273,11.399999618530273,853,0.0,0.0
2025-03-20 00:00:00+05:30,10.829999923706055,11.0,10.829999923706055,10.850000381469727,10.850000381469727,120,0.0,0.0
2025-03-21 00:00:00+05:30,10.949999809265137,10.949999809265137,10.850000381469727,10.859999656677246,10.859999656677246,425,0.0,0.0
2025-03-24 00:00:00+05:30,10.859999656677246,10.859999656677246,10.319999694824219,10.859999656677246,10.859999656677246,2660,0.0,0.0
2025-03-25 00:00:00+05:30,10.859999656677246,10.859999656677246,10.329999923706055,10.329999923706055,10.329999923706055,72,0.0,0.0
2025-03-27 00:00:00+05:30,9.850000381469727,10.84000015258789,9.819999694824219,10.84000015258789,10.84000015258789,653,0.0,0.0
2025-03-28 00:00:00+05:30,10.84000015258789,11.380000114440918,10.829999923706055,11.380000114440918,11.380000114440918,1225,0.0,0.0
