Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,207.0,209.0,201.14999389648438,203.39999389648438,203.39999389648438,980348,0.0,0.0
2024-06-05 00:00:00+05:30,204.10000610351562,213.0,196.10000610351562,210.0,210.0,700191,0.0,0.0
2024-06-06 00:00:00+05:30,210.5,220.4499969482422,210.5,219.85000610351562,219.85000610351562,974868,0.0,0.0
2024-06-07 00:00:00+05:30,220.9499969482422,226.60000610351562,218.85000610351562,220.8000030517578,220.8000030517578,1448966,0.0,0.0
2024-06-10 00:00:00+05:30,222.0,229.60000610351562,215.25,218.0800018310547,218.0800018310547,2489722,0.0,0.0
2024-06-11 00:00:00+05:30,219.1999969482422,223.72999572753906,217.8000030517578,218.94000244140625,218.94000244140625,1583834,0.0,0.0
2024-06-12 00:00:00+05:30,219.8000030517578,225.39999389648438,219.64999389648438,222.36000061035156,222.36000061035156,1056722,0.0,0.0
2024-06-13 00:00:00+05:30,224.0,238.8000030517578,220.0,234.39999389648438,234.39999389648438,2950880,0.0,0.0
2024-06-14 00:00:00+05:30,235.89999389648438,241.6999969482422,231.55999755859375,234.27000427246094,234.27000427246094,2616801,0.0,0.0
2024-06-18 00:00:00+05:30,234.5,238.3699951171875,229.75,235.89999389648438,235.89999389648438,1176942,0.0,0.0
2024-06-19 00:00:00+05:30,235.0,238.27999877929688,231.5,232.97999572753906,232.97999572753906,977417,0.0,0.0
2024-06-20 00:00:00+05:30,232.0,241.39999389648438,231.25,238.11000061035156,238.11000061035156,1528819,0.0,0.0
2024-06-21 00:00:00+05:30,241.0,245.13999938964844,234.25,237.75,237.75,1551799,0.0,0.0
2024-06-24 00:00:00+05:30,236.11000061035156,242.0,233.52000427246094,240.94000244140625,240.94000244140625,754808,0.0,0.0
2024-06-25 00:00:00+05:30,243.0,246.38999938964844,237.0,240.4499969482422,240.4499969482422,1147819,0.0,0.0
2024-06-26 00:00:00+05:30,242.39999389648438,250.0,237.44000244140625,247.64999389648438,247.64999389648438,1554931,0.0,0.0
2024-06-27 00:00:00+05:30,247.64999389648438,250.5500030517578,238.10000610351562,244.85000610351562,244.85000610351562,1144132,0.0,0.0
2024-06-28 00:00:00+05:30,244.0,246.32000732421875,239.0,240.38999938964844,240.38999938964844,506829,0.0,0.0
2024-07-01 00:00:00+05:30,242.0,243.80999755859375,239.35000610351562,241.22999572753906,241.22999572753906,485267,0.0,0.0
2024-07-02 00:00:00+05:30,241.10000610351562,242.49000549316406,233.10000610351562,235.08999633789062,235.08999633789062,757621,0.0,0.0
2024-07-03 00:00:00+05:30,235.25,245.49000549316406,235.25,240.27000427246094,240.27000427246094,1006900,0.0,0.0
2024-07-04 00:00:00+05:30,241.0,245.0,238.0399932861328,242.92999267578125,242.92999267578125,663799,0.0,0.0
2024-07-05 00:00:00+05:30,242.92999267578125,258.0,241.00999450683594,251.42999267578125,251.42999267578125,2251361,0.0,0.0
2024-07-08 00:00:00+05:30,252.10000610351562,253.19000244140625,243.0,244.50999450683594,244.50999450683594,1042364,0.0,0.0
2024-07-09 00:00:00+05:30,245.00999450683594,248.0,242.8000030517578,244.5800018310547,244.5800018310547,503354,0.0,0.0
2024-07-10 00:00:00+05:30,242.1999969482422,246.9499969482422,236.0,239.64999389648438,239.64999389648438,585504,0.0,0.0
2024-07-11 00:00:00+05:30,241.0,244.0,235.10000610351562,237.7899932861328,237.7899932861328,450714,0.0,0.0
2024-07-12 00:00:00+05:30,239.5,241.5500030517578,235.0,235.89999389648438,235.89999389648438,474527,0.0,0.0
2024-07-15 00:00:00+05:30,236.8000030517578,239.49000549316406,234.4199981689453,237.16000366210938,237.16000366210938,305941,0.0,0.0
2024-07-16 00:00:00+05:30,237.39999389648438,238.3000030517578,234.8000030517578,237.08999633789062,237.08999633789062,259041,0.0,0.0
2024-07-18 00:00:00+05:30,237.08999633789062,237.39999389648438,230.0,231.17999267578125,231.17999267578125,502045,0.0,0.0
2024-07-19 00:00:00+05:30,230.0,230.69000244140625,219.91000366210938,221.0,221.0,574433,0.0,0.0
2024-07-22 00:00:00+05:30,220.8000030517578,226.89999389648438,217.3000030517578,223.3300018310547,223.3300018310547,320244,0.0,0.0
2024-07-23 00:00:00+05:30,224.6999969482422,224.6999969482422,215.00999450683594,223.17999267578125,223.17999267578125,367868,0.0,0.0
2024-07-24 00:00:00+05:30,221.5,233.0,221.5,229.42999267578125,229.42999267578125,613306,0.0,0.0
2024-07-25 00:00:00+05:30,226.52000427246094,229.05999755859375,224.64999389648438,226.9499969482422,226.9499969482422,554934,0.0,0.0
2024-07-26 00:00:00+05:30,229.0,232.0,225.5,226.66000366210938,226.66000366210938,410138,0.0,0.0
2024-07-29 00:00:00+05:30,226.89999389648438,228.49000549316406,225.0,226.97999572753906,226.97999572753906,367622,0.0,0.0
2024-07-30 00:00:00+05:30,226.5500030517578,228.6999969482422,225.1999969482422,227.99000549316406,227.99000549316406,427585,0.0,0.0
2024-07-31 00:00:00+05:30,228.10000610351562,235.39999389648438,228.10000610351562,229.5399932861328,229.5399932861328,626284,0.0,0.0
2024-08-01 00:00:00+05:30,232.0500030517578,232.75999450683594,226.0,227.25,227.25,374365,0.0,0.0
2024-08-02 00:00:00+05:30,224.25,231.2899932861328,222.97000122070312,226.24000549316406,226.24000549316406,490633,0.0,0.0
2024-08-05 00:00:00+05:30,222.49000549316406,225.35000610351562,214.5,217.02000427246094,217.02000427246094,747184,0.0,0.0
2024-08-06 00:00:00+05:30,221.0,221.0,210.1300048828125,212.8800048828125,212.8800048828125,526868,0.0,0.0
2024-08-07 00:00:00+05:30,216.89999389648438,218.83999633789062,212.10000610351562,215.6199951171875,215.6199951171875,689216,0.0,0.0
2024-08-08 00:00:00+05:30,216.02000427246094,221.89999389648438,213.85000610351562,218.82000732421875,218.82000732421875,570325,0.0,0.0
2024-08-09 00:00:00+05:30,221.14999389648438,221.1999969482422,215.91000366210938,218.7100067138672,218.7100067138672,359489,0.0,0.0
2024-08-12 00:00:00+05:30,217.22999572753906,219.99000549316406,214.10000610351562,215.13999938964844,215.13999938964844,312456,0.0,0.0
2024-08-13 00:00:00+05:30,215.8000030517578,220.83999633789062,212.8300018310547,215.6999969482422,215.6999969482422,352370,0.0,0.0
2024-08-14 00:00:00+05:30,215.00999450683594,216.61000061035156,212.55999755859375,214.22000122070312,214.22000122070312,255553,0.0,0.0
2024-08-16 00:00:00+05:30,216.44000244140625,216.7899932861328,210.8300018310547,213.2899932861328,213.2899932861328,299263,0.0,0.0
2024-08-19 00:00:00+05:30,215.0,218.2899932861328,208.5,212.5,212.5,594155,0.0,0.0
2024-08-20 00:00:00+05:30,214.0,217.08999633789062,212.64999389648438,213.41000366210938,213.41000366210938,417457,0.0,0.0
2024-08-21 00:00:00+05:30,213.10000610351562,216.6999969482422,213.10000610351562,213.97000122070312,213.97000122070312,369950,0.0,0.0
2024-08-22 00:00:00+05:30,214.64999389648438,216.16000366210938,212.02000427246094,214.89999389648438,214.89999389648438,439895,0.0,0.0
2024-08-23 00:00:00+05:30,218.0,229.66000366210938,213.77999877929688,222.8000030517578,222.8000030517578,2205468,0.0,0.0
2024-08-26 00:00:00+05:30,224.00999450683594,239.85000610351562,224.0,232.63999938964844,232.63999938964844,4143281,0.0,0.0
2024-08-27 00:00:00+05:30,232.14999389648438,236.60000610351562,230.94000244140625,232.91000366210938,232.91000366210938,780132,0.0,0.0
2024-08-28 00:00:00+05:30,233.1999969482422,234.97999572753906,228.3000030517578,229.27000427246094,229.27000427246094,510749,0.0,0.0
2024-08-29 00:00:00+05:30,229.10000610351562,229.10000610351562,224.35000610351562,225.77000427246094,225.77000427246094,357452,0.0,0.0
2024-08-30 00:00:00+05:30,225.77000427246094,227.8300018310547,220.5,221.36000061035156,221.36000061035156,537770,0.0,0.0
2024-09-02 00:00:00+05:30,222.60000610351562,229.39999389648438,219.7899932861328,227.49000549316406,227.49000549316406,790841,0.0,0.0
2024-09-03 00:00:00+05:30,228.35000610351562,231.5,220.0,220.77000427246094,220.77000427246094,848716,0.0,0.0
2024-09-04 00:00:00+05:30,220.77000427246094,228.36000061035156,220.13999938964844,225.75999450683594,225.75999450683594,751539,0.0,0.0
2024-09-05 00:00:00+05:30,226.89999389648438,227.72999572753906,223.19000244140625,224.5399932861328,224.5399932861328,409558,0.0,0.0
2024-09-06 00:00:00+05:30,228.5,232.27000427246094,224.08999633789062,225.72000122070312,225.72000122070312,1212886,0.0,0.0
2024-09-09 00:00:00+05:30,225.72000122070312,235.35000610351562,221.10000610351562,231.02000427246094,231.02000427246094,1150047,0.0,0.0
2024-09-10 00:00:00+05:30,235.49000549316406,236.0,229.1999969482422,230.88999938964844,230.88999938964844,732642,0.0,0.0
2024-09-11 00:00:00+05:30,231.0,232.9499969482422,222.99000549316406,224.1199951171875,224.1199951171875,535414,0.0,0.0
2024-09-12 00:00:00+05:30,226.0,231.0,223.9499969482422,225.36000061035156,225.36000061035156,630981,0.0,0.0
2024-09-13 00:00:00+05:30,226.75,230.8000030517578,225.0,226.05999755859375,226.05999755859375,563272,0.0,0.0
2024-09-16 00:00:00+05:30,227.3000030517578,227.64999389648438,223.39999389648438,224.57000732421875,224.57000732421875,299462,0.0,0.0
2024-09-17 00:00:00+05:30,225.64999389648438,228.0,223.50999450683594,224.22999572753906,224.22999572753906,367244,0.0,0.0
2024-09-18 00:00:00+05:30,225.0,225.64999389648438,217.6999969482422,219.74000549316406,219.74000549316406,588065,0.0,0.0
2024-09-19 00:00:00+05:30,221.39999389648438,221.89999389648438,215.25999450683594,218.25,218.25,629876,0.0,0.0
2024-09-20 00:00:00+05:30,219.8000030517578,221.97999572753906,217.60000610351562,218.41000366210938,218.41000366210938,306464,0.0,0.0
2024-09-23 00:00:00+05:30,219.94000244140625,220.22000122070312,217.1999969482422,217.63999938964844,217.63999938964844,831125,0.0,0.0
2024-09-24 00:00:00+05:30,218.5,220.85000610351562,217.0,219.1199951171875,219.1199951171875,383885,0.0,0.0
2024-09-25 00:00:00+05:30,219.0,221.0,215.74000549316406,216.25999450683594,216.25999450683594,247530,0.0,0.0
2024-09-26 00:00:00+05:30,216.0,217.22999572753906,211.99000549316406,212.6699981689453,212.6699981689453,483746,0.0,0.0
2024-09-27 00:00:00+05:30,212.99000549316406,216.92999267578125,211.7100067138672,212.4600067138672,212.4600067138672,475403,0.0,0.0
2024-09-30 00:00:00+05:30,212.4600067138672,218.0,209.6999969482422,215.94000244140625,215.94000244140625,658443,0.0,0.0
2024-10-01 00:00:00+05:30,217.5,217.5,213.64999389648438,215.80999755859375,215.80999755859375,211220,0.0,0.0
2024-10-03 00:00:00+05:30,212.1999969482422,213.99000549316406,208.8300018310547,209.4199981689453,209.4199981689453,350947,0.0,0.0
2024-10-04 00:00:00+05:30,209.5,214.75,205.8300018310547,210.39999389648438,210.39999389648438,379303,0.0,0.0
2024-10-07 00:00:00+05:30,211.0,212.2100067138672,200.0,201.9499969482422,201.9499969482422,491947,0.0,0.0
2024-10-08 00:00:00+05:30,202.0,207.0,198.6999969482422,205.89999389648438,205.89999389648438,268308,0.0,0.0
2024-10-09 00:00:00+05:30,206.89999389648438,209.61000061035156,205.0,207.19000244140625,207.19000244140625,397173,0.0,0.0
2024-10-10 00:00:00+05:30,208.0,209.0,205.44000244140625,206.13999938964844,206.13999938964844,148686,0.0,0.0
2024-10-11 00:00:00+05:30,206.30999755859375,223.38999938964844,205.22999572753906,213.17999267578125,213.17999267578125,2255357,0.0,0.0
2024-10-14 00:00:00+05:30,213.19000244140625,221.75,211.33999633789062,215.69000244140625,215.69000244140625,938603,0.0,0.0
2024-10-15 00:00:00+05:30,215.6999969482422,216.85000610351562,211.1999969482422,213.10000610351562,213.10000610351562,447964,0.0,0.0
2024-10-16 00:00:00+05:30,211.10000610351562,214.6999969482422,211.10000610351562,213.3000030517578,213.3000030517578,227233,0.0,0.0
2024-10-17 00:00:00+05:30,213.0,213.8000030517578,209.52000427246094,210.02000427246094,210.02000427246094,200558,0.0,0.0
2024-10-18 00:00:00+05:30,210.02000427246094,218.7899932861328,206.1999969482422,215.58999633789062,215.58999633789062,799445,0.0,0.0
2024-10-21 00:00:00+05:30,217.0,218.1999969482422,207.74000549316406,209.2899932861328,209.2899932861328,1071841,0.0,0.0
2024-10-22 00:00:00+05:30,210.89999389648438,210.9199981689453,206.10000610351562,208.05999755859375,208.05999755859375,644648,0.0,0.0
2024-10-23 00:00:00+05:30,208.5500030517578,211.42999267578125,203.6999969482422,208.02000427246094,208.02000427246094,507973,0.0,0.0
2024-10-24 00:00:00+05:30,208.39999389648438,210.57000732421875,206.25,207.77000427246094,207.77000427246094,231852,0.0,0.0
2024-10-25 00:00:00+05:30,207.10000610351562,210.0,202.10000610351562,205.49000549316406,205.49000549316406,368544,0.0,0.0
2024-10-28 00:00:00+05:30,206.89999389648438,211.55999755859375,204.6999969482422,208.5800018310547,208.5800018310547,279458,0.0,0.0
2024-10-29 00:00:00+05:30,209.0500030517578,213.89999389648438,206.1199951171875,211.5800018310547,211.5800018310547,365394,0.0,0.0
2024-10-30 00:00:00+05:30,210.2100067138672,223.94000244140625,210.2100067138672,215.77999877929688,215.77999877929688,928082,0.0,0.0
2024-10-31 00:00:00+05:30,216.6999969482422,216.94000244140625,213.35000610351562,215.89999389648438,215.89999389648438,314354,0.0,0.0
2024-11-01 00:00:00+05:30,217.0,218.5800018310547,215.05999755859375,215.94000244140625,215.94000244140625,113725,0.0,0.0
2024-11-04 00:00:00+05:30,214.50999450683594,216.75,202.3000030517578,205.1300048828125,205.1300048828125,1325547,0.0,0.0
2024-11-05 00:00:00+05:30,202.5500030517578,211.60000610351562,202.5,209.83999633789062,209.83999633789062,515662,0.0,0.0
2024-11-06 00:00:00+05:30,211.0,216.25,208.72999572753906,214.6300048828125,214.6300048828125,435517,0.0,0.0
2024-11-07 00:00:00+05:30,215.0,215.8000030517578,210.72999572753906,211.8800048828125,211.8800048828125,206016,0.0,0.0
2024-11-08 00:00:00+05:30,212.5,212.8800048828125,204.4499969482422,207.44000244140625,207.44000244140625,212806,0.0,0.0
2024-11-11 00:00:00+05:30,205.0,208.57000732421875,204.39999389648438,206.83999633789062,206.83999633789062,197357,0.0,0.0
2024-11-12 00:00:00+05:30,206.11000061035156,209.22000122070312,203.1999969482422,205.3699951171875,205.3699951171875,366514,0.0,0.0
2024-11-13 00:00:00+05:30,205.0500030517578,205.88999938964844,197.5500030517578,198.7100067138672,198.7100067138672,329396,0.0,0.0
2024-11-14 00:00:00+05:30,198.99000549316406,201.25,192.97000122070312,197.3800048828125,197.3800048828125,448958,0.0,0.0
2024-11-18 00:00:00+05:30,198.10000610351562,199.57000732421875,193.0,194.36000061035156,194.36000061035156,390106,0.0,0.0
2024-11-19 00:00:00+05:30,195.5,199.75999450683594,195.0,195.97999572753906,195.97999572753906,152116,0.0,0.0
2024-11-21 00:00:00+05:30,195.0,196.49000549316406,189.75,190.3300018310547,190.3300018310547,259141,0.0,0.0
2024-11-22 00:00:00+05:30,192.0,209.6999969482422,190.5399932861328,204.5,204.5,5043926,0.0,0.0
2024-11-25 00:00:00+05:30,205.0,206.99000549316406,200.5500030517578,202.1999969482422,202.1999969482422,480364,0.0,0.0
2024-11-26 00:00:00+05:30,202.5,215.27999877929688,201.74000549316406,211.42999267578125,211.42999267578125,822625,0.0,0.0
2024-11-27 00:00:00+05:30,212.14999389648438,213.97000122070312,206.52000427246094,209.02000427246094,209.02000427246094,531890,0.0,0.0
2024-11-28 00:00:00+05:30,210.4499969482422,211.89999389648438,203.10000610351562,204.14999389648438,204.14999389648438,646686,0.0,0.0
2024-11-29 00:00:00+05:30,204.1999969482422,220.0,203.63999938964844,216.47000122070312,216.47000122070312,1221487,0.0,0.0
2024-12-02 00:00:00+05:30,217.77000427246094,221.0,213.5,217.2899932861328,217.2899932861328,1038236,0.0,0.0
2024-12-03 00:00:00+05:30,215.0500030517578,221.0,214.2100067138672,216.2100067138672,216.2100067138672,604997,0.0,0.0
2024-12-04 00:00:00+05:30,216.8000030517578,220.89999389648438,214.39999389648438,219.4600067138672,219.4600067138672,644104,0.0,0.0
2024-12-05 00:00:00+05:30,221.0,221.39999389648438,215.30999755859375,216.55999755859375,216.55999755859375,416218,0.0,0.0
2024-12-06 00:00:00+05:30,217.14999389648438,218.4499969482422,214.35000610351562,216.77999877929688,216.77999877929688,276279,0.0,0.0
2024-12-09 00:00:00+05:30,217.0,218.89999389648438,215.5,217.83999633789062,217.83999633789062,163155,0.0,0.0
2024-12-10 00:00:00+05:30,218.0,219.91000366210938,215.0500030517578,218.6199951171875,218.6199951171875,298996,0.0,0.0
2024-12-11 00:00:00+05:30,220.0,220.00999450683594,215.91000366210938,217.0800018310547,217.0800018310547,274248,0.0,0.0
2024-12-12 00:00:00+05:30,217.0800018310547,222.0,211.86000061035156,215.22999572753906,215.22999572753906,308075,0.0,0.0
2024-12-13 00:00:00+05:30,215.0,215.22999572753906,208.75999450683594,211.97000122070312,211.97000122070312,284610,0.0,0.0
2024-12-16 00:00:00+05:30,214.75,241.0,214.3000030517578,230.7100067138672,230.7100067138672,22298754,0.0,0.0
2024-12-17 00:00:00+05:30,231.8000030517578,234.0,222.0,223.32000732421875,223.32000732421875,2928981,0.0,0.0
2024-12-18 00:00:00+05:30,222.66000366210938,224.0,216.14999389648438,218.0,218.0,1376449,0.0,0.0
2024-12-19 00:00:00+05:30,215.9499969482422,216.60000610351562,212.6199951171875,214.49000549316406,214.49000549316406,1019302,0.0,0.0
2024-12-20 00:00:00+05:30,215.9600067138672,218.38999938964844,205.14999389648438,206.3699951171875,206.3699951171875,857459,0.0,0.0
2024-12-23 00:00:00+05:30,209.9499969482422,209.9499969482422,200.4499969482422,203.3800048828125,203.3800048828125,778596,0.0,0.0
2024-12-24 00:00:00+05:30,204.82000732421875,205.0399932861328,200.1199951171875,201.2899932861328,201.2899932861328,581256,0.0,0.0
2024-12-26 00:00:00+05:30,202.99000549316406,203.05999755859375,199.0,199.77999877929688,199.77999877929688,444894,0.0,0.0
2024-12-27 00:00:00+05:30,201.0,204.0,199.5,201.47999572753906,201.47999572753906,691243,0.0,0.0
2024-12-30 00:00:00+05:30,202.10000610351562,202.63999938964844,198.85000610351562,199.60000610351562,199.60000610351562,480385,0.0,0.0
2024-12-31 00:00:00+05:30,198.97999572753906,201.44000244140625,196.32000732421875,200.5500030517578,200.5500030517578,498408,0.0,0.0
2025-01-01 00:00:00+05:30,200.5,202.02999877929688,199.77000427246094,200.69000244140625,200.69000244140625,357044,0.0,0.0
2025-01-02 00:00:00+05:30,201.60000610351562,201.66000366210938,198.74000549316406,199.8699951171875,199.8699951171875,394947,0.0,0.0
2025-01-03 00:00:00+05:30,199.99000549316406,208.3000030517578,199.8000030517578,202.02000427246094,202.02000427246094,1494320,0.0,0.0
2025-01-06 00:00:00+05:30,202.00999450683594,202.02999877929688,191.5,192.67999267578125,192.67999267578125,567862,0.0,0.0
2025-01-07 00:00:00+05:30,192.2100067138672,195.94000244140625,191.3699951171875,195.00999450683594,195.00999450683594,511254,0.0,0.0
2025-01-08 00:00:00+05:30,195.0,195.1300048828125,190.8800048828125,192.42999267578125,192.42999267578125,384184,0.0,0.0
2025-01-09 00:00:00+05:30,193.0,193.0399932861328,188.0500030517578,189.4499969482422,189.4499969482422,451817,0.0,0.0
2025-01-10 00:00:00+05:30,189.74000549316406,189.77999877929688,181.05999755859375,183.52000427246094,183.52000427246094,501859,0.0,0.0
2025-01-13 00:00:00+05:30,183.99000549316406,183.99000549316406,170.2100067138672,174.8300018310547,174.8300018310547,824432,0.0,0.0
2025-01-14 00:00:00+05:30,176.57000732421875,180.89999389648438,175.63999938964844,179.91000366210938,179.91000366210938,696722,0.0,0.0
2025-01-15 00:00:00+05:30,182.60000610351562,182.60000610351562,175.64999389648438,176.5500030517578,176.5500030517578,494902,0.0,0.0
2025-01-16 00:00:00+05:30,178.35000610351562,179.82000732421875,175.2100067138672,178.2100067138672,178.2100067138672,642662,0.0,0.0
2025-01-17 00:00:00+05:30,179.6999969482422,179.6999969482422,176.86000061035156,178.6999969482422,178.6999969482422,355761,0.0,0.0
2025-01-20 00:00:00+05:30,180.47999572753906,183.1300048828125,178.8800048828125,180.0399932861328,180.0399932861328,475473,0.0,0.0
2025-01-21 00:00:00+05:30,181.8000030517578,181.8000030517578,174.8800048828125,177.00999450683594,177.00999450683594,606305,0.0,0.0
2025-01-22 00:00:00+05:30,177.5,178.8699951171875,173.14999389648438,175.22999572753906,175.22999572753906,374805,0.0,0.0
2025-01-23 00:00:00+05:30,175.35000610351562,177.16000366210938,174.10000610351562,175.58999633789062,175.58999633789062,210465,0.0,0.0
2025-01-24 00:00:00+05:30,175.85000610351562,176.0,170.36000061035156,170.92999267578125,170.92999267578125,278215,0.0,0.0
2025-01-27 00:00:00+05:30,171.0,171.00999450683594,162.25,165.13999938964844,165.13999938964844,493456,0.0,0.0
2025-01-28 00:00:00+05:30,167.0,167.0,158.0,162.0500030517578,162.0500030517578,568231,0.0,0.0
2025-01-29 00:00:00+05:30,163.99000549316406,163.99000549316406,157.6999969482422,159.10000610351562,159.10000610351562,631948,0.0,0.0
2025-01-30 00:00:00+05:30,161.0,161.99000549316406,156.35000610351562,157.8300018310547,157.8300018310547,389312,0.0,0.0
2025-01-31 00:00:00+05:30,158.9600067138672,160.89999389648438,157.00999450683594,159.89999389648438,159.89999389648438,413976,0.0,0.0
2025-02-01 00:00:00+05:30,161.5,163.69000244140625,156.50999450683594,158.61000061035156,158.61000061035156,469997,0.0,0.0
2025-02-03 00:00:00+05:30,157.5,158.0500030517578,154.02999877929688,155.47000122070312,155.47000122070312,354891,0.0,0.0
2025-02-04 00:00:00+05:30,157.0,159.72999572753906,156.47999572753906,158.86000061035156,158.86000061035156,377040,0.0,0.0
2025-02-05 00:00:00+05:30,160.0,162.72999572753906,158.75,159.83999633789062,159.83999633789062,468962,0.0,0.0
2025-02-06 00:00:00+05:30,158.00999450683594,161.10000610351562,158.00999450683594,159.4499969482422,159.4499969482422,464855,0.0,0.0
2025-02-07 00:00:00+05:30,160.0,160.44000244140625,156.5,158.42999267578125,158.42999267578125,410181,0.0,0.0
2025-02-10 00:00:00+05:30,158.2899932861328,158.2899932861328,154.25,156.1999969482422,156.1999969482422,432516,0.0,0.0
2025-02-11 00:00:00+05:30,156.2100067138672,156.3300018310547,148.3000030517578,149.8699951171875,149.8699951171875,566959,0.0,0.0
