Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,653.25,674.7999877929688,651.7000122070312,662.0999755859375,662.0999755859375,2461,0.0,0.0
2024-06-03 00:00:00+05:30,675.3499755859375,675.5,654.9500122070312,658.2000122070312,658.2000122070312,1519,0.0,0.0
2024-06-04 00:00:00+05:30,680.5,680.5,634.7000122070312,643.9500122070312,643.9500122070312,2635,0.0,0.0
2024-06-05 00:00:00+05:30,622.5,671.0,622.5,664.1500244140625,664.1500244140625,6106,0.0,0.0
2024-06-06 00:00:00+05:30,674.4500122070312,680.5999755859375,660.9500122070312,665.4000244140625,665.4000244140625,3978,0.0,0.0
2024-06-07 00:00:00+05:30,652.0499877929688,671.9000244140625,652.0499877929688,661.9500122070312,661.9500122070312,3708,0.0,0.0
2024-06-10 00:00:00+05:30,670.9500122070312,680.0,651.0,676.4500122070312,676.4500122070312,5600,0.0,0.0
2024-06-11 00:00:00+05:30,685.0,697.5499877929688,679.9500122070312,685.75,685.75,2676,0.0,0.0
2024-06-12 00:00:00+05:30,689.9500122070312,695.0999755859375,680.0499877929688,694.2000122070312,694.2000122070312,4054,0.0,0.0
2024-06-13 00:00:00+05:30,693.0499877929688,697.2999877929688,687.9500122070312,691.0499877929688,691.0499877929688,1188,0.0,0.0
2024-06-14 00:00:00+05:30,700.0,700.0,681.25,686.5999755859375,686.5999755859375,3137,0.0,0.0
2024-06-18 00:00:00+05:30,689.0,693.7000122070312,673.9500122070312,680.9500122070312,680.9500122070312,2686,0.0,0.0
2024-06-19 00:00:00+05:30,680.0,690.1500244140625,675.5999755859375,676.6500244140625,676.6500244140625,2036,0.0,0.0
2024-06-20 00:00:00+05:30,682.0,738.4000244140625,679.0499877929688,718.0499877929688,718.0499877929688,8226,0.0,0.0
2024-06-21 00:00:00+05:30,720.0,731.0,706.0,715.5999755859375,715.5999755859375,8723,0.0,0.0
2024-06-24 00:00:00+05:30,702.0,713.75,691.0999755859375,696.0999755859375,696.0999755859375,5502,0.0,0.0
2024-06-25 00:00:00+05:30,714.9000244140625,714.9000244140625,682.6500244140625,684.2000122070312,684.2000122070312,7589,0.0,0.0
2024-06-26 00:00:00+05:30,686.9000244140625,695.0,677.6500244140625,679.9000244140625,679.9000244140625,1213,0.0,0.0
2024-06-27 00:00:00+05:30,684.9500122070312,684.9500122070312,669.2000122070312,675.9500122070312,675.9500122070312,1790,0.0,0.0
2024-06-28 00:00:00+05:30,677.9000244140625,681.7999877929688,671.0499877929688,674.2000122070312,674.2000122070312,2780,0.0,0.0
2024-07-01 00:00:00+05:30,660.3499755859375,691.8499755859375,660.3499755859375,680.8499755859375,680.8499755859375,1279,0.0,0.0
2024-07-02 00:00:00+05:30,682.0,698.0,675.7999877929688,689.5999755859375,689.5999755859375,5047,0.0,0.0
2024-07-03 00:00:00+05:30,683.5999755859375,696.0,683.5999755859375,691.1500244140625,691.1500244140625,1742,0.0,0.0
2024-07-04 00:00:00+05:30,726.9000244140625,726.9000244140625,691.5999755859375,710.0499877929688,710.0499877929688,1902,0.0,0.0
2024-07-05 00:00:00+05:30,710.6500244140625,710.6500244140625,697.0,699.5999755859375,699.5999755859375,1970,0.0,0.0
2024-07-08 00:00:00+05:30,681.0,714.9500122070312,681.0,697.2000122070312,697.2000122070312,5848,0.0,0.0
2024-07-09 00:00:00+05:30,718.0,771.0,700.8499755859375,737.9000244140625,737.9000244140625,20562,0.0,0.0
2024-07-10 00:00:00+05:30,752.1500244140625,752.1500244140625,704.0,718.6500244140625,718.6500244140625,3640,0.0,0.0
2024-07-11 00:00:00+05:30,734.7999877929688,734.7999877929688,709.25,717.0999755859375,717.0999755859375,3347,0.0,0.0
2024-07-12 00:00:00+05:30,721.0,722.0499877929688,703.2000122070312,708.8499755859375,708.8499755859375,1048,0.0,0.0
2024-07-15 00:00:00+05:30,697.4000244140625,717.0,693.6500244140625,713.9500122070312,713.9500122070312,6201,0.0,0.0
2024-07-16 00:00:00+05:30,715.25,718.25,700.5,703.6500244140625,703.6500244140625,3721,0.0,0.0
2024-07-18 00:00:00+05:30,709.4500122070312,724.75,702.3499755859375,712.9500122070312,712.9500122070312,2538,0.0,0.0
2024-07-19 00:00:00+05:30,712.2000122070312,712.2000122070312,688.0,695.6500244140625,695.6500244140625,3603,0.0,0.0
2024-07-22 00:00:00+05:30,660.0,660.0,639.9000244140625,644.7999877929688,644.7999877929688,8801,0.0,0.0
2024-07-23 00:00:00+05:30,650.0,651.0,625.0,647.4000244140625,647.4000244140625,5298,0.0,0.0
2024-07-24 00:00:00+05:30,648.0499877929688,656.9500122070312,630.0,639.2999877929688,639.2999877929688,5325,0.0,0.0
2024-07-25 00:00:00+05:30,659.8499755859375,659.8499755859375,635.25,642.6500244140625,642.6500244140625,1181,0.0,0.0
2024-07-26 00:00:00+05:30,648.9000244140625,649.8499755859375,638.0999755859375,640.6500244140625,640.6500244140625,507,0.0,0.0
2024-07-29 00:00:00+05:30,654.25,654.25,636.0999755859375,638.5499877929688,638.5499877929688,2054,0.0,0.0
2024-07-30 00:00:00+05:30,640.2000122070312,651.0,639.5499877929688,650.5,650.5,3704,0.0,0.0
2024-07-31 00:00:00+05:30,663.5499877929688,663.5499877929688,650.0,651.0,651.0,1282,0.0,0.0
2024-08-01 00:00:00+05:30,650.0,651.9500122070312,643.8499755859375,648.0999755859375,648.0999755859375,263,0.0,0.0
2024-08-02 00:00:00+05:30,642.0,648.75,635.3499755859375,637.5999755859375,637.5999755859375,4873,0.0,0.0
2024-08-05 00:00:00+05:30,630.0,630.0,616.5999755859375,618.0499877929688,618.0499877929688,6324,0.0,0.0
2024-08-06 00:00:00+05:30,618.0499877929688,632.9500122070312,606.0499877929688,608.2999877929688,608.2999877929688,3607,0.0,0.0
2024-08-07 00:00:00+05:30,614.0,634.5,610.0,628.75,628.75,2299,0.0,0.0
2024-08-08 00:00:00+05:30,625.1500244140625,632.6500244140625,623.0999755859375,630.5999755859375,630.5999755859375,1778,0.0,0.0
2024-08-09 00:00:00+05:30,633.9500122070312,633.9500122070312,625.5499877929688,629.4500122070312,629.4500122070312,1036,0.0,0.0
2024-08-12 00:00:00+05:30,616.9000244140625,639.6500244140625,616.9000244140625,637.0,637.0,658,0.0,0.0
2024-08-13 00:00:00+05:30,645.0,645.0,622.75,625.0,625.0,2674,0.0,0.0
2024-08-14 00:00:00+05:30,613.0,627.0499877929688,613.0,626.3499755859375,626.3499755859375,631,0.0,0.0
2024-08-16 00:00:00+05:30,626.3499755859375,636.0499877929688,623.9000244140625,634.0999755859375,634.0999755859375,1982,0.0,0.0
2024-08-19 00:00:00+05:30,650.0,650.0,633.0,633.5499877929688,633.5499877929688,2114,0.0,0.0
2024-08-20 00:00:00+05:30,634.7999877929688,642.3499755859375,634.0999755859375,635.9000244140625,635.9000244140625,2274,0.0,0.0
2024-08-21 00:00:00+05:30,636.5,639.5499877929688,633.1500244140625,636.7000122070312,636.7000122070312,2479,0.0,0.0
2024-08-22 00:00:00+05:30,643.7999877929688,656.0,642.25,648.7000122070312,648.7000122070312,4697,0.0,0.0
2024-08-23 00:00:00+05:30,660.0,660.0,636.9000244140625,641.0,641.0,963,0.0,0.0
2024-08-26 00:00:00+05:30,664.0,664.0,639.0499877929688,645.0,645.0,2065,0.0,0.0
2024-08-28 00:00:00+05:30,641.0999755859375,663.0,641.0999755859375,657.4000244140625,657.4000244140625,2186,0.0,0.0
2024-08-29 00:00:00+05:30,662.0,664.25,642.0,642.5499877929688,642.5499877929688,1026,0.0,0.0
2024-08-30 00:00:00+05:30,645.0,651.2999877929688,641.4000244140625,646.4000244140625,646.4000244140625,1092,0.0,0.0
2024-09-02 00:00:00+05:30,653.4500122070312,653.5,641.5999755859375,649.0,649.0,2792,0.0,0.0
2024-09-03 00:00:00+05:30,636.25,654.9500122070312,636.25,651.5999755859375,651.5999755859375,1108,0.0,0.0
2024-09-04 00:00:00+05:30,640.0,660.1500244140625,637.7000122070312,655.4000244140625,655.4000244140625,8058,0.0,0.0
2024-09-05 00:00:00+05:30,659.0,663.9500122070312,650.0,653.5,653.5,3479,0.0,0.0
2024-09-06 00:00:00+05:30,657.1500244140625,665.0,645.0,653.0999755859375,653.0999755859375,5485,0.0,0.0
2024-09-09 00:00:00+05:30,662.0499877929688,665.6500244140625,644.0,663.25,663.25,2195,0.0,0.0
2024-09-10 00:00:00+05:30,666.0,668.0,652.7000122070312,656.0499877929688,656.0499877929688,1823,0.0,0.0
2024-09-11 00:00:00+05:30,660.0499877929688,664.4000244140625,642.3499755859375,652.0999755859375,652.0999755859375,793,0.0,0.0
2024-09-12 00:00:00+05:30,640.0499877929688,658.2999877929688,640.0499877929688,652.5,652.5,1341,0.0,0.0
2024-09-13 00:00:00+05:30,652.5,660.5499877929688,634.0,641.4000244140625,641.4000244140625,1992,0.0,0.0
2024-09-16 00:00:00+05:30,641.4000244140625,769.6500244140625,641.4000244140625,769.6500244140625,769.6500244140625,172030,0.0,0.0
2024-09-17 00:00:00+05:30,806.0499877929688,910.0,806.0499877929688,900.0,900.0,125930,0.0,0.0
2024-09-18 00:00:00+05:30,890.0,918.7000122070312,861.0999755859375,888.3499755859375,888.3499755859375,30534,0.0,0.0
2024-09-19 00:00:00+05:30,891.7999877929688,897.5499877929688,823.6500244140625,858.25,858.25,30716,0.0,0.0
2024-09-20 00:00:00+05:30,873.0,885.4500122070312,847.25,850.9500122070312,850.9500122070312,3493,0.0,0.0
2024-09-23 00:00:00+05:30,867.9500122070312,876.7000122070312,815.7999877929688,842.6500244140625,842.6500244140625,9880,0.0,0.0
2024-09-24 00:00:00+05:30,855.0,859.9000244140625,839.3499755859375,845.9500122070312,845.9500122070312,4962,0.0,0.0
2024-09-25 00:00:00+05:30,848.0,865.0,831.0,839.1500244140625,839.1500244140625,2409,0.0,0.0
2024-09-26 00:00:00+05:30,844.4000244140625,848.4500122070312,820.0,822.5999755859375,822.5999755859375,2897,0.0,0.0
2024-09-27 00:00:00+05:30,821.0,868.0,820.0,827.25,827.25,12859,0.0,0.0
2024-09-30 00:00:00+05:30,830.0,842.1500244140625,818.0499877929688,825.5999755859375,825.5999755859375,1621,0.0,0.0
2024-10-01 00:00:00+05:30,843.9000244140625,843.9000244140625,816.0,830.75,830.75,5828,0.0,0.0
2024-10-03 00:00:00+05:30,812.0499877929688,859.7999877929688,808.7999877929688,815.2000122070312,815.2000122070312,6136,0.0,0.0
2024-10-04 00:00:00+05:30,804.2000122070312,845.9000244140625,800.2999877929688,809.25,809.25,2750,0.0,0.0
2024-10-07 00:00:00+05:30,800.0,809.0,769.3499755859375,774.9000244140625,774.9000244140625,3653,0.0,0.0
2024-10-08 00:00:00+05:30,777.5999755859375,801.0,751.6500244140625,800.0499877929688,800.0499877929688,1484,0.0,0.0
2024-10-09 00:00:00+05:30,803.0,819.0,790.0,797.2999877929688,797.2999877929688,2131,0.0,0.0
2024-10-10 00:00:00+05:30,797.3499755859375,802.0,770.5,794.5,794.5,1403,0.0,0.0
2024-10-11 00:00:00+05:30,834.2000122070312,834.2000122070312,765.0,767.2999877929688,767.2999877929688,1777,0.0,0.0
2024-10-14 00:00:00+05:30,804.0,804.0,765.5,772.0,772.0,444,0.0,0.0
2024-10-15 00:00:00+05:30,810.0,810.0,764.0,764.0499877929688,764.0499877929688,993,0.0,0.0
2024-10-16 00:00:00+05:30,764.7999877929688,787.9000244140625,760.0,766.0,766.0,1144,0.0,0.0
2024-10-17 00:00:00+05:30,803.9000244140625,803.9000244140625,766.0,778.0,778.0,235,0.0,0.0
2024-10-18 00:00:00+05:30,768.0,788.0,765.0,768.0,768.0,252,0.0,0.0
2024-10-21 00:00:00+05:30,760.0,774.9000244140625,731.0,744.4000244140625,744.4000244140625,1921,0.0,0.0
2024-10-22 00:00:00+05:30,759.9500122070312,759.9500122070312,708.1500244140625,723.7999877929688,723.7999877929688,2179,0.0,0.0
2024-10-23 00:00:00+05:30,739.5,739.5,711.0,723.4500122070312,723.4500122070312,673,0.0,0.0
2024-10-24 00:00:00+05:30,725.0,739.7999877929688,720.0,720.0,720.0,412,0.0,0.0
2024-10-25 00:00:00+05:30,721.3499755859375,722.0,696.0499877929688,697.0,697.0,1307,0.0,0.0
2024-10-28 00:00:00+05:30,662.1500244140625,715.9000244140625,662.1500244140625,703.9500122070312,703.9500122070312,691,0.0,0.0
2024-10-29 00:00:00+05:30,700.0,737.9000244140625,700.0,718.0499877929688,718.0499877929688,1133,0.0,0.0
2024-10-31 00:00:00+05:30,753.9000244140625,753.9000244140625,725.0,740.0,740.0,72,0.0,0.0
2024-11-01 00:00:00+05:30,740.0,750.0,725.0,743.4000244140625,743.4000244140625,493,0.0,0.0
2024-11-04 00:00:00+05:30,721.5,751.0,710.0,737.0999755859375,737.0999755859375,1324,0.0,0.0
2024-11-06 00:00:00+05:30,737.0,750.0,712.2000122070312,730.8499755859375,730.8499755859375,2093,0.0,0.0
2024-11-07 00:00:00+05:30,736.0,745.0,724.5,730.3499755859375,730.3499755859375,1345,0.0,0.0
2024-11-08 00:00:00+05:30,751.4500122070312,751.4500122070312,725.0,731.4000244140625,731.4000244140625,647,0.0,0.0
2024-11-11 00:00:00+05:30,748.9000244140625,748.9000244140625,700.25,720.8499755859375,720.8499755859375,1290,0.0,0.0
2024-11-12 00:00:00+05:30,685.0499877929688,685.0499877929688,684.8499755859375,684.8499755859375,684.8499755859375,2079,0.0,0.0
2024-11-13 00:00:00+05:30,650.6500244140625,680.5,650.6500244140625,650.6500244140625,650.6500244140625,2306,0.0,0.0
2024-11-14 00:00:00+05:30,649.7999877929688,654.9000244140625,632.0,639.0,639.0,2694,0.0,0.0
2024-11-18 00:00:00+05:30,639.0,649.9000244140625,625.0999755859375,644.4500122070312,644.4500122070312,540,0.0,0.0
2024-11-19 00:00:00+05:30,651.0,674.9000244140625,626.0,647.2000122070312,647.2000122070312,1631,0.0,0.0
2024-11-21 00:00:00+05:30,674.0,674.0,636.0,649.9500122070312,649.9500122070312,125,0.0,0.0
2024-11-22 00:00:00+05:30,644.9500122070312,657.9000244140625,626.0,636.7999877929688,636.7999877929688,642,0.0,0.0
2024-11-25 00:00:00+05:30,663.75,663.75,636.7999877929688,643.0999755859375,643.0999755859375,147,0.0,0.0
2024-11-26 00:00:00+05:30,649.9000244140625,649.9000244140625,633.0,633.0,633.0,1533,0.0,0.0
2024-11-27 00:00:00+05:30,648.0,648.0,633.0499877929688,645.0,645.0,705,0.0,0.0
2024-11-28 00:00:00+05:30,649.9500122070312,658.0,635.7999877929688,646.3499755859375,646.3499755859375,235,0.0,0.0
2024-11-29 00:00:00+05:30,657.0,657.0,625.0,648.5999755859375,648.5999755859375,651,0.0,0.0
2024-12-02 00:00:00+05:30,629.7999877929688,642.0,620.0999755859375,638.5,638.5,2295,0.0,0.0
2024-12-03 00:00:00+05:30,651.9000244140625,651.9000244140625,634.0,645.9500122070312,645.9500122070312,1591,0.0,0.0
2024-12-04 00:00:00+05:30,647.0,658.7000122070312,638.5,654.7999877929688,654.7999877929688,370,0.0,0.0
2024-12-05 00:00:00+05:30,651.0,664.4000244140625,645.0499877929688,656.5499877929688,656.5499877929688,1745,0.0,0.0
2024-12-06 00:00:00+05:30,661.0,661.0,650.0999755859375,659.5999755859375,659.5999755859375,1713,0.0,0.0
2024-12-09 00:00:00+05:30,646.4500122070312,674.9000244140625,646.4500122070312,671.5,671.5,1451,0.0,0.0
2024-12-10 00:00:00+05:30,671.5,676.6500244140625,651.0999755859375,657.3499755859375,657.3499755859375,823,0.0,0.0
2024-12-11 00:00:00+05:30,659.2000122070312,683.5,647.0999755859375,680.5999755859375,680.5999755859375,606,0.0,0.0
2024-12-12 00:00:00+05:30,673.9000244140625,674.9000244140625,653.0999755859375,661.9500122070312,661.9500122070312,1857,0.0,0.0
2024-12-13 00:00:00+05:30,651.0999755859375,668.7999877929688,633.0999755859375,655.5499877929688,655.5499877929688,1700,0.0,0.0
2024-12-16 00:00:00+05:30,658.0,667.9000244140625,645.25,658.6500244140625,658.6500244140625,1431,0.0,0.0
2024-12-17 00:00:00+05:30,652.0,662.4500122070312,646.2999877929688,657.8499755859375,657.8499755859375,1389,0.0,0.0
2024-12-18 00:00:00+05:30,646.0499877929688,655.0,646.0,651.0,651.0,686,0.0,0.0
2024-12-19 00:00:00+05:30,646.0,654.7999877929688,646.0,650.8499755859375,650.8499755859375,270,0.0,0.0
2024-12-20 00:00:00+05:30,650.8499755859375,650.9500122070312,640.0,641.4000244140625,641.4000244140625,965,0.0,0.0
2024-12-23 00:00:00+05:30,645.0,647.0,631.5999755859375,639.9500122070312,639.9500122070312,193,0.0,0.0
2024-12-24 00:00:00+05:30,645.0,645.0,637.0,640.5999755859375,640.5999755859375,350,0.0,0.0
2024-12-26 00:00:00+05:30,645.0,645.0,631.1500244140625,631.1500244140625,631.1500244140625,268,0.0,0.0
2024-12-27 00:00:00+05:30,649.9000244140625,657.9500122070312,642.75,646.3499755859375,646.3499755859375,357,0.0,0.0
2024-12-30 00:00:00+05:30,645.0,655.9000244140625,642.0,642.0,642.0,261,0.0,0.0
2024-12-31 00:00:00+05:30,651.0,651.0,629.0,638.2000122070312,638.2000122070312,2031,0.0,0.0
2025-01-01 00:00:00+05:30,656.7999877929688,656.7999877929688,633.8499755859375,635.9500122070312,635.9500122070312,1382,0.0,0.0
2025-01-02 00:00:00+05:30,648.9000244140625,648.9000244140625,635.0,635.7999877929688,635.7999877929688,349,0.0,0.0
2025-01-03 00:00:00+05:30,654.8499755859375,666.9500122070312,653.0,654.9500122070312,654.9500122070312,453,0.0,0.0
2025-01-06 00:00:00+05:30,638.0999755859375,650.1500244140625,627.2999877929688,638.5,638.5,475,0.0,0.0
2025-01-07 00:00:00+05:30,629.2999877929688,647.5,629.2999877929688,633.4000244140625,633.4000244140625,433,0.0,0.0
2025-01-08 00:00:00+05:30,643.0,643.0,629.0,639.5499877929688,639.5499877929688,972,0.0,0.0
2025-01-09 00:00:00+05:30,639.0,640.8499755859375,623.8499755859375,625.3499755859375,625.3499755859375,948,0.0,0.0
2025-01-10 00:00:00+05:30,621.0,621.2999877929688,611.7999877929688,613.2000122070312,613.2000122070312,129,0.0,0.0
2025-01-13 00:00:00+05:30,615.0,615.0,586.0,592.7999877929688,592.7999877929688,733,0.0,0.0
2025-01-14 00:00:00+05:30,620.0,620.0,592.3499755859375,603.1500244140625,603.1500244140625,1155,0.0,0.0
2025-01-15 00:00:00+05:30,628.7999877929688,628.7999877929688,599.8499755859375,604.9000244140625,604.9000244140625,512,0.0,0.0
2025-01-16 00:00:00+05:30,631.5,631.5,597.0499877929688,602.0999755859375,602.0999755859375,1408,0.0,0.0
2025-01-17 00:00:00+05:30,620.9500122070312,620.9500122070312,606.25,612.5499877929688,612.5499877929688,272,0.0,0.0
2025-01-20 00:00:00+05:30,602.6500244140625,620.0,602.6500244140625,610.0,610.0,237,0.0,0.0
2025-01-21 00:00:00+05:30,626.2000122070312,626.2000122070312,602.5999755859375,604.25,604.25,626,0.0,0.0
2025-01-22 00:00:00+05:30,600.0,601.7000122070312,585.0,599.75,599.75,522,0.0,0.0
2025-01-23 00:00:00+05:30,602.25,604.5499877929688,589.0,600.5,600.5,1196,0.0,0.0
2025-01-24 00:00:00+05:30,602.0999755859375,602.0999755859375,580.0,583.7000122070312,583.7000122070312,3487,0.0,0.0
2025-01-27 00:00:00+05:30,576.0,576.6500244140625,558.0,566.25,566.25,4848,0.0,0.0
2025-01-28 00:00:00+05:30,554.9000244140625,579.9000244140625,544.75,555.25,555.25,2909,0.0,0.0
2025-01-29 00:00:00+05:30,562.9500122070312,583.0,554.5,582.7000122070312,582.7000122070312,1861,0.0,0.0
2025-01-30 00:00:00+05:30,582.7000122070312,582.7000122070312,570.0,572.75,572.75,1044,0.0,0.0
2025-01-31 00:00:00+05:30,578.9500122070312,599.0,578.5999755859375,595.5999755859375,595.5999755859375,1927,0.0,0.0
2025-02-01 00:00:00+05:30,588.5999755859375,599.1500244140625,586.0999755859375,590.1500244140625,590.1500244140625,43,0.0,0.0
2025-02-03 00:00:00+05:30,581.5999755859375,587.0,561.0,575.75,575.75,1216,0.0,0.0
2025-02-04 00:00:00+05:30,582.2999877929688,592.2999877929688,582.0,582.0,582.0,369,0.0,0.0
2025-02-05 00:00:00+05:30,581.4500122070312,593.7999877929688,571.25,587.5,587.5,1508,0.0,0.0
2025-02-06 00:00:00+05:30,592.5999755859375,619.25,589.5499877929688,600.4500122070312,600.4500122070312,3079,0.0,0.0
2025-02-07 00:00:00+05:30,592.5499877929688,615.0,591.0,611.75,611.75,259,0.0,0.0
2025-02-10 00:00:00+05:30,606.0499877929688,606.0499877929688,575.0,580.1500244140625,580.1500244140625,1691,0.0,0.0
2025-02-11 00:00:00+05:30,577.6500244140625,577.6500244140625,555.0,557.4000244140625,557.4000244140625,2073,0.0,0.0
2025-02-12 00:00:00+05:30,560.0,560.0,537.0,538.4000244140625,538.4000244140625,2175,0.0,0.0
2025-02-13 00:00:00+05:30,525.1500244140625,543.5,511.0,516.3499755859375,516.3499755859375,4102,0.0,0.0
2025-02-14 00:00:00+05:30,514.0499877929688,523.4000244140625,490.1000061035156,497.1000061035156,497.1000061035156,3860,0.0,0.0
2025-02-17 00:00:00+05:30,492.0,504.5,468.0,472.3500061035156,472.3500061035156,3294,0.0,0.0
2025-02-18 00:00:00+05:30,472.3500061035156,481.04998779296875,443.8999938964844,453.45001220703125,453.45001220703125,4426,0.0,0.0
2025-02-19 00:00:00+05:30,447.29998779296875,477.79998779296875,444.8500061035156,463.79998779296875,463.79998779296875,2113,0.0,0.0
2025-02-20 00:00:00+05:30,465.75,480.5,456.3500061035156,479.1000061035156,479.1000061035156,1664,0.0,0.0
2025-02-21 00:00:00+05:30,461.79998779296875,495.79998779296875,461.79998779296875,485.70001220703125,485.70001220703125,1404,0.0,0.0
2025-02-24 00:00:00+05:30,485.0,485.0,461.0,469.8500061035156,469.8500061035156,3096,0.0,0.0
2025-02-25 00:00:00+05:30,463.0,471.3999938964844,450.0,451.8999938964844,451.8999938964844,4636,0.0,0.0
2025-02-27 00:00:00+05:30,451.8999938964844,451.8999938964844,425.25,439.8500061035156,439.8500061035156,5798,0.0,0.0
2025-02-28 00:00:00+05:30,431.29998779296875,434.5,424.0,428.29998779296875,428.29998779296875,4025,0.0,0.0
2025-03-03 00:00:00+05:30,425.04998779296875,429.1499938964844,402.54998779296875,413.79998779296875,413.79998779296875,4005,0.0,0.0
