Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,65.98999786376953,65.98999786376953,59.91999816894531,64.0,64.0,856,0.0,0.0
2025-02-28 00:00:00+05:30,65.0,65.0,58.0,61.95000076293945,61.95000076293945,178,0.0,0.0
2025-03-03 00:00:00+05:30,59.0,64.93000030517578,58.0,62.33000183105469,62.33000183105469,114,0.0,0.0
2025-03-04 00:00:00+05:30,67.0,67.0,66.9800033569336,66.9800033569336,66.9800033569336,4,0.0,0.0
2025-03-05 00:00:00+05:30,70.0,70.0,69.48999786376953,69.48999786376953,69.48999786376953,32,0.0,0.0
2025-03-07 00:00:00+05:30,65.0,69.0,62.54999923706055,68.0,68.0,433,0.0,0.0
2025-03-10 00:00:00+05:30,67.0,67.0,66.87000274658203,66.87000274658203,66.87000274658203,21,0.0,0.0
2025-03-11 00:00:00+05:30,67.52999877929688,72.79000091552734,61.0099983215332,66.80000305175781,66.80000305175781,422,0.0,0.0
2025-03-12 00:00:00+05:30,70.0,70.0,61.0,68.9800033569336,68.9800033569336,33,0.0,0.0
2025-03-17 00:00:00+05:30,75.86000061035156,75.86000061035156,70.0,73.5,73.5,536,0.0,0.0
2025-03-18 00:00:00+05:30,78.0,78.0,66.1500015258789,68.75,68.75,48,0.0,0.0
2025-03-19 00:00:00+05:30,66.0,68.75,66.0,68.75,68.75,110,0.0,0.0
2025-03-20 00:00:00+05:30,75.61000061035156,75.62000274658203,68.44999694824219,75.62000274658203,75.62000274658203,5077,0.0,0.0
2025-03-21 00:00:00+05:30,82.98999786376953,82.98999786376953,68.22000122070312,75.77999877929688,75.77999877929688,5515,0.0,0.0
2025-03-24 00:00:00+05:30,68.22000122070312,77.9000015258789,68.22000122070312,72.25,72.25,347,0.0,0.0
2025-03-25 00:00:00+05:30,77.0,77.0,65.02999877929688,65.02999877929688,65.02999877929688,879,0.0,0.0
2025-03-26 00:00:00+05:30,65.02999877929688,65.02999877929688,58.540000915527344,58.54999923706055,58.54999923706055,5594,0.0,0.0
2025-03-27 00:00:00+05:30,57.95000076293945,60.79999923706055,52.70000076293945,52.790000915527344,52.790000915527344,3804,0.0,0.0
2025-03-28 00:00:00+05:30,55.400001525878906,55.400001525878906,51.04999923706055,52.0,52.0,70,0.0,0.0
