Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,1413.550048828125,1437.949951171875,1394.0,1415.449951171875,1415.449951171875,3009,0.0,0.0
2024-05-09 00:00:00+05:30,1398.050048828125,1425.800048828125,1390.949951171875,1396.25,1396.25,8341,0.0,0.0
2024-05-10 00:00:00+05:30,1398.5,1418.0,1395.0,1414.5999755859375,1414.5999755859375,4238,0.0,0.0
2024-05-13 00:00:00+05:30,1410.050048828125,1417.550048828125,1343.9000244140625,1381.5,1381.5,13099,0.0,0.0
2024-05-14 00:00:00+05:30,1387.4000244140625,1417.5999755859375,1386.949951171875,1414.1500244140625,1414.1500244140625,1306,0.0,0.0
2024-05-15 00:00:00+05:30,1384.5,1421.949951171875,1384.5,1402.949951171875,1402.949951171875,227478,0.0,0.0
2024-05-16 00:00:00+05:30,1409.800048828125,1420.0,1385.5999755859375,1392.300048828125,1392.300048828125,7999,0.0,0.0
2024-05-17 00:00:00+05:30,1385.050048828125,1430.0,1385.050048828125,1419.8499755859375,1419.8499755859375,9963,0.0,0.0
2024-05-21 00:00:00+05:30,1350.0,1378.699951171875,1330.0,1334.5999755859375,1334.5999755859375,35352,0.0,0.0
2024-05-22 00:00:00+05:30,1345.0,1345.0,1212.800048828125,1240.949951171875,1240.949951171875,43033,0.0,0.0
2024-05-23 00:00:00+05:30,1254.0,1264.0,1175.5999755859375,1202.5,1202.5,68482,0.0,0.0
2024-05-24 00:00:00+05:30,1221.4000244140625,1225.0,1158.0,1183.5,1183.5,52657,0.0,0.0
2024-05-27 00:00:00+05:30,1192.050048828125,1229.800048828125,1189.8499755859375,1223.4000244140625,1223.4000244140625,20930,0.0,0.0
2024-05-28 00:00:00+05:30,1226.949951171875,1257.25,1216.050048828125,1230.0999755859375,1230.0999755859375,551761,0.0,0.0
2024-05-29 00:00:00+05:30,1239.6500244140625,1239.6500244140625,1185.0,1188.75,1188.75,28332,0.0,0.0
2024-05-30 00:00:00+05:30,1198.949951171875,1199.0,1149.6500244140625,1158.9000244140625,1158.9000244140625,28744,0.0,0.0
2024-05-31 00:00:00+05:30,1159.0,1215.0,1137.0,1192.9000244140625,1192.9000244140625,12232,0.0,0.0
2024-06-03 00:00:00+05:30,1202.0999755859375,1220.0,1155.25,1166.050048828125,1166.050048828125,40189,0.0,0.0
2024-06-04 00:00:00+05:30,1191.25,1191.25,1030.0,1073.5,1073.5,28311,0.0,0.0
2024-06-05 00:00:00+05:30,1113.199951171875,1143.9000244140625,1047.0,1123.449951171875,1123.449951171875,17977,0.0,0.0
2024-06-06 00:00:00+05:30,1145.1500244140625,1195.0,1140.0,1189.8499755859375,1189.8499755859375,41191,0.0,0.0
2024-06-07 00:00:00+05:30,1195.0,1231.800048828125,1182.300048828125,1228.0,1228.0,11805,0.0,0.0
2024-06-10 00:00:00+05:30,1202.199951171875,1226.4000244140625,1202.199951171875,1211.0999755859375,1211.0999755859375,22526,0.0,0.0
2024-06-11 00:00:00+05:30,1211.0999755859375,1232.449951171875,1202.9000244140625,1228.199951171875,1228.199951171875,6335,0.0,0.0
2024-06-12 00:00:00+05:30,1229.9000244140625,1245.050048828125,1216.449951171875,1242.0999755859375,1242.0999755859375,21590,0.0,0.0
2024-06-13 00:00:00+05:30,1245.0,1282.8499755859375,1242.300048828125,1278.300048828125,1278.300048828125,11690,0.0,0.0
2024-06-14 00:00:00+05:30,1290.0,1374.550048828125,1285.0,1356.0999755859375,1356.0999755859375,98576,0.0,0.0
2024-06-18 00:00:00+05:30,1362.0,1388.6500244140625,1354.8499755859375,1371.8499755859375,1371.8499755859375,11597,0.0,0.0
2024-06-19 00:00:00+05:30,1375.199951171875,1376.449951171875,1332.6500244140625,1350.0999755859375,1350.0999755859375,4999,0.0,0.0
2024-06-20 00:00:00+05:30,1345.0,1345.0999755859375,1297.0,1318.3499755859375,1318.3499755859375,14243,0.0,0.0
2024-06-21 00:00:00+05:30,1334.949951171875,1336.75,1298.6500244140625,1328.199951171875,1328.199951171875,13514,0.0,0.0
2024-06-24 00:00:00+05:30,1315.0,1323.8499755859375,1297.800048828125,1309.9000244140625,1309.9000244140625,8131,0.0,0.0
2024-06-25 00:00:00+05:30,1309.050048828125,1318.3499755859375,1275.0,1281.3499755859375,1281.3499755859375,8450,0.0,0.0
2024-06-26 00:00:00+05:30,1285.0,1313.949951171875,1283.25,1304.949951171875,1304.949951171875,14436,0.0,0.0
2024-06-27 00:00:00+05:30,1305.050048828125,1311.300048828125,1266.4000244140625,1274.25,1274.25,15900,0.0,0.0
2024-06-28 00:00:00+05:30,1275.0,1310.0,1258.0999755859375,1306.699951171875,1306.699951171875,6772,0.0,0.0
2024-07-01 00:00:00+05:30,1275.050048828125,1289.800048828125,1244.050048828125,1271.199951171875,1271.199951171875,24978,0.0,0.0
2024-07-02 00:00:00+05:30,1273.0999755859375,1289.0,1256.6500244140625,1274.699951171875,1274.699951171875,24815,0.0,0.0
2024-07-03 00:00:00+05:30,1279.5,1290.0,1263.0,1270.949951171875,1270.949951171875,7236,0.0,0.0
2024-07-04 00:00:00+05:30,1272.050048828125,1285.300048828125,1267.0,1269.5999755859375,1269.5999755859375,5134,0.0,0.0
2024-07-05 00:00:00+05:30,1267.0,1287.9000244140625,1263.800048828125,1265.75,1265.75,8905,0.0,0.0
2024-07-08 00:00:00+05:30,1260.0,1290.449951171875,1243.949951171875,1257.1500244140625,1257.1500244140625,11758,0.0,0.0
2024-07-09 00:00:00+05:30,1260.050048828125,1268.800048828125,1237.449951171875,1260.949951171875,1260.949951171875,6222,0.0,0.0
2024-07-10 00:00:00+05:30,1262.0,1263.75,1240.449951171875,1249.75,1249.75,10951,0.0,0.0
2024-07-11 00:00:00+05:30,1250.050048828125,1269.0,1242.050048828125,1249.550048828125,1249.550048828125,5607,0.0,0.0
2024-07-12 00:00:00+05:30,1246.6500244140625,1255.8499755859375,1205.0,1211.6500244140625,1211.6500244140625,18011,0.0,0.0
2024-07-15 00:00:00+05:30,1215.9000244140625,1221.6500244140625,1185.4000244140625,1211.25,1211.25,7716,0.0,0.0
2024-07-16 00:00:00+05:30,1200.050048828125,1222.5999755859375,1200.050048828125,1208.800048828125,1208.800048828125,3002,0.0,0.0
2024-07-18 00:00:00+05:30,1209.0,1217.550048828125,1193.0,1202.800048828125,1202.800048828125,11256,0.0,0.0
2024-07-19 00:00:00+05:30,1220.0,1220.0,1199.25,1202.5,1202.5,3234,0.0,0.0
2024-07-22 00:00:00+05:30,1226.550048828125,1226.550048828125,1188.050048828125,1191.25,1191.25,3659,0.0,0.0
2024-07-23 00:00:00+05:30,1195.0,1203.6500244140625,1168.0,1177.949951171875,1177.949951171875,5018,0.0,0.0
2024-07-24 00:00:00+05:30,1182.3499755859375,1210.0,1162.800048828125,1202.5,1202.5,13974,0.0,0.0
2024-07-25 00:00:00+05:30,1210.0,1210.0,1185.9000244140625,1204.75,1204.75,2716,0.0,0.0
2024-07-26 00:00:00+05:30,1210.699951171875,1212.199951171875,1189.699951171875,1201.550048828125,1201.550048828125,4418,0.0,0.0
2024-07-29 00:00:00+05:30,1187.699951171875,1242.3499755859375,1187.699951171875,1227.050048828125,1227.050048828125,5852,0.0,0.0
2024-07-30 00:00:00+05:30,1227.0999755859375,1254.8499755859375,1227.0999755859375,1248.800048828125,1248.800048828125,3153,0.0,0.0
2024-07-31 00:00:00+05:30,1255.0,1273.199951171875,1236.5,1240.25,1240.25,13549,0.0,0.0
2024-08-01 00:00:00+05:30,1240.699951171875,1255.1500244140625,1215.0,1223.9000244140625,1223.9000244140625,3271,0.0,0.0
2024-08-02 00:00:00+05:30,1200.0999755859375,1227.9000244140625,1200.0999755859375,1209.25,1209.25,10617,0.0,0.0
2024-08-05 00:00:00+05:30,1173.0,1200.0999755859375,1145.3499755859375,1152.199951171875,1152.199951171875,9498,0.0,0.0
2024-08-06 00:00:00+05:30,1161.0,1189.0,1149.75,1182.449951171875,1182.449951171875,16443,0.0,0.0
2024-08-07 00:00:00+05:30,1162.0,1195.050048828125,1162.0,1191.1500244140625,1191.1500244140625,2346,0.0,0.0
2024-08-08 00:00:00+05:30,1210.0,1210.0,1161.0999755859375,1176.699951171875,1176.699951171875,4236,0.0,0.0
2024-08-09 00:00:00+05:30,1185.0,1191.050048828125,1130.0,1132.0999755859375,1132.0999755859375,21514,0.0,0.0
2024-08-12 00:00:00+05:30,1111.800048828125,1130.75,1080.050048828125,1082.75,1082.75,13858,0.0,0.0
2024-08-13 00:00:00+05:30,1099.449951171875,1109.949951171875,1066.0,1084.449951171875,1084.449951171875,32191,0.0,0.0
2024-08-14 00:00:00+05:30,1102.3499755859375,1102.3499755859375,1060.8499755859375,1065.300048828125,1065.300048828125,7897,0.0,0.0
2024-08-16 00:00:00+05:30,1079.449951171875,1132.949951171875,1062.550048828125,1125.9000244140625,1125.9000244140625,13612,0.0,0.0
2024-08-19 00:00:00+05:30,1134.0999755859375,1134.0999755859375,1098.0,1105.9000244140625,1105.9000244140625,16658,0.0,0.0
2024-08-20 00:00:00+05:30,1106.25,1112.25,1077.6500244140625,1081.3499755859375,1081.3499755859375,9265,0.0,0.0
2024-08-21 00:00:00+05:30,1095.0,1095.0,1069.4000244140625,1080.3499755859375,1080.3499755859375,3876,0.0,0.0
2024-08-22 00:00:00+05:30,1092.0,1092.0,1074.0,1074.75,1074.75,14757,0.0,0.0
2024-08-23 00:00:00+05:30,1088.949951171875,1092.8499755859375,1065.0,1074.550048828125,1074.550048828125,26952,0.0,0.0
2024-08-26 00:00:00+05:30,1076.0,1100.0,1054.0999755859375,1059.0999755859375,1059.0999755859375,29369,0.0,0.0
2024-08-28 00:00:00+05:30,1088.449951171875,1093.4000244140625,1058.0999755859375,1086.949951171875,1086.949951171875,25605,0.0,0.0
2024-08-29 00:00:00+05:30,1097.5999755859375,1132.0,1071.0,1123.0,1123.0,60366,0.0,0.0
2024-08-30 00:00:00+05:30,1138.9000244140625,1138.9000244140625,1107.0,1133.8499755859375,1133.8499755859375,9224,0.0,0.0
2024-09-02 00:00:00+05:30,1133.5999755859375,1199.199951171875,1125.1500244140625,1130.25,1130.25,54525,0.0,0.0
2024-09-03 00:00:00+05:30,1131.0,1177.699951171875,1131.0,1163.800048828125,1163.800048828125,21566,0.0,0.0
2024-09-04 00:00:00+05:30,1151.800048828125,1168.25,1144.0,1153.5999755859375,1153.5999755859375,761834,0.0,0.0
2024-09-05 00:00:00+05:30,1153.550048828125,1177.0,1129.75,1143.699951171875,1143.699951171875,8694,0.0,0.0
2024-09-06 00:00:00+05:30,1125.0999755859375,1157.550048828125,1106.0,1111.199951171875,1111.199951171875,13198,0.0,0.0
2024-09-09 00:00:00+05:30,1111.5,1120.3499755859375,1090.0,1101.8499755859375,1101.8499755859375,15815,0.0,0.0
2024-09-10 00:00:00+05:30,1122.0,1132.8499755859375,1107.6500244140625,1127.25,1127.25,8136,0.0,0.0
2024-09-11 00:00:00+05:30,1127.25,1141.699951171875,1114.75,1117.1500244140625,1117.1500244140625,5251,0.0,0.0
2024-09-12 00:00:00+05:30,1138.949951171875,1138.949951171875,1100.949951171875,1114.25,1114.25,17811,0.0,0.0
2024-09-13 00:00:00+05:30,1134.949951171875,1140.449951171875,1115.0,1123.5999755859375,1123.5999755859375,8742,0.0,0.0
2024-09-16 00:00:00+05:30,1145.25,1145.25,1115.0,1130.6500244140625,1130.6500244140625,11096,0.0,0.0
2024-09-17 00:00:00+05:30,1121.050048828125,1135.300048828125,1120.0,1125.25,1125.25,3422,0.0,0.0
2024-09-18 00:00:00+05:30,1138.699951171875,1138.699951171875,1110.5,1113.9000244140625,1113.9000244140625,4524,0.0,0.0
2024-09-19 00:00:00+05:30,1102.3499755859375,1115.949951171875,1080.1500244140625,1097.5,1097.5,8010,0.0,0.0
2024-09-20 00:00:00+05:30,1118.949951171875,1131.9000244140625,1079.25,1109.300048828125,1109.300048828125,12611,0.0,0.0
2024-09-23 00:00:00+05:30,1115.0,1135.0,1093.25,1095.300048828125,1095.300048828125,4527,0.0,0.0
2024-09-24 00:00:00+05:30,1095.0,1110.0,1082.25,1092.0,1092.0,4466,0.0,0.0
2024-09-25 00:00:00+05:30,1095.0,1095.0,1064.75,1071.4000244140625,1071.4000244140625,5625,0.0,0.0
2024-09-26 00:00:00+05:30,1071.4000244140625,1079.0,1055.75,1061.050048828125,1061.050048828125,8704,0.0,0.0
2024-09-27 00:00:00+05:30,1060.0,1067.25,1025.0,1030.75,1030.75,7438,0.0,0.0
2024-09-30 00:00:00+05:30,1062.6500244140625,1062.6500244140625,1018.0,1027.449951171875,1027.449951171875,23898,0.0,0.0
2024-10-01 00:00:00+05:30,1020.0,1020.0,985.25,1001.0499877929688,1001.0499877929688,916031,0.0,0.0
2024-10-03 00:00:00+05:30,991.0499877929688,1008.9000244140625,970.0,973.1500244140625,973.1500244140625,34716,0.0,0.0
2024-10-04 00:00:00+05:30,955.5999755859375,990.0,955.5999755859375,966.8499755859375,966.8499755859375,13014,0.0,0.0
2024-10-07 00:00:00+05:30,986.2000122070312,986.2000122070312,936.0499877929688,967.1500244140625,967.1500244140625,13420,0.0,0.0
2024-10-08 00:00:00+05:30,970.7000122070312,1003.0,955.0,986.4000244140625,986.4000244140625,25398,0.0,0.0
2024-10-09 00:00:00+05:30,1005.6500244140625,1019.7999877929688,993.7000122070312,1003.4000244140625,1003.4000244140625,45770,0.0,0.0
2024-10-10 00:00:00+05:30,1008.9500122070312,1039.5999755859375,993.0,1038.5999755859375,1038.5999755859375,31349,0.0,0.0
2024-10-11 00:00:00+05:30,1044.8499755859375,1044.8499755859375,1014.75,1025.800048828125,1025.800048828125,25831,0.0,0.0
2024-10-14 00:00:00+05:30,1049.949951171875,1052.050048828125,1031.0999755859375,1047.050048828125,1047.050048828125,27970,0.0,0.0
2024-10-15 00:00:00+05:30,1056.0,1078.800048828125,1047.050048828125,1067.9000244140625,1067.9000244140625,42035,0.0,0.0
2024-10-16 00:00:00+05:30,1074.0,1114.699951171875,1070.5999755859375,1101.800048828125,1101.800048828125,18164,0.0,0.0
2024-10-17 00:00:00+05:30,1105.050048828125,1119.199951171875,1073.25,1077.699951171875,1077.699951171875,21552,0.0,0.0
2024-10-18 00:00:00+05:30,1082.050048828125,1085.050048828125,1053.0999755859375,1067.3499755859375,1067.3499755859375,9720,0.0,0.0
2024-10-21 00:00:00+05:30,1073.050048828125,1074.9000244140625,1034.0,1047.800048828125,1047.800048828125,14415,0.0,0.0
2024-10-22 00:00:00+05:30,1048.0,1052.9000244140625,1011.0,1019.5999755859375,1019.5999755859375,8870,0.0,0.0
2024-10-23 00:00:00+05:30,1013.0,1051.9000244140625,1013.0,1046.0,1046.0,6780,0.0,0.0
2024-10-24 00:00:00+05:30,1049.0999755859375,1075.75,1043.699951171875,1065.8499755859375,1065.8499755859375,21256,0.0,0.0
2024-10-25 00:00:00+05:30,1044.550048828125,1078.050048828125,1040.0,1060.4000244140625,1060.4000244140625,7913,0.0,0.0
2024-10-28 00:00:00+05:30,1060.0,1084.0,1041.800048828125,1073.550048828125,1073.550048828125,17932,0.0,0.0
2024-10-29 00:00:00+05:30,1081.9000244140625,1081.9000244140625,1062.0,1070.0,1070.0,12036,0.0,0.0
2024-10-31 00:00:00+05:30,1094.949951171875,1109.0,1072.5,1105.5999755859375,1105.5999755859375,6765,0.0,0.0
2024-11-01 00:00:00+05:30,1105.050048828125,1124.0,1105.050048828125,1115.5,1115.5,3552,0.0,0.0
2024-11-04 00:00:00+05:30,1114.949951171875,1114.949951171875,1063.300048828125,1070.3499755859375,1070.3499755859375,16307,0.0,0.0
2024-11-06 00:00:00+05:30,1064.25,1080.9000244140625,1062.0999755859375,1073.3499755859375,1073.3499755859375,11100,0.0,0.0
2024-11-07 00:00:00+05:30,1119.75,1119.75,1068.5,1085.550048828125,1085.550048828125,5903,0.0,0.0
2024-11-08 00:00:00+05:30,1075.0,1092.949951171875,1063.1500244140625,1067.8499755859375,1067.8499755859375,15773,0.0,0.0
2024-11-11 00:00:00+05:30,1060.8499755859375,1085.0,1060.050048828125,1070.4000244140625,1070.4000244140625,10412,0.0,0.0
2024-11-12 00:00:00+05:30,1091.0,1091.0,1046.300048828125,1060.75,1060.75,3058,0.0,0.0
2024-11-13 00:00:00+05:30,1055.0,1055.0,1016.4000244140625,1035.449951171875,1035.449951171875,20208,0.0,0.0
2024-11-14 00:00:00+05:30,1035.449951171875,1083.0,1017.5999755859375,1071.0999755859375,1071.0999755859375,24906,0.0,0.0
2024-11-18 00:00:00+05:30,1065.699951171875,1086.050048828125,1054.300048828125,1080.4000244140625,1080.4000244140625,8239,0.0,0.0
2024-11-19 00:00:00+05:30,1085.0,1100.0,1070.9000244140625,1086.4000244140625,1086.4000244140625,6147,0.0,0.0
2024-11-21 00:00:00+05:30,1079.949951171875,1088.449951171875,1058.5,1072.449951171875,1072.449951171875,4941,0.0,0.0
2024-11-22 00:00:00+05:30,1071.5999755859375,1125.8499755859375,1069.6500244140625,1114.0,1114.0,5883,0.0,0.0
2024-11-25 00:00:00+05:30,1113.800048828125,1135.0,1092.699951171875,1101.449951171875,1101.449951171875,16537,0.0,0.0
2024-11-26 00:00:00+05:30,1114.199951171875,1119.699951171875,1095.0,1102.5999755859375,1102.5999755859375,11474,0.0,0.0
2024-11-27 00:00:00+05:30,1085.4000244140625,1101.3499755859375,1073.300048828125,1076.75,1076.75,9928,0.0,0.0
2024-11-28 00:00:00+05:30,1076.9000244140625,1082.5,1055.550048828125,1076.1500244140625,1076.1500244140625,9063,0.0,0.0
2024-11-29 00:00:00+05:30,1097.699951171875,1097.699951171875,1067.449951171875,1075.25,1075.25,3124,0.0,0.0
2024-12-02 00:00:00+05:30,1089.949951171875,1120.0,1076.0,1100.75,1100.75,24277,0.0,0.0
2024-12-03 00:00:00+05:30,1105.449951171875,1165.0,1105.449951171875,1139.0,1139.0,53685,0.0,0.0
2024-12-04 00:00:00+05:30,1155.949951171875,1164.5,1132.5,1161.300048828125,1161.300048828125,28846,0.0,0.0
2024-12-05 00:00:00+05:30,1170.0,1173.699951171875,1151.300048828125,1156.8499755859375,1156.8499755859375,6742,0.0,0.0
2024-12-06 00:00:00+05:30,1166.0,1182.1500244140625,1152.8499755859375,1174.4000244140625,1174.4000244140625,9541,0.0,0.0
2024-12-09 00:00:00+05:30,1174.050048828125,1188.699951171875,1169.6500244140625,1179.75,1179.75,8194,0.0,0.0
2024-12-10 00:00:00+05:30,1180.0,1192.1500244140625,1136.949951171875,1140.3499755859375,1140.3499755859375,12495,0.0,0.0
2024-12-11 00:00:00+05:30,1154.300048828125,1161.699951171875,1114.3499755859375,1124.550048828125,1124.550048828125,12831,0.0,0.0
2024-12-12 00:00:00+05:30,1124.050048828125,1141.050048828125,1098.9000244140625,1110.449951171875,1110.449951171875,20086,0.0,0.0
2024-12-13 00:00:00+05:30,1110.0,1121.0,1093.800048828125,1114.3499755859375,1114.3499755859375,408121,0.0,0.0
2024-12-16 00:00:00+05:30,1120.0,1140.0,1100.0,1106.8499755859375,1106.8499755859375,16408,0.0,0.0
2024-12-17 00:00:00+05:30,1111.0,1134.699951171875,1099.0,1109.300048828125,1109.300048828125,18449,0.0,0.0
2024-12-18 00:00:00+05:30,1106.050048828125,1142.0,1106.050048828125,1133.800048828125,1133.800048828125,21891,0.0,0.0
2024-12-19 00:00:00+05:30,1124.1500244140625,1134.949951171875,1104.300048828125,1125.8499755859375,1125.8499755859375,9351,0.0,0.0
2024-12-20 00:00:00+05:30,1129.949951171875,1135.5,1091.0,1098.949951171875,1098.949951171875,15910,0.0,0.0
2024-12-23 00:00:00+05:30,1096.5,1114.699951171875,1092.8499755859375,1098.050048828125,1098.050048828125,10804,0.0,0.0
2024-12-24 00:00:00+05:30,1095.3499755859375,1108.800048828125,1086.0,1095.8499755859375,1095.8499755859375,7000,0.0,0.0
2024-12-26 00:00:00+05:30,1099.4000244140625,1110.4000244140625,1090.699951171875,1107.800048828125,1107.800048828125,4787,0.0,0.0
2024-12-27 00:00:00+05:30,1124.5,1126.0,1082.949951171875,1089.25,1089.25,13925,0.0,0.0
2024-12-30 00:00:00+05:30,1088.5999755859375,1091.75,1075.0,1078.550048828125,1078.550048828125,6117,0.0,0.0
2024-12-31 00:00:00+05:30,1077.5,1104.550048828125,1075.449951171875,1079.25,1079.25,9889,0.0,0.0
2025-01-01 00:00:00+05:30,1079.300048828125,1107.4000244140625,1079.25,1101.050048828125,1101.050048828125,7289,0.0,0.0
2025-01-02 00:00:00+05:30,1123.0999755859375,1123.0999755859375,1097.5999755859375,1104.0,1104.0,5736,0.0,0.0
2025-01-03 00:00:00+05:30,1115.949951171875,1115.949951171875,1085.5999755859375,1090.0999755859375,1090.0999755859375,8716,0.0,0.0
2025-01-06 00:00:00+05:30,1078.050048828125,1095.6500244140625,1060.0,1068.9000244140625,1068.9000244140625,19359,0.0,0.0
2025-01-07 00:00:00+05:30,1070.0,1078.6500244140625,1056.4000244140625,1063.1500244140625,1063.1500244140625,8041,0.0,0.0
2025-01-08 00:00:00+05:30,1060.5999755859375,1098.0,1060.5999755859375,1079.0,1079.0,20148,0.0,0.0
2025-01-09 00:00:00+05:30,1070.050048828125,1092.199951171875,1063.0,1068.75,1068.75,4384,0.0,0.0
2025-01-10 00:00:00+05:30,1087.199951171875,1087.199951171875,1057.300048828125,1073.550048828125,1073.550048828125,5903,0.0,0.0
2025-01-13 00:00:00+05:30,1052.4000244140625,1064.6500244140625,1019.9500122070312,1028.5999755859375,1028.5999755859375,25933,0.0,0.0
2025-01-14 00:00:00+05:30,1025.0,1054.25,1023.8499755859375,1031.800048828125,1031.800048828125,23835,0.0,0.0
2025-01-15 00:00:00+05:30,1040.0,1045.0,1019.25,1023.3499755859375,1023.3499755859375,12351,0.0,0.0
2025-01-16 00:00:00+05:30,1025.050048828125,1046.0,1017.6500244140625,1025.300048828125,1025.300048828125,4483,0.0,0.0
2025-01-17 00:00:00+05:30,1025.3499755859375,1027.449951171875,1017.5499877929688,1020.2000122070312,1020.2000122070312,1887,0.0,0.0
2025-01-20 00:00:00+05:30,1019.9000244140625,1029.3499755859375,996.7000122070312,1001.2000122070312,1001.2000122070312,5188,0.0,0.0
2025-01-21 00:00:00+05:30,995.0499877929688,1065.0,995.0499877929688,1055.75,1055.75,34440,0.0,0.0
2025-01-22 00:00:00+05:30,1040.5,1053.0,1037.75,1044.6500244140625,1044.6500244140625,8544,0.0,0.0
2025-01-23 00:00:00+05:30,1043.800048828125,1084.25,1036.050048828125,1070.5,1070.5,11861,0.0,0.0
2025-01-24 00:00:00+05:30,1070.5,1070.5,1038.449951171875,1046.9000244140625,1046.9000244140625,8144,0.0,0.0
2025-01-27 00:00:00+05:30,1046.9000244140625,1046.9000244140625,1008.4500122070312,1021.0999755859375,1021.0999755859375,10795,0.0,0.0
2025-01-28 00:00:00+05:30,1013.0,1038.0,1001.0,1016.2999877929688,1016.2999877929688,14706,0.0,0.0
2025-01-29 00:00:00+05:30,1002.0499877929688,1047.1500244140625,1002.0499877929688,1039.0999755859375,1039.0999755859375,4646,0.0,0.0
2025-01-30 00:00:00+05:30,1055.449951171875,1059.1500244140625,1044.800048828125,1048.0,1048.0,3434,0.0,0.0
2025-01-31 00:00:00+05:30,1030.050048828125,1073.199951171875,1030.050048828125,1043.3499755859375,1043.3499755859375,3972,0.0,0.0
2025-02-01 00:00:00+05:30,1066.75,1119.0,1035.050048828125,1072.0,1072.0,11790,0.0,0.0
2025-02-03 00:00:00+05:30,1071.9000244140625,1081.3499755859375,1026.800048828125,1045.4000244140625,1045.4000244140625,4918,0.0,0.0
2025-02-04 00:00:00+05:30,1051.5999755859375,1058.0,1037.0,1040.3499755859375,1040.3499755859375,4974,0.0,0.0
2025-02-05 00:00:00+05:30,1065.6500244140625,1167.6500244140625,1060.550048828125,1154.4000244140625,1154.4000244140625,37350,0.0,0.0
2025-02-06 00:00:00+05:30,1152.0999755859375,1171.0,1130.0,1168.5999755859375,1168.5999755859375,35066,0.0,0.0
2025-02-07 00:00:00+05:30,1169.949951171875,1174.0,1145.0999755859375,1167.449951171875,1167.449951171875,26432,0.0,0.0
2025-02-10 00:00:00+05:30,1160.0,1160.0,1118.6500244140625,1127.9000244140625,1127.9000244140625,12685,0.0,0.0
2025-02-11 00:00:00+05:30,1127.9000244140625,1143.75,1103.800048828125,1116.300048828125,1116.300048828125,9135,0.0,0.0
