Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,732.9500122070312,735.0,732.9500122070312,735.0,735.0,6030,0.0,0.0
2025-02-10 00:00:00+05:30,730.0,743.3499755859375,730.0,740.0,740.0,4268,0.0,0.0
2025-02-11 00:00:00+05:30,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,3137,0.0,0.0
2025-02-12 00:00:00+05:30,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,3972,0.0,0.0
2025-02-13 00:00:00+05:30,700.0499877929688,705.0,696.5,696.5,696.5,7592,0.0,0.0
2025-02-14 00:00:00+05:30,682.5999755859375,682.5999755859375,682.5999755859375,682.5999755859375,682.5999755859375,2368,0.0,0.0
2025-02-17 00:00:00+05:30,668.9500122070312,668.9500122070312,668.9500122070312,668.9500122070312,668.9500122070312,1042,0.0,0.0
2025-02-18 00:00:00+05:30,655.5999755859375,655.5999755859375,655.5999755859375,655.5999755859375,655.5999755859375,2916,0.0,0.0
2025-02-19 00:00:00+05:30,642.5,658.9500122070312,642.5,658.9500122070312,658.9500122070312,22568,0.0,0.0
2025-02-20 00:00:00+05:30,659.7999877929688,659.7999877929688,645.7999877929688,645.7999877929688,645.7999877929688,15227,0.0,0.0
2025-02-21 00:00:00+05:30,658.7000122070312,658.7000122070312,655.0,658.7000122070312,658.7000122070312,13291,0.0,0.0
2025-02-24 00:00:00+05:30,656.0999755859375,671.8499755859375,656.0999755859375,671.8499755859375,671.8499755859375,8578,0.0,0.0
2025-02-25 00:00:00+05:30,685.25,685.25,685.25,685.25,685.25,3066,0.0,0.0
2025-02-27 00:00:00+05:30,695.25,695.25,671.5499877929688,671.5499877929688,671.5499877929688,3993,0.0,0.0
2025-02-28 00:00:00+05:30,658.1500244140625,658.1500244140625,658.1500244140625,658.1500244140625,658.1500244140625,722,0.0,0.0
2025-03-03 00:00:00+05:30,645.0,645.0,645.0,645.0,645.0,6270,0.0,0.0
2025-03-04 00:00:00+05:30,657.9000244140625,657.9000244140625,632.0999755859375,632.0999755859375,632.0999755859375,6697,0.0,0.0
2025-03-05 00:00:00+05:30,632.0,635.0,625.0,635.0,635.0,14159,0.0,0.0
2025-03-06 00:00:00+05:30,634.9500122070312,635.0,626.0,635.0,635.0,6796,0.0,0.0
2025-03-07 00:00:00+05:30,644.9000244140625,647.7000122070312,644.75,647.7000122070312,647.7000122070312,2265,0.0,0.0
2025-03-10 00:00:00+05:30,655.5,680.0499877929688,655.5,667.5499877929688,667.5499877929688,25447,0.0,0.0
2025-03-11 00:00:00+05:30,639.0,689.9500122070312,634.2000122070312,667.0499877929688,667.0499877929688,13856,0.0,0.0
2025-03-12 00:00:00+05:30,666.9000244140625,675.0,637.0,647.3499755859375,647.3499755859375,4288,0.0,0.0
2025-03-13 00:00:00+05:30,648.0,670.0,626.0499877929688,634.0999755859375,634.0999755859375,10887,0.0,0.0
2025-03-17 00:00:00+05:30,634.1500244140625,651.0,630.0,641.7000122070312,641.7000122070312,6945,0.0,0.0
2025-03-18 00:00:00+05:30,656.25,668.9000244140625,635.0,659.5999755859375,659.5999755859375,11877,0.0,0.0
2025-03-19 00:00:00+05:30,669.7999877929688,676.4000244140625,641.2000122070312,650.25,650.25,10378,0.0,0.0
2025-03-20 00:00:00+05:30,660.0,682.75,643.0499877929688,682.75,682.75,7254,0.0,0.0
2025-03-21 00:00:00+05:30,708.5,716.8499755859375,670.25,716.8499755859375,716.8499755859375,9961,0.0,0.0
2025-03-24 00:00:00+05:30,744.8499755859375,752.6500244140625,720.0499877929688,748.25,748.25,21422,0.0,0.0
2025-03-25 00:00:00+05:30,751.9500122070312,767.9000244140625,710.8499755859375,710.8499755859375,710.8499755859375,15872,0.0,0.0
2025-03-26 00:00:00+05:30,696.6500244140625,696.6500244140625,696.6500244140625,696.6500244140625,696.6500244140625,412,0.0,0.0
2025-03-27 00:00:00+05:30,682.75,682.75,682.75,682.75,682.75,3972,0.0,0.0
2025-03-28 00:00:00+05:30,669.0999755859375,669.0999755859375,669.0999755859375,669.0999755859375,669.0999755859375,2101,0.0,0.0
