Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,22.450000762939453,23.649999618530273,22.3700008392334,22.3700008392334,22.3700008392334,33362,0.0,0.0
2024-04-26 00:00:00+05:30,22.3799991607666,23.479999542236328,22.059999465942383,23.010000228881836,23.010000228881836,9478,0.0,0.0
2024-04-29 00:00:00+05:30,23.479999542236328,24.149999618530273,23.479999542236328,23.829999923706055,23.829999923706055,6710,0.0,0.0
2024-04-30 00:00:00+05:30,23.549999237060547,23.6299991607666,22.639999389648438,22.639999389648438,22.639999389648438,5514,0.0,0.0
2024-05-02 00:00:00+05:30,22.190000534057617,23.770000457763672,22.190000534057617,23.770000457763672,23.770000457763672,23265,0.0,0.0
2024-05-03 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11061,0.0,0.0
2024-05-06 00:00:00+05:30,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,13343,0.0,0.0
2024-05-07 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,18269,0.0,0.0
2024-05-08 00:00:00+05:30,28.860000610351562,28.860000610351562,26.1200008392334,26.489999771118164,26.489999771118164,187641,0.0,0.0
2024-05-13 00:00:00+05:30,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,5100,0.0,0.0
2024-05-21 00:00:00+05:30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,4100,0.0,0.0
2024-05-27 00:00:00+05:30,22.729999542236328,23.889999389648438,22.729999542236328,22.729999542236328,22.729999542236328,69700,0.0,0.0
2024-06-03 00:00:00+05:30,21.65999984741211,22.75,21.600000381469727,21.6200008392334,21.6200008392334,81167,0.0,0.0
2024-06-10 00:00:00+05:30,22.700000762939453,22.700000762939453,21.299999237060547,22.700000762939453,22.700000762939453,33997,0.0,0.0
2024-06-11 00:00:00+05:30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1036,0.0,0.0
2024-06-12 00:00:00+05:30,23.450000762939453,25.020000457763672,23.450000762939453,25.020000457763672,25.020000457763672,971,0.0,0.0
2024-06-13 00:00:00+05:30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,76048,0.0,0.0
2024-06-14 00:00:00+05:30,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,8843,0.0,0.0
2024-06-18 00:00:00+05:30,28.950000762939453,28.950000762939453,27.09000015258789,28.75,28.75,10464,0.0,0.0
2024-06-19 00:00:00+05:30,29.5,30.18000030517578,28.020000457763672,30.18000030517578,30.18000030517578,2032,0.0,0.0
2024-06-20 00:00:00+05:30,29.149999618530273,29.149999618530273,29.0,29.010000228881836,29.010000228881836,1820,0.0,0.0
2024-06-24 00:00:00+05:30,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,33050,0.0,0.0
2024-06-25 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,42479,0.0,0.0
2024-06-26 00:00:00+05:30,35.400001525878906,36.849998474121094,34.209999084472656,36.849998474121094,36.849998474121094,28487,0.0,0.0
2024-06-27 00:00:00+05:30,38.5,38.689998626708984,37.59000015258789,38.689998626708984,38.689998626708984,15762,0.0,0.0
2024-06-28 00:00:00+05:30,39.470001220703125,40.619998931884766,36.900001525878906,37.83000183105469,37.83000183105469,46956,0.0,0.0
2024-07-01 00:00:00+05:30,35.939998626708984,37.08000183105469,35.939998626708984,35.939998626708984,35.939998626708984,8540,0.0,0.0
2024-07-02 00:00:00+05:30,34.150001525878906,36.939998626708984,34.150001525878906,34.150001525878906,34.150001525878906,37417,0.0,0.0
2024-07-03 00:00:00+05:30,33.470001220703125,35.849998474121094,33.0,35.849998474121094,35.849998474121094,6363,0.0,0.0
2024-07-04 00:00:00+05:30,37.63999938964844,37.63999938964844,34.5,37.63999938964844,37.63999938964844,21398,0.0,0.0
2024-07-05 00:00:00+05:30,37.63999938964844,39.47999954223633,36.5099983215332,38.529998779296875,38.529998779296875,9914,0.0,0.0
2024-07-08 00:00:00+05:30,36.65999984741211,37.97999954223633,36.61000061035156,37.29999923706055,37.29999923706055,6100,0.0,0.0
2024-07-09 00:00:00+05:30,35.5099983215332,35.869998931884766,35.439998626708984,35.439998626708984,35.439998626708984,5894,0.0,0.0
2024-07-10 00:00:00+05:30,35.43000030517578,35.43000030517578,33.79999923706055,33.970001220703125,33.970001220703125,2335,0.0,0.0
2024-07-11 00:00:00+05:30,33.0099983215332,35.65999984741211,33.0099983215332,35.65999984741211,35.65999984741211,191,0.0,0.0
2024-07-12 00:00:00+05:30,37.0,37.0,35.70000076293945,36.29999923706055,36.29999923706055,2061,0.0,0.0
2024-07-15 00:00:00+05:30,35.56999969482422,38.06999969482422,35.56999969482422,36.0099983215332,36.0099983215332,1533,0.0,0.0
2024-07-16 00:00:00+05:30,35.0099983215332,36.900001525878906,34.61000061035156,36.099998474121094,36.099998474121094,1370,0.0,0.0
2024-07-18 00:00:00+05:30,35.380001068115234,37.81999969482422,34.650001525878906,36.5,36.5,1102,0.0,0.0
2024-07-19 00:00:00+05:30,37.22999954223633,37.22999954223633,35.0,36.72999954223633,36.72999954223633,6975,0.0,0.0
2024-07-22 00:00:00+05:30,36.0,38.0,34.900001525878906,34.900001525878906,34.900001525878906,15273,0.0,0.0
2024-07-23 00:00:00+05:30,33.900001525878906,33.900001525878906,33.15999984741211,33.15999984741211,33.15999984741211,7937,0.0,0.0
2024-07-24 00:00:00+05:30,31.520000457763672,33.15999984741211,31.520000457763672,32.40999984741211,32.40999984741211,1947,0.0,0.0
2024-07-25 00:00:00+05:30,32.41999816894531,33.939998626708984,32.40999984741211,33.45000076293945,33.45000076293945,415,0.0,0.0
2024-07-26 00:00:00+05:30,33.119998931884766,34.939998626708984,32.9900016784668,33.0,33.0,704,0.0,0.0
2024-07-29 00:00:00+05:30,32.0,34.599998474121094,32.0,33.790000915527344,33.790000915527344,2074,0.0,0.0
2024-07-30 00:00:00+05:30,33.790000915527344,35.43000030517578,33.790000915527344,35.41999816894531,35.41999816894531,4446,0.0,0.0
2024-07-31 00:00:00+05:30,35.0,35.0,33.650001525878906,33.650001525878906,33.650001525878906,301,0.0,0.0
2024-08-01 00:00:00+05:30,32.959999084472656,32.959999084472656,31.969999313354492,32.5,32.5,9548,0.0,0.0
2024-08-02 00:00:00+05:30,31.969999313354492,33.4900016784668,31.299999237060547,33.4900016784668,33.4900016784668,532,0.0,0.0
2024-08-05 00:00:00+05:30,32.0,32.0,31.81999969482422,31.81999969482422,31.81999969482422,202,0.0,0.0
2024-08-06 00:00:00+05:30,31.18000030517578,31.260000228881836,31.18000030517578,31.260000228881836,31.260000228881836,525,0.0,0.0
2024-08-07 00:00:00+05:30,31.260000228881836,32.630001068115234,31.260000228881836,32.630001068115234,32.630001068115234,620,0.0,0.0
2024-08-08 00:00:00+05:30,32.630001068115234,34.2599983215332,32.630001068115234,34.2599983215332,34.2599983215332,3555,0.0,0.0
2024-08-09 00:00:00+05:30,34.2599983215332,34.2599983215332,33.27000045776367,33.279998779296875,33.279998779296875,5713,0.0,0.0
2024-08-12 00:00:00+05:30,33.0,33.29999923706055,32.400001525878906,32.400001525878906,32.400001525878906,1048,0.0,0.0
2024-08-13 00:00:00+05:30,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,264,0.0,0.0
2024-08-14 00:00:00+05:30,34.5,34.5,34.41999816894531,34.41999816894531,34.41999816894531,1004,0.0,0.0
2024-08-16 00:00:00+05:30,35.08000183105469,35.08000183105469,32.70000076293945,33.33000183105469,33.33000183105469,1791,0.0,0.0
2024-08-19 00:00:00+05:30,34.0,34.9900016784668,34.0,34.9900016784668,34.9900016784668,358,0.0,0.0
2024-08-20 00:00:00+05:30,36.0,36.0,33.900001525878906,35.7400016784668,35.7400016784668,628,0.0,0.0
2024-08-21 00:00:00+05:30,36.9900016784668,37.400001525878906,34.0099983215332,34.43000030517578,34.43000030517578,4652,0.0,0.0
2024-08-22 00:00:00+05:30,36.13999938964844,36.150001525878906,34.06999969482422,36.119998931884766,36.119998931884766,990,0.0,0.0
2024-08-23 00:00:00+05:30,34.529998779296875,37.91999816894531,34.43000030517578,37.91999816894531,37.91999816894531,3766,0.0,0.0
2024-08-26 00:00:00+05:30,37.91999816894531,39.25,37.91999816894531,38.939998626708984,38.939998626708984,4048,0.0,0.0
2024-08-28 00:00:00+05:30,41.08000183105469,41.13999938964844,38.70000076293945,39.529998779296875,39.529998779296875,3553,0.0,0.0
2024-08-29 00:00:00+05:30,39.0,41.0,38.63999938964844,38.779998779296875,38.779998779296875,14651,0.0,0.0
2024-08-30 00:00:00+05:30,39.560001373291016,39.560001373291016,37.13999938964844,37.970001220703125,37.970001220703125,4298,0.0,0.0
2024-09-02 00:00:00+05:30,37.2400016784668,39.86000061035156,37.2400016784668,39.86000061035156,39.86000061035156,1306,0.0,0.0
2024-09-03 00:00:00+05:30,39.849998474121094,39.849998474121094,38.15999984741211,39.81999969482422,39.81999969482422,354,0.0,0.0
2024-09-04 00:00:00+05:30,38.060001373291016,40.0,38.060001373291016,38.25,38.25,1037,0.0,0.0
2024-09-05 00:00:00+05:30,40.150001525878906,40.15999984741211,37.25,40.08000183105469,40.08000183105469,2953,0.0,0.0
2024-09-06 00:00:00+05:30,38.08000183105469,39.970001220703125,38.08000183105469,39.970001220703125,39.970001220703125,2526,0.0,0.0
2024-09-09 00:00:00+05:30,41.77000045776367,41.77000045776367,38.060001373291016,39.650001525878906,39.650001525878906,487,0.0,0.0
2024-09-10 00:00:00+05:30,38.47999954223633,38.4900016784668,37.66999816894531,37.75,37.75,1252,0.0,0.0
2024-09-11 00:00:00+05:30,36.93000030517578,38.9900016784668,36.93000030517578,37.970001220703125,37.970001220703125,772,0.0,0.0
2024-09-12 00:00:00+05:30,39.86000061035156,39.86000061035156,38.0,38.0,38.0,54,0.0,0.0
2024-09-13 00:00:00+05:30,37.91999816894531,39.84000015258789,37.91999816894531,39.0,39.0,358,0.0,0.0
2024-09-16 00:00:00+05:30,39.779998779296875,39.779998779296875,37.400001525878906,37.400001525878906,37.400001525878906,257,0.0,0.0
2024-09-17 00:00:00+05:30,37.40999984741211,39.0,37.40999984741211,39.0,39.0,4276,0.0,0.0
2024-09-18 00:00:00+05:30,37.54999923706055,39.0,37.54999923706055,37.9900016784668,37.9900016784668,855,0.0,0.0
2024-09-19 00:00:00+05:30,38.75,39.0,37.5099983215332,37.540000915527344,37.540000915527344,4159,0.0,0.0
2024-09-20 00:00:00+05:30,36.88999938964844,39.31999969482422,36.88999938964844,39.31999969482422,39.31999969482422,437,0.0,0.0
2024-09-23 00:00:00+05:30,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,2264,0.0,0.0
2024-09-24 00:00:00+05:30,41.2400016784668,41.2400016784668,37.58000183105469,40.0,40.0,1712,0.0,0.0
2024-09-25 00:00:00+05:30,40.0,41.38999938964844,38.56999969482422,39.900001525878906,39.900001525878906,750,0.0,0.0
2024-09-26 00:00:00+05:30,39.099998474121094,41.88999938964844,39.099998474121094,41.88999938964844,41.88999938964844,1391,0.0,0.0
2024-09-27 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,324,0.0,0.0
2024-09-30 00:00:00+05:30,45.0,45.900001525878906,41.790000915527344,41.790000915527344,41.790000915527344,21433,0.0,0.0
2024-10-01 00:00:00+05:30,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,2809,0.0,0.0
2024-10-03 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2474,0.0,0.0
2024-10-04 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,6177,0.0,0.0
2024-10-07 00:00:00+05:30,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,1379,0.0,0.0
2024-10-08 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5006,0.0,0.0
2024-10-09 00:00:00+05:30,37.16999816894531,38.54999923706055,37.16999816894531,38.54999923706055,38.54999923706055,7989,0.0,0.0
2024-10-10 00:00:00+05:30,38.02000045776367,39.29999923706055,38.02000045776367,38.38999938964844,38.38999938964844,1035,0.0,0.0
2024-10-11 00:00:00+05:30,37.86000061035156,37.90999984741211,37.86000061035156,37.90999984741211,37.90999984741211,2015,0.0,0.0
2024-10-14 00:00:00+05:30,37.20000076293945,37.310001373291016,37.15999984741211,37.15999984741211,37.15999984741211,5258,0.0,0.0
2024-10-15 00:00:00+05:30,36.58000183105469,37.900001525878906,36.5099983215332,37.900001525878906,37.900001525878906,3105,0.0,0.0
2024-10-16 00:00:00+05:30,38.0,38.650001525878906,38.0,38.650001525878906,38.650001525878906,661,0.0,0.0
2024-10-17 00:00:00+05:30,38.790000915527344,38.790000915527344,37.880001068115234,37.880001068115234,37.880001068115234,878,0.0,0.0
2024-10-18 00:00:00+05:30,37.220001220703125,38.5,37.20000076293945,38.5,38.5,2908,0.0,0.0
2024-10-21 00:00:00+05:30,37.72999954223633,37.900001525878906,37.72999954223633,37.900001525878906,37.900001525878906,255,0.0,0.0
2024-10-22 00:00:00+05:30,37.900001525878906,37.900001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1503,0.0,0.0
2024-10-23 00:00:00+05:30,36.40999984741211,37.0,36.40999984741211,37.0,37.0,2255,0.0,0.0
2024-10-24 00:00:00+05:30,36.2599983215332,36.790000915527344,36.2599983215332,36.790000915527344,36.790000915527344,612,0.0,0.0
2024-10-25 00:00:00+05:30,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,2014,0.0,0.0
2024-10-28 00:00:00+05:30,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,820,0.0,0.0
2024-10-29 00:00:00+05:30,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,4348,0.0,0.0
2024-10-31 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,2232,0.0,0.0
2024-11-04 00:00:00+05:30,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,626,0.0,0.0
2024-11-06 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,129,0.0,0.0
2024-11-07 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,34908,0.0,0.0
2024-11-08 00:00:00+05:30,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,110,0.0,0.0
2024-11-11 00:00:00+05:30,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,2512,0.0,0.0
2024-11-12 00:00:00+05:30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,100,0.0,0.0
2024-11-13 00:00:00+05:30,47.349998474121094,47.38999938964844,47.349998474121094,47.38999938964844,47.38999938964844,510,0.0,0.0
2024-11-14 00:00:00+05:30,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,286,0.0,0.0
2024-11-18 00:00:00+05:30,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,5235,0.0,0.0
2024-11-19 00:00:00+05:30,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,8056,0.0,0.0
2024-11-21 00:00:00+05:30,49.27000045776367,51.27000045776367,49.27000045776367,51.27000045776367,51.27000045776367,13565,0.0,0.0
2024-11-22 00:00:00+05:30,52.290000915527344,52.290000915527344,52.25,52.290000915527344,52.290000915527344,3145,0.0,0.0
2024-11-25 00:00:00+05:30,53.33000183105469,53.33000183105469,53.29999923706055,53.29999923706055,53.29999923706055,52915,0.0,0.0
2024-11-26 00:00:00+05:30,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,6175,0.0,0.0
2024-11-27 00:00:00+05:30,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,2312,0.0,0.0
2024-11-28 00:00:00+05:30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,50,0.0,0.0
2024-11-29 00:00:00+05:30,57.66999816894531,57.66999816894531,57.0,57.66999816894531,57.66999816894531,2024,0.0,0.0
2024-12-02 00:00:00+05:30,58.79999923706055,58.81999969482422,58.79999923706055,58.81999969482422,58.81999969482422,2474,0.0,0.0
2024-12-03 00:00:00+05:30,58.849998474121094,59.9900016784668,58.849998474121094,59.9900016784668,59.9900016784668,3821,0.0,0.0
2024-12-04 00:00:00+05:30,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,2450,0.0,0.0
2024-12-05 00:00:00+05:30,59.959999084472656,60.400001525878906,59.959999084472656,60.400001525878906,60.400001525878906,16196,0.0,0.0
2024-12-06 00:00:00+05:30,59.20000076293945,59.5099983215332,59.20000076293945,59.5099983215332,59.5099983215332,20217,0.0,0.0
2024-12-09 00:00:00+05:30,59.5099983215332,59.5099983215332,58.31999969482422,58.31999969482422,58.31999969482422,5932,0.0,0.0
2024-12-10 00:00:00+05:30,57.16999816894531,58.0,57.16999816894531,58.0,58.0,4069,0.0,0.0
2024-12-11 00:00:00+05:30,58.0,59.15999984741211,58.0,59.15999984741211,59.15999984741211,5474,0.0,0.0
2024-12-12 00:00:00+05:30,60.34000015258789,60.34000015258789,60.29999923706055,60.29999923706055,60.29999923706055,6614,0.0,0.0
2024-12-13 00:00:00+05:30,60.29999923706055,60.29999923706055,59.099998474121094,60.29999923706055,60.29999923706055,1299,0.0,0.0
2024-12-16 00:00:00+05:30,61.5,61.5,59.099998474121094,59.099998474121094,59.099998474121094,70200,0.0,0.0
2024-12-17 00:00:00+05:30,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,145593,0.0,0.0
2024-12-18 00:00:00+05:30,61.47999954223633,61.47999954223633,61.400001525878906,61.400001525878906,61.400001525878906,1456,0.0,0.0
2024-12-19 00:00:00+05:30,61.47999954223633,62.619998931884766,61.40999984741211,61.40999984741211,61.40999984741211,2350,0.0,0.0
2024-12-20 00:00:00+05:30,60.2599983215332,61.400001525878906,60.2599983215332,61.400001525878906,61.400001525878906,1351,0.0,0.0
2024-12-23 00:00:00+05:30,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,530,0.0,0.0
2024-12-26 00:00:00+05:30,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,1,0.0,0.0
2024-12-27 00:00:00+05:30,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,1840,0.0,0.0
2024-12-30 00:00:00+05:30,57.810001373291016,58.959999084472656,57.810001373291016,58.900001525878906,58.900001525878906,2951,0.0,0.0
2024-12-31 00:00:00+05:30,58.900001525878906,60.06999969482422,58.900001525878906,60.06999969482422,60.06999969482422,3098,0.0,0.0
2025-01-01 00:00:00+05:30,60.08000183105469,61.27000045776367,59.0,61.27000045776367,61.27000045776367,6559,0.0,0.0
2025-01-02 00:00:00+05:30,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,6331,0.0,0.0
2025-01-03 00:00:00+05:30,62.540000915527344,63.72999954223633,62.540000915527344,63.72999954223633,63.72999954223633,15392,0.0,0.0
2025-01-06 00:00:00+05:30,66.91000366210938,66.91000366210938,63.72999954223633,66.76000213623047,66.76000213623047,22181,0.0,0.0
2025-01-07 00:00:00+05:30,67.76000213623047,69.0,65.0,67.16999816894531,67.16999816894531,4499,0.0,0.0
2025-01-08 00:00:00+05:30,67.0,67.0,63.81999969482422,63.81999969482422,63.81999969482422,5234,0.0,0.0
2025-01-09 00:00:00+05:30,60.650001525878906,62.619998931884766,60.630001068115234,62.34000015258789,62.34000015258789,8389,0.0,0.0
2025-01-10 00:00:00+05:30,60.27000045776367,60.27000045776367,59.22999954223633,59.22999954223633,59.22999954223633,3519,0.0,0.0
2025-01-13 00:00:00+05:30,60.40999984741211,62.189998626708984,58.0099983215332,62.189998626708984,62.189998626708984,3464,0.0,0.0
2025-01-14 00:00:00+05:30,65.29000091552734,65.29000091552734,59.5,62.0,62.0,1819,0.0,0.0
2025-01-15 00:00:00+05:30,58.970001220703125,65.0999984741211,58.900001525878906,59.0,59.0,9692,0.0,0.0
2025-01-16 00:00:00+05:30,58.41999816894531,61.95000076293945,58.41999816894531,61.95000076293945,61.95000076293945,51956,0.0,0.0
2025-01-17 00:00:00+05:30,63.189998626708984,63.189998626708984,58.86000061035156,62.959999084472656,62.959999084472656,1986,0.0,0.0
2025-01-20 00:00:00+05:30,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,723,0.0,0.0
2025-01-21 00:00:00+05:30,60.0,60.0,56.83000183105469,56.83000183105469,56.83000183105469,2779,0.0,0.0
2025-01-22 00:00:00+05:30,53.9900016784668,55.0,53.9900016784668,53.9900016784668,53.9900016784668,2705,0.0,0.0
2025-01-23 00:00:00+05:30,51.29999923706055,54.95000076293945,51.29999923706055,54.849998474121094,54.849998474121094,6224,0.0,0.0
2025-01-24 00:00:00+05:30,52.209999084472656,57.38999938964844,52.11000061035156,52.119998931884766,52.119998931884766,1366,0.0,0.0
2025-01-27 00:00:00+05:30,52.0,52.0,49.52000045776367,49.529998779296875,49.529998779296875,2778,0.0,0.0
2025-01-28 00:00:00+05:30,49.0,49.529998779296875,48.0,49.529998779296875,49.529998779296875,6072,0.0,0.0
2025-01-29 00:00:00+05:30,50.099998474121094,52.0,47.25,49.459999084472656,49.459999084472656,1097,0.0,0.0
2025-01-30 00:00:00+05:30,51.779998779296875,51.779998779296875,51.400001525878906,51.400001525878906,51.400001525878906,242,0.0,0.0
2025-01-31 00:00:00+05:30,51.0,51.18000030517578,48.84000015258789,48.84000015258789,48.84000015258789,1208,0.0,0.0
2025-02-01 00:00:00+05:30,49.91999816894531,51.0,49.91999816894531,50.79999923706055,50.79999923706055,243,0.0,0.0
2025-02-03 00:00:00+05:30,51.0,51.0,48.2599983215332,50.0,50.0,1683,0.0,0.0
2025-02-04 00:00:00+05:30,50.0,52.5,50.0,52.5,52.5,503,0.0,0.0
2025-02-05 00:00:00+05:30,50.349998474121094,55.0,50.349998474121094,55.0,55.0,437,0.0,0.0
2025-02-06 00:00:00+05:30,52.45000076293945,56.900001525878906,52.45000076293945,55.29999923706055,55.29999923706055,1425,0.0,0.0
2025-02-07 00:00:00+05:30,55.400001525878906,55.66999816894531,52.79999923706055,52.79999923706055,52.79999923706055,2073,0.0,0.0
2025-02-10 00:00:00+05:30,50.15999984741211,55.439998626708984,50.15999984741211,52.959999084472656,52.959999084472656,11867,0.0,0.0
2025-02-11 00:00:00+05:30,55.599998474121094,55.599998474121094,54.9900016784668,54.9900016784668,54.9900016784668,22,0.0,0.0
2025-02-12 00:00:00+05:30,52.2599983215332,56.939998626708984,52.25,55.7400016784668,55.7400016784668,1166,0.0,0.0
2025-02-13 00:00:00+05:30,52.970001220703125,52.970001220703125,52.959999084472656,52.959999084472656,52.959999084472656,482,0.0,0.0
2025-02-14 00:00:00+05:30,53.2400016784668,53.2400016784668,50.31999969482422,50.31999969482422,50.31999969482422,19,0.0,0.0
2025-02-17 00:00:00+05:30,49.90999984741211,50.310001373291016,47.810001373291016,48.040000915527344,48.040000915527344,1681,0.0,0.0
2025-02-18 00:00:00+05:30,47.0,47.0,45.63999938964844,45.63999938964844,45.63999938964844,331,0.0,0.0
2025-02-19 00:00:00+05:30,45.0,47.91999816894531,43.36000061035156,47.599998474121094,47.599998474121094,694,0.0,0.0
2025-02-20 00:00:00+05:30,48.54999923706055,49.97999954223633,45.22999954223633,47.290000915527344,47.290000915527344,8448,0.0,0.0
2025-02-21 00:00:00+05:30,45.61000061035156,49.650001525878906,45.61000061035156,48.0,48.0,22249,0.0,0.0
2025-02-24 00:00:00+05:30,46.93000030517578,48.0,45.61000061035156,48.0,48.0,144,0.0,0.0
2025-02-25 00:00:00+05:30,48.0,50.36000061035156,47.0,50.150001525878906,50.150001525878906,404,0.0,0.0
2025-02-27 00:00:00+05:30,49.47999954223633,50.150001525878906,47.650001525878906,50.150001525878906,50.150001525878906,1059,0.0,0.0
2025-02-28 00:00:00+05:30,50.099998474121094,50.849998474121094,47.650001525878906,49.66999816894531,49.66999816894531,509,0.0,0.0
2025-03-03 00:00:00+05:30,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,20572,0.0,0.0
2025-03-04 00:00:00+05:30,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,2166,0.0,0.0
2025-03-05 00:00:00+05:30,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,420,0.0,0.0
2025-03-06 00:00:00+05:30,47.720001220703125,47.720001220703125,46.7599983215332,46.7599983215332,46.7599983215332,2125,0.0,0.0
2025-03-07 00:00:00+05:30,46.04999923706055,46.20000076293945,46.04999923706055,46.20000076293945,46.20000076293945,32307,0.0,0.0
2025-03-10 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,1500,0.0,0.0
