Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,4333.85009765625,4507.9501953125,4323.0,4400.25,4384.59716796875,495157,0.0,0.0
2024-06-27 00:00:00+05:30,4408.9501953125,4599.9501953125,4400.25,4508.2001953125,4492.16357421875,448220,0.0,0.0
2024-06-28 00:00:00+05:30,4540.0,4540.0,4373.2001953125,4389.0,4373.38720703125,104131,0.0,0.0
2024-07-01 00:00:00+05:30,4405.0,4511.64990234375,4394.14990234375,4469.2001953125,4453.30224609375,57338,0.0,0.0
2024-07-02 00:00:00+05:30,4478.10009765625,4511.2001953125,4324.10009765625,4335.75,4320.32666015625,118946,0.0,0.0
2024-07-03 00:00:00+05:30,4374.0,4380.0,4270.0,4306.25,4290.931640625,69011,0.0,0.0
2024-07-04 00:00:00+05:30,4306.2998046875,4334.9501953125,4179.0,4291.2998046875,4276.03466796875,159601,0.0,0.0
2024-07-05 00:00:00+05:30,4266.0,4280.0,4190.0,4217.85009765625,4202.84619140625,67107,0.0,0.0
2024-07-08 00:00:00+05:30,4227.2001953125,4243.39990234375,4175.10009765625,4216.75,4201.75,189686,0.0,0.0
2024-07-09 00:00:00+05:30,4220.0,4270.10009765625,4188.7998046875,4252.85009765625,4252.85009765625,82102,15.0,0.0
2024-07-10 00:00:00+05:30,4279.2001953125,4399.0,4220.5498046875,4390.0,4390.0,250455,0.0,0.0
2024-07-11 00:00:00+05:30,4420.0,4420.0,4330.10009765625,4341.64990234375,4341.64990234375,82771,0.0,0.0
2024-07-12 00:00:00+05:30,4341.64990234375,4370.5498046875,4291.2998046875,4339.39990234375,4339.39990234375,55756,0.0,0.0
2024-07-15 00:00:00+05:30,4367.5498046875,4397.7001953125,4324.0,4342.14990234375,4342.14990234375,65072,0.0,0.0
2024-07-16 00:00:00+05:30,4347.5,4438.0,4324.7998046875,4414.64990234375,4414.64990234375,119215,0.0,0.0
2024-07-18 00:00:00+05:30,4414.64990234375,4440.85009765625,4354.7001953125,4372.5498046875,4372.5498046875,84434,0.0,0.0
2024-07-19 00:00:00+05:30,4312.14990234375,4392.7001953125,4252.5498046875,4284.5498046875,4284.5498046875,102578,0.0,0.0
2024-07-22 00:00:00+05:30,4300.85009765625,4484.7001953125,4257.7998046875,4471.9501953125,4471.9501953125,456135,0.0,0.0
2024-07-23 00:00:00+05:30,4517.9501953125,4517.9501953125,4334.64990234375,4480.39990234375,4480.39990234375,270852,0.0,0.0
2024-07-24 00:00:00+05:30,4480.39990234375,4527.25,4410.0,4460.75,4460.75,83640,0.0,0.0
2024-07-25 00:00:00+05:30,4450.0,4500.0,4338.7998046875,4401.9501953125,4401.9501953125,171871,0.0,0.0
2024-07-26 00:00:00+05:30,4420.0,4464.7001953125,4370.5,4387.64990234375,4387.64990234375,83627,0.0,0.0
2024-07-29 00:00:00+05:30,4414.14990234375,4511.85009765625,4370.10009765625,4390.39990234375,4390.39990234375,84301,0.0,0.0
2024-07-30 00:00:00+05:30,4385.0,4529.60009765625,4315.0,4506.60009765625,4506.60009765625,146685,0.0,0.0
2024-07-31 00:00:00+05:30,4524.9501953125,4590.0,4400.0,4416.9501953125,4416.9501953125,126772,0.0,0.0
2024-08-01 00:00:00+05:30,4448.14990234375,4460.0,4350.0,4421.7998046875,4421.7998046875,150948,0.0,0.0
2024-08-02 00:00:00+05:30,4420.0,4420.0,4246.2001953125,4284.60009765625,4284.60009765625,98277,0.0,0.0
2024-08-05 00:00:00+05:30,4253.7001953125,4268.9501953125,4148.2001953125,4204.9501953125,4204.9501953125,127019,0.0,0.0
2024-08-06 00:00:00+05:30,4211.0,4282.9501953125,4211.0,4238.60009765625,4238.60009765625,158167,0.0,0.0
2024-08-07 00:00:00+05:30,4242.0,4325.0,4240.0498046875,4295.60009765625,4295.60009765625,103401,0.0,0.0
2024-08-08 00:00:00+05:30,4285.0,4306.35009765625,4180.5,4237.2998046875,4237.2998046875,197993,0.0,0.0
2024-08-09 00:00:00+05:30,4268.2001953125,4281.0,4206.7998046875,4240.2001953125,4240.2001953125,44557,0.0,0.0
2024-08-12 00:00:00+05:30,4244.75,4250.0,4190.0,4236.75,4236.75,33334,0.0,0.0
2024-08-13 00:00:00+05:30,4210.0,4225.7998046875,4140.0,4172.2001953125,4172.2001953125,45681,0.0,0.0
2024-08-14 00:00:00+05:30,4170.0,4170.0,4085.5,4107.2001953125,4107.2001953125,56724,0.0,0.0
2024-08-16 00:00:00+05:30,4122.0,4250.0,4103.14990234375,4239.9501953125,4239.9501953125,78661,0.0,0.0
2024-08-19 00:00:00+05:30,4248.14990234375,4339.35009765625,4217.89990234375,4312.64990234375,4312.64990234375,85215,0.0,0.0
2024-08-20 00:00:00+05:30,4326.7001953125,4346.2001953125,4257.14990234375,4302.39990234375,4302.39990234375,44747,0.0,0.0
2024-08-21 00:00:00+05:30,4280.0,4307.25,4248.7001953125,4300.10009765625,4300.10009765625,189255,0.0,0.0
2024-08-22 00:00:00+05:30,4300.14990234375,4440.0498046875,4285.35009765625,4401.0,4401.0,181276,0.0,0.0
2024-08-23 00:00:00+05:30,4400.89990234375,4418.4501953125,4324.0,4393.35009765625,4393.35009765625,166312,0.0,0.0
2024-08-26 00:00:00+05:30,4400.0,4464.0,4387.39990234375,4445.64990234375,4445.64990234375,72885,0.0,0.0
2024-08-27 00:00:00+05:30,4431.14990234375,4515.0,4431.10009765625,4497.7998046875,4497.7998046875,109114,0.0,0.0
2024-08-28 00:00:00+05:30,4499.9501953125,4575.0,4411.60009765625,4424.5498046875,4424.5498046875,175302,0.0,0.0
2024-08-29 00:00:00+05:30,4424.5498046875,4469.0,4373.7998046875,4445.2998046875,4445.2998046875,140669,0.0,0.0
2024-08-30 00:00:00+05:30,4419.7998046875,4476.85009765625,4315.0,4453.89990234375,4453.89990234375,57504,0.0,0.0
2024-09-02 00:00:00+05:30,4452.89990234375,4528.0,4452.89990234375,4481.9501953125,4481.9501953125,64128,0.0,0.0
2024-09-03 00:00:00+05:30,4485.10009765625,4670.7998046875,4465.0,4647.7998046875,4647.7998046875,191570,0.0,0.0
2024-09-04 00:00:00+05:30,4645.0,4694.0,4574.0498046875,4670.2001953125,4670.2001953125,303921,0.0,0.0
2024-09-05 00:00:00+05:30,4694.4501953125,4805.0,4655.0,4700.5498046875,4700.5498046875,386178,0.0,0.0
2024-09-06 00:00:00+05:30,4669.7998046875,4734.14990234375,4629.25,4697.9501953125,4697.9501953125,150248,0.0,0.0
2024-09-09 00:00:00+05:30,4680.0,4830.0,4642.7001953125,4807.75,4807.75,184620,0.0,0.0
2024-09-10 00:00:00+05:30,4838.0498046875,4895.5,4649.60009765625,4689.39990234375,4689.39990234375,322393,0.0,0.0
2024-09-11 00:00:00+05:30,4729.39990234375,4739.60009765625,4582.35009765625,4599.5498046875,4599.5498046875,115825,0.0,0.0
2024-09-12 00:00:00+05:30,4550.0,4705.0,4550.0,4675.35009765625,4675.35009765625,101989,0.0,0.0
2024-09-13 00:00:00+05:30,4665.5,4795.0,4665.5,4766.39990234375,4766.39990234375,193357,0.0,0.0
2024-09-16 00:00:00+05:30,4752.0498046875,4884.25,4743.7998046875,4812.75,4812.75,106316,0.0,0.0
2024-09-17 00:00:00+05:30,4835.0,4835.0,4759.85009765625,4778.4501953125,4778.4501953125,61107,0.0,0.0
2024-09-18 00:00:00+05:30,4778.4501953125,4805.89990234375,4605.0,4632.0498046875,4632.0498046875,116088,0.0,0.0
2024-09-19 00:00:00+05:30,4660.10009765625,4711.7998046875,4581.35009765625,4626.35009765625,4626.35009765625,112145,0.0,0.0
2024-09-20 00:00:00+05:30,4657.60009765625,4750.0,4618.7998046875,4632.7001953125,4632.7001953125,244971,0.0,0.0
2024-09-23 00:00:00+05:30,4665.0,4799.0,4650.0,4783.0498046875,4783.0498046875,165184,0.0,0.0
2024-09-24 00:00:00+05:30,4806.5,4825.85009765625,4732.5,4746.7001953125,4746.7001953125,147960,0.0,0.0
2024-09-25 00:00:00+05:30,4766.35009765625,4775.35009765625,4638.5,4647.10009765625,4647.10009765625,187759,0.0,0.0
2024-09-26 00:00:00+05:30,4664.0,4664.0,4568.0,4582.2001953125,4582.2001953125,250559,0.0,0.0
2024-09-27 00:00:00+05:30,4601.0,4696.7001953125,4536.2001953125,4636.25,4636.25,246941,0.0,0.0
2024-09-30 00:00:00+05:30,4644.9501953125,4677.0,4611.0,4643.2998046875,4643.2998046875,69192,0.0,0.0
2024-10-01 00:00:00+05:30,4652.4501953125,4658.64990234375,4601.0,4621.5498046875,4621.5498046875,36812,0.0,0.0
2024-10-03 00:00:00+05:30,4581.0498046875,4620.0,4525.7998046875,4567.85009765625,4567.85009765625,44539,0.0,0.0
2024-10-04 00:00:00+05:30,4550.0,4613.64990234375,4467.5,4565.5498046875,4565.5498046875,104767,0.0,0.0
2024-10-07 00:00:00+05:30,4570.0,4616.4501953125,4348.7998046875,4366.7998046875,4366.7998046875,54072,0.0,0.0
2024-10-08 00:00:00+05:30,4351.7001953125,4450.0,4330.0,4441.5498046875,4441.5498046875,44281,0.0,0.0
2024-10-09 00:00:00+05:30,4467.5,4467.5,4314.5498046875,4330.10009765625,4330.10009765625,86080,0.0,0.0
2024-10-10 00:00:00+05:30,4373.39990234375,4383.9501953125,4240.0,4256.60009765625,4256.60009765625,80253,0.0,0.0
2024-10-11 00:00:00+05:30,4261.5498046875,4290.35009765625,4222.0,4238.75,4238.75,54626,0.0,0.0
2024-10-14 00:00:00+05:30,4245.0,4330.64990234375,4163.14990234375,4293.7001953125,4293.7001953125,410555,0.0,0.0
2024-10-15 00:00:00+05:30,4334.0,4335.0,4253.5,4323.64990234375,4323.64990234375,51802,0.0,0.0
2024-10-16 00:00:00+05:30,4312.0,4356.14990234375,4293.14990234375,4347.89990234375,4347.89990234375,88429,0.0,0.0
2024-10-17 00:00:00+05:30,4354.0,4354.0,4257.10009765625,4291.5498046875,4291.5498046875,92674,0.0,0.0
2024-10-18 00:00:00+05:30,4265.0,4319.0,4227.5498046875,4302.7001953125,4302.7001953125,84948,0.0,0.0
2024-10-21 00:00:00+05:30,4275.0,4309.9501953125,4201.0,4208.39990234375,4208.39990234375,32634,0.0,0.0
2024-10-22 00:00:00+05:30,4210.0,4276.39990234375,4165.0,4205.2001953125,4205.2001953125,71281,0.0,0.0
2024-10-23 00:00:00+05:30,4195.89990234375,4264.39990234375,4168.0,4226.75,4226.75,91468,0.0,0.0
2024-10-24 00:00:00+05:30,4168.5498046875,4261.85009765625,4168.5498046875,4193.7001953125,4193.7001953125,49629,0.0,0.0
2024-10-25 00:00:00+05:30,4250.0,4250.0,4090.0,4105.0,4105.0,170414,0.0,0.0
2024-10-28 00:00:00+05:30,3999.0,4281.25,3989.949951171875,4254.89990234375,4254.89990234375,203227,0.0,0.0
2024-10-29 00:00:00+05:30,4272.5498046875,4360.0,4246.64990234375,4350.4501953125,4350.4501953125,103364,0.0,0.0
2024-10-30 00:00:00+05:30,4344.0,4348.2998046875,4296.0498046875,4335.7001953125,4335.7001953125,62100,0.0,0.0
2024-10-31 00:00:00+05:30,4324.14990234375,4352.2998046875,4276.2998046875,4322.2998046875,4322.2998046875,78115,0.0,0.0
2024-11-01 00:00:00+05:30,4350.0,4350.0,4320.0498046875,4345.25,4345.25,6892,0.0,0.0
2024-11-04 00:00:00+05:30,4325.10009765625,4335.9501953125,4249.0,4273.2998046875,4273.2998046875,49128,0.0,0.0
2024-11-05 00:00:00+05:30,4195.0,4267.39990234375,4086.0,4122.9501953125,4122.9501953125,273851,0.0,0.0
2024-11-06 00:00:00+05:30,4124.4501953125,4167.89990234375,4104.7998046875,4150.60009765625,4150.60009765625,115746,0.0,0.0
2024-11-07 00:00:00+05:30,4150.60009765625,4183.89990234375,4055.0,4073.800048828125,4073.800048828125,92219,0.0,0.0
2024-11-08 00:00:00+05:30,4073.800048828125,4100.0,4053.949951171875,4081.300048828125,4081.300048828125,108642,0.0,0.0
2024-11-11 00:00:00+05:30,4050.0,4089.449951171875,4023.449951171875,4066.39990234375,4066.39990234375,103633,0.0,0.0
2024-11-12 00:00:00+05:30,4069.949951171875,4128.39990234375,4039.199951171875,4062.550048828125,4062.550048828125,41747,0.0,0.0
2024-11-13 00:00:00+05:30,4024.199951171875,4073.050048828125,3951.050048828125,3973.85009765625,3973.85009765625,88885,0.0,0.0
2024-11-14 00:00:00+05:30,3975.0,4011.050048828125,3938.449951171875,3999.300048828125,3999.300048828125,52170,0.0,0.0
2024-11-18 00:00:00+05:30,3970.050048828125,4001.949951171875,3891.449951171875,3924.300048828125,3924.300048828125,178190,0.0,0.0
2024-11-19 00:00:00+05:30,3920.0,4030.0,3916.300048828125,3952.39990234375,3952.39990234375,63336,0.0,0.0
2024-11-21 00:00:00+05:30,3965.89990234375,4020.0,3898.300048828125,4003.0,4003.0,58846,0.0,0.0
2024-11-22 00:00:00+05:30,3999.0,4148.89990234375,3981.10009765625,4135.85009765625,4135.85009765625,76138,0.0,0.0
2024-11-25 00:00:00+05:30,4150.0,4292.7001953125,4150.0,4215.5498046875,4215.5498046875,122483,0.0,0.0
2024-11-26 00:00:00+05:30,4215.5498046875,4227.0498046875,4145.0,4183.14990234375,4183.14990234375,106895,0.0,0.0
2024-11-27 00:00:00+05:30,4184.5498046875,4227.35009765625,4105.9501953125,4200.7001953125,4200.7001953125,106660,0.0,0.0
2024-11-28 00:00:00+05:30,4217.10009765625,4229.7001953125,4097.60009765625,4144.0,4144.0,58700,0.0,0.0
2024-11-29 00:00:00+05:30,4176.39990234375,4300.2001953125,4145.0498046875,4278.25,4278.25,226474,0.0,0.0
2024-12-02 00:00:00+05:30,4289.9501953125,4510.0,4260.0,4495.64990234375,4495.64990234375,396098,0.0,0.0
2024-12-03 00:00:00+05:30,4495.7001953125,4658.75,4480.14990234375,4647.39990234375,4647.39990234375,264154,0.0,0.0
2024-12-04 00:00:00+05:30,4600.0,4638.9501953125,4580.0,4632.5498046875,4632.5498046875,82488,0.0,0.0
2024-12-05 00:00:00+05:30,4616.0,4653.4501953125,4580.0,4608.10009765625,4608.10009765625,77512,0.0,0.0
2024-12-06 00:00:00+05:30,4641.10009765625,4646.9501953125,4582.0,4596.64990234375,4596.64990234375,103335,0.0,0.0
2024-12-09 00:00:00+05:30,4582.0,4624.9501953125,4542.75,4562.9501953125,4562.9501953125,24914,0.0,0.0
2024-12-10 00:00:00+05:30,4570.2001953125,4609.64990234375,4536.60009765625,4599.0,4599.0,62368,0.0,0.0
2024-12-11 00:00:00+05:30,4643.0,4763.85009765625,4612.4501953125,4699.7998046875,4699.7998046875,427483,0.0,0.0
2024-12-12 00:00:00+05:30,4706.75,4723.35009765625,4625.0,4650.85009765625,4650.85009765625,53983,0.0,0.0
2024-12-13 00:00:00+05:30,4669.9501953125,4760.0,4637.7001953125,4749.10009765625,4749.10009765625,117166,0.0,0.0
2024-12-16 00:00:00+05:30,4705.10009765625,4776.2001953125,4705.10009765625,4758.0498046875,4758.0498046875,50361,0.0,0.0
2024-12-17 00:00:00+05:30,4721.0,4786.85009765625,4647.60009765625,4669.5498046875,4669.5498046875,62227,0.0,0.0
2024-12-18 00:00:00+05:30,4680.0,4694.9501953125,4608.9501953125,4619.14990234375,4619.14990234375,26155,0.0,0.0
2024-12-19 00:00:00+05:30,4560.0,4599.89990234375,4550.0498046875,4577.2998046875,4577.2998046875,60059,0.0,0.0
2024-12-20 00:00:00+05:30,4604.5,4646.0498046875,4500.25,4517.7998046875,4517.7998046875,119338,0.0,0.0
2024-12-23 00:00:00+05:30,4519.4501953125,4595.0,4485.60009765625,4585.5498046875,4585.5498046875,51647,0.0,0.0
2024-12-24 00:00:00+05:30,4585.5498046875,4641.2001953125,4552.0,4563.7001953125,4563.7001953125,54925,0.0,0.0
2024-12-26 00:00:00+05:30,4520.0,4607.0,4520.0,4595.0,4595.0,56880,0.0,0.0
2024-12-27 00:00:00+05:30,4590.2998046875,4629.89990234375,4565.0498046875,4572.4501953125,4572.4501953125,21909,0.0,0.0
2024-12-30 00:00:00+05:30,4572.4501953125,4654.89990234375,4551.9501953125,4572.7001953125,4572.7001953125,94070,0.0,0.0
2024-12-31 00:00:00+05:30,4572.7001953125,4628.25,4534.0498046875,4595.39990234375,4595.39990234375,61397,0.0,0.0
2025-01-01 00:00:00+05:30,4589.35009765625,4600.0,4512.60009765625,4582.35009765625,4582.35009765625,27642,0.0,0.0
2025-01-02 00:00:00+05:30,4599.64990234375,4753.7001953125,4599.64990234375,4745.35009765625,4745.35009765625,129280,0.0,0.0
2025-01-03 00:00:00+05:30,4745.35009765625,4756.60009765625,4697.39990234375,4726.5498046875,4726.5498046875,65879,0.0,0.0
2025-01-06 00:00:00+05:30,4726.5498046875,4743.0,4657.60009765625,4701.75,4701.75,201355,0.0,0.0
2025-01-07 00:00:00+05:30,4701.75,4850.0,4668.2001953125,4823.5498046875,4823.5498046875,167958,0.0,0.0
2025-01-08 00:00:00+05:30,4840.0,4842.0,4734.14990234375,4753.10009765625,4753.10009765625,59458,0.0,0.0
2025-01-09 00:00:00+05:30,4735.0,4780.85009765625,4713.4501953125,4738.7998046875,4738.7998046875,113111,0.0,0.0
2025-01-10 00:00:00+05:30,4720.10009765625,4737.0,4481.35009765625,4543.5498046875,4543.5498046875,167007,0.0,0.0
2025-01-13 00:00:00+05:30,4542.9501953125,4570.0,4343.7001953125,4364.35009765625,4364.35009765625,57378,0.0,0.0
2025-01-14 00:00:00+05:30,4359.89990234375,4428.7998046875,4343.5,4388.5498046875,4388.5498046875,39676,0.0,0.0
2025-01-15 00:00:00+05:30,4393.85009765625,4507.75,4385.5,4457.7001953125,4457.7001953125,50871,0.0,0.0
2025-01-16 00:00:00+05:30,4468.0498046875,4600.7998046875,4451.0,4544.89990234375,4544.89990234375,34140,0.0,0.0
2025-01-17 00:00:00+05:30,4527.2001953125,4587.4501953125,4434.0498046875,4541.2001953125,4541.2001953125,89366,0.0,0.0
2025-01-20 00:00:00+05:30,4541.2001953125,4580.9501953125,4477.75,4503.2001953125,4503.2001953125,63838,0.0,0.0
2025-01-21 00:00:00+05:30,4508.39990234375,4649.5,4492.75,4578.0,4578.0,112251,0.0,0.0
2025-01-22 00:00:00+05:30,4614.89990234375,4664.7001953125,4492.60009765625,4638.4501953125,4638.4501953125,86491,0.0,0.0
2025-01-23 00:00:00+05:30,4577.7998046875,4841.2001953125,4577.7998046875,4789.0498046875,4789.0498046875,146117,0.0,0.0
2025-01-24 00:00:00+05:30,4787.9501953125,4840.0,4721.5,4755.89990234375,4755.89990234375,132783,0.0,0.0
2025-01-27 00:00:00+05:30,4682.0498046875,4916.2001953125,4605.0,4786.2998046875,4786.2998046875,521899,0.0,0.0
2025-01-28 00:00:00+05:30,4753.10009765625,4855.25,4655.0498046875,4831.2001953125,4831.2001953125,195399,0.0,0.0
2025-01-29 00:00:00+05:30,4807.0,4970.0,4801.9501953125,4890.7998046875,4890.7998046875,197946,0.0,0.0
2025-01-30 00:00:00+05:30,4892.7001953125,4931.64990234375,4745.0,4800.35009765625,4800.35009765625,152372,0.0,0.0
2025-01-31 00:00:00+05:30,4845.75,4875.0,4755.0,4834.85009765625,4834.85009765625,87487,0.0,0.0
2025-02-01 00:00:00+05:30,4834.85009765625,4894.7998046875,4640.60009765625,4725.10009765625,4725.10009765625,63454,0.0,0.0
2025-02-03 00:00:00+05:30,4725.10009765625,4845.0,4711.7998046875,4751.35009765625,4751.35009765625,113153,0.0,0.0
2025-02-04 00:00:00+05:30,4751.0,4911.60009765625,4700.0,4878.9501953125,4878.9501953125,106392,0.0,0.0
2025-02-05 00:00:00+05:30,4929.60009765625,4988.9501953125,4867.35009765625,4934.85009765625,4934.85009765625,172316,0.0,0.0
2025-02-06 00:00:00+05:30,4934.0,4946.9501953125,4823.9501953125,4898.2998046875,4898.2998046875,79390,0.0,0.0
2025-02-07 00:00:00+05:30,4898.2998046875,4928.85009765625,4825.0,4879.7001953125,4879.7001953125,118357,0.0,0.0
2025-02-10 00:00:00+05:30,4880.10009765625,4931.7001953125,4779.9501953125,4810.4501953125,4810.4501953125,44059,0.0,0.0
2025-02-11 00:00:00+05:30,4810.4501953125,4840.5,4718.0498046875,4823.0498046875,4823.0498046875,113058,0.0,0.0
2025-02-12 00:00:00+05:30,4852.5,4853.14990234375,4675.85009765625,4749.64990234375,4749.64990234375,158568,0.0,0.0
