Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,392.0,396.8500061035156,385.3999938964844,395.3999938964844,394.4130859375,16778,0.0,0.0
2024-07-05 00:00:00+05:30,395.0,400.0,387.70001220703125,392.45001220703125,391.4704895019531,43796,0.0,0.0
2024-07-08 00:00:00+05:30,397.95001220703125,405.8999938964844,392.45001220703125,396.75,395.7597351074219,41421,0.0,0.0
2024-07-09 00:00:00+05:30,401.1000061035156,401.45001220703125,389.45001220703125,392.5,391.5203552246094,30606,0.0,0.0
2024-07-10 00:00:00+05:30,385.04998779296875,400.5,380.70001220703125,386.04998779296875,385.08642578125,21326,0.0,0.0
2024-07-11 00:00:00+05:30,394.54998779296875,398.5,386.70001220703125,390.04998779296875,389.0764465332031,7783,0.0,0.0
2024-07-12 00:00:00+05:30,390.0,393.3500061035156,380.75,387.1000061035156,386.1338195800781,18346,0.0,0.0
2024-07-15 00:00:00+05:30,386.1000061035156,389.1000061035156,377.6499938964844,385.75,384.7872009277344,16669,0.0,0.0
2024-07-16 00:00:00+05:30,385.75,392.29998779296875,383.3500061035156,387.54998779296875,386.5826721191406,7466,0.0,0.0
2024-07-18 00:00:00+05:30,387.6499938964844,387.6499938964844,376.1000061035156,377.29998779296875,376.3582763671875,10120,0.0,0.0
2024-07-19 00:00:00+05:30,369.75,377.75,365.0,371.54998779296875,370.62261962890625,17860,0.0,0.0
2024-07-22 00:00:00+05:30,372.1499938964844,373.54998779296875,363.0,367.25,366.3333740234375,8146,0.0,0.0
2024-07-23 00:00:00+05:30,378.0,378.0,355.20001220703125,369.79998779296875,368.8769836425781,18887,0.0,0.0
2024-07-24 00:00:00+05:30,372.54998779296875,397.6000061035156,372.29998779296875,395.1000061035156,394.1138610839844,38400,0.0,0.0
2024-07-25 00:00:00+05:30,390.45001220703125,397.45001220703125,386.0,393.8999938964844,392.9168395996094,22268,0.0,0.0
2024-07-26 00:00:00+05:30,392.1000061035156,402.04998779296875,392.1000061035156,399.1499938964844,398.15374755859375,13664,0.0,0.0
2024-07-29 00:00:00+05:30,405.0,433.6000061035156,397.45001220703125,417.25,416.20855712890625,63059,0.0,0.0
2024-07-30 00:00:00+05:30,424.95001220703125,429.3999938964844,412.0,414.70001220703125,413.6649475097656,70157,0.0,0.0
2024-07-31 00:00:00+05:30,419.95001220703125,419.95001220703125,394.0,396.75,395.7597351074219,23597,0.0,0.0
2024-08-01 00:00:00+05:30,400.0,413.0,393.20001220703125,401.6000061035156,400.5976257324219,51142,0.0,0.0
2024-08-02 00:00:00+05:30,393.6000061035156,404.8500061035156,392.29998779296875,396.6499938964844,395.65997314453125,13450,0.0,0.0
2024-08-05 00:00:00+05:30,388.75,388.75,371.3999938964844,375.20001220703125,374.2635192871094,24937,0.0,0.0
2024-08-06 00:00:00+05:30,375.25,396.6000061035156,374.20001220703125,375.3999938964844,374.4630126953125,44650,0.0,0.0
2024-08-07 00:00:00+05:30,389.8500061035156,404.45001220703125,379.79998779296875,403.3999938964844,402.39312744140625,36850,0.0,0.0
2024-08-08 00:00:00+05:30,403.6000061035156,406.75,400.0,400.6499938964844,399.6499938964844,29042,0.0,0.0
2024-08-09 00:00:00+05:30,408.70001220703125,409.0,398.6499938964844,406.6000061035156,406.6000061035156,11880,1.0,0.0
2024-08-12 00:00:00+05:30,406.5,416.75,396.0,409.1000061035156,409.1000061035156,17313,0.0,0.0
2024-08-13 00:00:00+05:30,401.75,409.8500061035156,398.04998779296875,402.04998779296875,402.04998779296875,26892,0.0,0.0
2024-08-14 00:00:00+05:30,403.0,407.3500061035156,392.70001220703125,400.3999938964844,400.3999938964844,8405,0.0,0.0
2024-08-16 00:00:00+05:30,415.29998779296875,419.1499938964844,405.8500061035156,418.04998779296875,418.04998779296875,19220,0.0,0.0
2024-08-19 00:00:00+05:30,420.0,432.75,416.45001220703125,428.79998779296875,428.79998779296875,48111,0.0,0.0
2024-08-20 00:00:00+05:30,437.95001220703125,437.95001220703125,419.8500061035156,420.79998779296875,420.79998779296875,8444,0.0,0.0
2024-08-21 00:00:00+05:30,421.79998779296875,423.8500061035156,419.1000061035156,420.25,420.25,16264,0.0,0.0
2024-08-22 00:00:00+05:30,423.0,430.6499938964844,417.25,424.70001220703125,424.70001220703125,18447,0.0,0.0
2024-08-23 00:00:00+05:30,421.8999938964844,445.0,421.8999938964844,441.70001220703125,441.70001220703125,33149,0.0,0.0
2024-08-26 00:00:00+05:30,448.6000061035156,449.0,435.04998779296875,437.3500061035156,437.3500061035156,33862,0.0,0.0
2024-08-28 00:00:00+05:30,450.0,474.8500061035156,447.54998779296875,470.45001220703125,470.45001220703125,114172,0.0,0.0
2024-08-29 00:00:00+05:30,470.0,470.0,452.54998779296875,458.79998779296875,458.79998779296875,51595,0.0,0.0
2024-08-30 00:00:00+05:30,458.79998779296875,464.70001220703125,453.04998779296875,460.75,460.75,24163,0.0,0.0
2024-09-02 00:00:00+05:30,464.6499938964844,467.04998779296875,455.6000061035156,461.5,461.5,14640,0.0,0.0
2024-09-03 00:00:00+05:30,467.0,467.0,446.29998779296875,448.8500061035156,448.8500061035156,6193,0.0,0.0
2024-09-04 00:00:00+05:30,446.6499938964844,457.8500061035156,442.3999938964844,455.54998779296875,455.54998779296875,22509,0.0,0.0
2024-09-05 00:00:00+05:30,463.3999938964844,463.3999938964844,453.8500061035156,456.79998779296875,456.79998779296875,5756,0.0,0.0
2024-09-06 00:00:00+05:30,462.79998779296875,462.79998779296875,450.04998779296875,453.20001220703125,453.20001220703125,18511,0.0,0.0
2024-09-09 00:00:00+05:30,451.0,452.75,440.75,444.79998779296875,444.79998779296875,21216,0.0,0.0
2024-09-10 00:00:00+05:30,441.20001220703125,457.0,441.20001220703125,450.6499938964844,450.6499938964844,11349,0.0,0.0
2024-09-11 00:00:00+05:30,459.70001220703125,459.70001220703125,446.8500061035156,451.29998779296875,451.29998779296875,9178,0.0,0.0
2024-09-12 00:00:00+05:30,458.0,468.0,451.8999938964844,455.20001220703125,455.20001220703125,24739,0.0,0.0
2024-09-13 00:00:00+05:30,468.8999938964844,468.8999938964844,455.5,462.1499938964844,462.1499938964844,25467,0.0,0.0
2024-09-16 00:00:00+05:30,468.95001220703125,478.29998779296875,464.0,467.3999938964844,467.3999938964844,32888,0.0,0.0
2024-09-17 00:00:00+05:30,474.45001220703125,474.45001220703125,455.8999938964844,459.20001220703125,459.20001220703125,9267,0.0,0.0
2024-09-18 00:00:00+05:30,461.5,466.1499938964844,455.25,457.3999938964844,457.3999938964844,5127,0.0,0.0
2024-09-19 00:00:00+05:30,457.0,460.29998779296875,437.8999938964844,453.6499938964844,453.6499938964844,38916,0.0,0.0
2024-09-20 00:00:00+05:30,459.95001220703125,461.3999938964844,451.45001220703125,459.20001220703125,459.20001220703125,4728,0.0,0.0
2024-09-23 00:00:00+05:30,459.29998779296875,471.0,456.04998779296875,469.25,469.25,20010,0.0,0.0
2024-09-24 00:00:00+05:30,474.79998779296875,485.0,465.0,465.95001220703125,465.95001220703125,43161,0.0,0.0
2024-09-25 00:00:00+05:30,466.54998779296875,485.1000061035156,465.54998779296875,467.6499938964844,467.6499938964844,5718,0.0,0.0
2024-09-26 00:00:00+05:30,449.45001220703125,478.6000061035156,442.04998779296875,468.75,468.75,79454,0.0,0.0
2024-09-27 00:00:00+05:30,452.5,456.0,439.1499938964844,442.20001220703125,442.20001220703125,148377,0.0,0.0
2024-09-30 00:00:00+05:30,438.29998779296875,445.0,433.95001220703125,439.3999938964844,439.3999938964844,24157,0.0,0.0
2024-10-01 00:00:00+05:30,439.3999938964844,443.3999938964844,432.6499938964844,435.1000061035156,435.1000061035156,35543,0.0,0.0
2024-10-03 00:00:00+05:30,428.54998779296875,434.95001220703125,415.95001220703125,416.95001220703125,416.95001220703125,74694,0.0,0.0
2024-10-04 00:00:00+05:30,417.0,423.79998779296875,406.45001220703125,412.04998779296875,412.04998779296875,27409,0.0,0.0
2024-10-07 00:00:00+05:30,418.0,418.0,385.0,390.04998779296875,390.04998779296875,33342,0.0,0.0
2024-10-08 00:00:00+05:30,391.0,397.0,383.0,395.3500061035156,395.3500061035156,37361,0.0,0.0
2024-10-09 00:00:00+05:30,395.3500061035156,411.0,395.3500061035156,405.54998779296875,405.54998779296875,23949,0.0,0.0
2024-10-10 00:00:00+05:30,413.95001220703125,413.95001220703125,398.1000061035156,399.8500061035156,399.8500061035156,7507,0.0,0.0
2024-10-11 00:00:00+05:30,407.6000061035156,407.6000061035156,394.8500061035156,402.79998779296875,402.79998779296875,15768,0.0,0.0
2024-10-14 00:00:00+05:30,402.0,407.04998779296875,398.25,399.8500061035156,399.8500061035156,8651,0.0,0.0
2024-10-15 00:00:00+05:30,406.8999938964844,406.8999938964844,400.0,402.3500061035156,402.3500061035156,9988,0.0,0.0
2024-10-16 00:00:00+05:30,405.8999938964844,429.20001220703125,402.3500061035156,426.79998779296875,426.79998779296875,67404,0.0,0.0
2024-10-17 00:00:00+05:30,432.95001220703125,432.95001220703125,412.0,417.3999938964844,417.3999938964844,32961,0.0,0.0
2024-10-18 00:00:00+05:30,410.0,434.0,406.79998779296875,418.1000061035156,418.1000061035156,15870,0.0,0.0
2024-10-21 00:00:00+05:30,426.04998779296875,429.1499938964844,418.79998779296875,421.8500061035156,421.8500061035156,12438,0.0,0.0
2024-10-22 00:00:00+05:30,421.3999938964844,421.3999938964844,396.0,398.29998779296875,398.29998779296875,13243,0.0,0.0
2024-10-23 00:00:00+05:30,395.04998779296875,414.8500061035156,392.45001220703125,408.3999938964844,408.3999938964844,31691,0.0,0.0
2024-10-24 00:00:00+05:30,415.3500061035156,418.95001220703125,408.1000061035156,414.45001220703125,414.45001220703125,23392,0.0,0.0
2024-10-25 00:00:00+05:30,413.04998779296875,417.70001220703125,401.6499938964844,407.1000061035156,407.1000061035156,28723,0.0,0.0
2024-10-28 00:00:00+05:30,410.0,418.54998779296875,410.0,414.1499938964844,414.1499938964844,18505,0.0,0.0
2024-10-29 00:00:00+05:30,419.79998779296875,424.0,410.04998779296875,421.3999938964844,421.3999938964844,12840,0.0,0.0
2024-10-31 00:00:00+05:30,433.0,442.0,426.0,441.1000061035156,441.1000061035156,32998,0.0,0.0
2024-11-01 00:00:00+05:30,445.0,445.04998779296875,440.45001220703125,441.70001220703125,441.70001220703125,5928,0.0,0.0
2024-11-04 00:00:00+05:30,442.3500061035156,452.1000061035156,440.1499938964844,446.1499938964844,446.1499938964844,44584,0.0,0.0
2024-11-06 00:00:00+05:30,452.0,457.5,449.8500061035156,455.8500061035156,455.8500061035156,15920,0.0,0.0
2024-11-07 00:00:00+05:30,459.75,462.29998779296875,450.0,451.75,451.75,27169,0.0,0.0
2024-11-08 00:00:00+05:30,452.04998779296875,460.04998779296875,439.20001220703125,441.1000061035156,441.1000061035156,15278,0.0,0.0
2024-11-11 00:00:00+05:30,430.6000061035156,441.5,430.6000061035156,434.95001220703125,434.95001220703125,28384,0.0,0.0
2024-11-12 00:00:00+05:30,426.0,436.5,420.70001220703125,423.75,423.75,13599,0.0,0.0
2024-11-13 00:00:00+05:30,423.0,429.1499938964844,406.29998779296875,409.1000061035156,409.1000061035156,25704,0.0,0.0
2024-11-14 00:00:00+05:30,401.45001220703125,420.0,401.25,416.25,416.25,15128,0.0,0.0
2024-11-18 00:00:00+05:30,422.0,439.45001220703125,417.75,437.95001220703125,437.95001220703125,31129,0.0,0.0
2024-11-19 00:00:00+05:30,431.1499938964844,442.95001220703125,431.1499938964844,437.6499938964844,437.6499938964844,24105,0.0,0.0
2024-11-21 00:00:00+05:30,437.70001220703125,445.25,434.3500061035156,439.3999938964844,439.3999938964844,8724,0.0,0.0
2024-11-22 00:00:00+05:30,439.45001220703125,445.95001220703125,430.0,431.8999938964844,431.8999938964844,6488,0.0,0.0
2024-11-25 00:00:00+05:30,436.75,449.95001220703125,431.3500061035156,447.25,447.25,4782,0.0,0.0
2024-11-26 00:00:00+05:30,438.5,452.0,438.5,449.70001220703125,449.70001220703125,5657,0.0,0.0
2024-11-27 00:00:00+05:30,454.95001220703125,454.95001220703125,446.20001220703125,449.29998779296875,449.29998779296875,8776,0.0,0.0
2024-11-28 00:00:00+05:30,449.04998779296875,458.3500061035156,449.0,450.6499938964844,450.6499938964844,8213,0.0,0.0
2024-11-29 00:00:00+05:30,456.8500061035156,457.5,441.6499938964844,454.54998779296875,454.54998779296875,17398,0.0,0.0
2024-12-02 00:00:00+05:30,451.6499938964844,453.8999938964844,446.20001220703125,448.8500061035156,448.8500061035156,4276,0.0,0.0
2024-12-03 00:00:00+05:30,444.29998779296875,460.0,444.29998779296875,451.54998779296875,451.54998779296875,5571,0.0,0.0
2024-12-04 00:00:00+05:30,457.8500061035156,468.3500061035156,453.8500061035156,466.6000061035156,466.6000061035156,23739,0.0,0.0
2024-12-05 00:00:00+05:30,472.0,473.25,457.79998779296875,462.04998779296875,462.04998779296875,52606,0.0,0.0
2024-12-06 00:00:00+05:30,460.25,466.0,451.6499938964844,464.6000061035156,464.6000061035156,29060,0.0,0.0
2024-12-09 00:00:00+05:30,465.0,483.1000061035156,465.0,480.29998779296875,480.29998779296875,24180,0.0,0.0
2024-12-10 00:00:00+05:30,487.3999938964844,495.0,477.6000061035156,493.79998779296875,493.79998779296875,30252,0.0,0.0
2024-12-11 00:00:00+05:30,490.04998779296875,499.0,485.5,494.3500061035156,494.3500061035156,43133,0.0,0.0
2024-12-12 00:00:00+05:30,488.20001220703125,493.95001220703125,477.0,482.8999938964844,482.8999938964844,10272,0.0,0.0
2024-12-13 00:00:00+05:30,486.5,486.5,469.25,482.45001220703125,482.45001220703125,11123,0.0,0.0
2024-12-16 00:00:00+05:30,488.20001220703125,503.0,488.20001220703125,495.75,495.75,40135,0.0,0.0
2024-12-17 00:00:00+05:30,502.6000061035156,508.95001220703125,495.0,502.20001220703125,502.20001220703125,16801,0.0,0.0
2024-12-18 00:00:00+05:30,493.1000061035156,499.54998779296875,478.04998779296875,481.1000061035156,481.1000061035156,11926,0.0,0.0
2024-12-19 00:00:00+05:30,472.0,486.45001220703125,465.95001220703125,481.45001220703125,481.45001220703125,18165,0.0,0.0
2024-12-20 00:00:00+05:30,481.45001220703125,492.79998779296875,466.29998779296875,470.3500061035156,470.3500061035156,32397,0.0,0.0
2024-12-23 00:00:00+05:30,480.04998779296875,483.95001220703125,472.5,473.70001220703125,473.70001220703125,9729,0.0,0.0
2024-12-24 00:00:00+05:30,475.8999938964844,476.20001220703125,459.6499938964844,462.75,462.75,16194,0.0,0.0
2024-12-26 00:00:00+05:30,463.0,469.45001220703125,458.04998779296875,462.45001220703125,462.45001220703125,6341,0.0,0.0
2024-12-27 00:00:00+05:30,465.3500061035156,470.1499938964844,462.20001220703125,466.1499938964844,466.1499938964844,2867,0.0,0.0
2024-12-30 00:00:00+05:30,465.04998779296875,469.25,455.6000061035156,459.45001220703125,459.45001220703125,17558,0.0,0.0
2024-12-31 00:00:00+05:30,459.0,478.25,457.25,476.1499938964844,476.1499938964844,7522,0.0,0.0
2025-01-01 00:00:00+05:30,475.6000061035156,478.95001220703125,470.0,471.8500061035156,471.8500061035156,15324,0.0,0.0
2025-01-02 00:00:00+05:30,469.20001220703125,495.5,469.20001220703125,494.75,494.75,23385,0.0,0.0
2025-01-03 00:00:00+05:30,497.8999938964844,498.5,490.25,493.70001220703125,493.70001220703125,20865,0.0,0.0
2025-01-06 00:00:00+05:30,498.95001220703125,498.95001220703125,468.04998779296875,471.6000061035156,471.6000061035156,7632,0.0,0.0
2025-01-07 00:00:00+05:30,470.45001220703125,486.1499938964844,470.45001220703125,477.75,477.75,10679,0.0,0.0
2025-01-08 00:00:00+05:30,477.25,483.45001220703125,474.1499938964844,479.95001220703125,479.95001220703125,9263,0.0,0.0
2025-01-09 00:00:00+05:30,489.29998779296875,489.29998779296875,470.0,475.1499938964844,475.1499938964844,14951,0.0,0.0
2025-01-10 00:00:00+05:30,476.79998779296875,483.25,461.54998779296875,465.29998779296875,465.29998779296875,9624,0.0,0.0
2025-01-13 00:00:00+05:30,465.75,465.75,429.04998779296875,435.3500061035156,435.3500061035156,7172,0.0,0.0
2025-01-14 00:00:00+05:30,442.95001220703125,442.95001220703125,427.0,429.3500061035156,429.3500061035156,3637,0.0,0.0
2025-01-15 00:00:00+05:30,438.95001220703125,459.79998779296875,432.54998779296875,457.04998779296875,457.04998779296875,20763,0.0,0.0
2025-01-16 00:00:00+05:30,456.95001220703125,468.6000061035156,456.0,460.95001220703125,460.95001220703125,13289,0.0,0.0
2025-01-17 00:00:00+05:30,465.0,466.0,452.8999938964844,463.5,463.5,15597,0.0,0.0
2025-01-20 00:00:00+05:30,467.95001220703125,469.1000061035156,454.8500061035156,465.8999938964844,465.8999938964844,10937,0.0,0.0
2025-01-21 00:00:00+05:30,466.04998779296875,477.5,450.54998779296875,455.8999938964844,455.8999938964844,19975,0.0,0.0
2025-01-22 00:00:00+05:30,445.04998779296875,465.0,433.95001220703125,440.1499938964844,440.1499938964844,21843,0.0,0.0
2025-01-23 00:00:00+05:30,431.04998779296875,451.70001220703125,429.0,443.6000061035156,443.6000061035156,27964,0.0,0.0
2025-01-24 00:00:00+05:30,447.95001220703125,447.95001220703125,433.0,437.95001220703125,437.95001220703125,5282,0.0,0.0
2025-01-27 00:00:00+05:30,434.8999938964844,434.8999938964844,406.6000061035156,422.95001220703125,422.95001220703125,26311,0.0,0.0
2025-01-28 00:00:00+05:30,405.04998779296875,427.95001220703125,403.54998779296875,418.1000061035156,418.1000061035156,20125,0.0,0.0
2025-01-29 00:00:00+05:30,429.29998779296875,454.75,421.20001220703125,438.45001220703125,438.45001220703125,18750,0.0,0.0
2025-01-30 00:00:00+05:30,445.0,459.8999938964844,432.8999938964844,448.45001220703125,448.45001220703125,17798,0.0,0.0
2025-01-31 00:00:00+05:30,452.95001220703125,456.25,442.3999938964844,450.1000061035156,450.1000061035156,8639,0.0,0.0
2025-02-01 00:00:00+05:30,451.04998779296875,453.45001220703125,431.8500061035156,435.54998779296875,435.54998779296875,5643,0.0,0.0
2025-02-03 00:00:00+05:30,444.5,444.5,435.0,438.29998779296875,438.29998779296875,3821,0.0,0.0
2025-02-04 00:00:00+05:30,440.04998779296875,447.8999938964844,439.1499938964844,444.95001220703125,444.95001220703125,3857,0.0,0.0
2025-02-05 00:00:00+05:30,452.04998779296875,452.79998779296875,440.95001220703125,443.1499938964844,443.1499938964844,7202,0.0,0.0
2025-02-06 00:00:00+05:30,443.0,443.0,435.6499938964844,440.3500061035156,440.3500061035156,4730,0.0,0.0
2025-02-07 00:00:00+05:30,433.6499938964844,440.04998779296875,429.6000061035156,430.70001220703125,430.70001220703125,13015,0.0,0.0
2025-02-10 00:00:00+05:30,442.1499938964844,442.1499938964844,420.8500061035156,434.0,434.0,18471,0.0,0.0
2025-02-11 00:00:00+05:30,430.6000061035156,430.6000061035156,405.0,420.25,420.25,5183,0.0,0.0
2025-02-12 00:00:00+05:30,425.0,429.54998779296875,414.0,427.95001220703125,427.95001220703125,6308,0.0,0.0
2025-02-13 00:00:00+05:30,431.0,431.0,420.0,423.5,423.5,9812,0.0,0.0
2025-02-14 00:00:00+05:30,423.95001220703125,424.54998779296875,408.45001220703125,414.6499938964844,414.6499938964844,25775,0.0,0.0
2025-02-17 00:00:00+05:30,413.0,432.3500061035156,413.0,427.6499938964844,427.6499938964844,6758,0.0,0.0
2025-02-18 00:00:00+05:30,420.25,432.79998779296875,417.0,420.3500061035156,420.3500061035156,10789,0.0,0.0
2025-02-19 00:00:00+05:30,426.0,432.0,420.20001220703125,431.79998779296875,431.79998779296875,11480,0.0,0.0
