Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,1210.3499755859375,1230.4000244140625,1195.25,1203.1500244140625,1199.1500244140625,5404,0.0,0.0
2024-07-22 00:00:00+05:30,1156.5,1205.550048828125,1156.5,1200.050048828125,1200.050048828125,1366,4.0,0.0
2024-07-23 00:00:00+05:30,1200.0,1234.0,1164.300048828125,1214.6500244140625,1214.6500244140625,3525,0.0,0.0
2024-07-24 00:00:00+05:30,1214.6500244140625,1254.199951171875,1210.0,1223.699951171875,1223.699951171875,1069,0.0,0.0
2024-07-25 00:00:00+05:30,1223.699951171875,1241.0,1213.5999755859375,1229.1500244140625,1229.1500244140625,909,0.0,0.0
2024-07-26 00:00:00+05:30,1254.0,1261.550048828125,1218.0,1226.300048828125,1226.300048828125,1475,0.0,0.0
2024-07-29 00:00:00+05:30,1250.0,1275.949951171875,1250.0,1258.050048828125,1258.050048828125,3465,0.0,0.0
2024-07-30 00:00:00+05:30,1270.0,1295.0,1246.5999755859375,1252.449951171875,1252.449951171875,1407,0.0,0.0
2024-07-31 00:00:00+05:30,1269.0,1269.5999755859375,1249.6500244140625,1259.4000244140625,1259.4000244140625,1330,0.0,0.0
2024-08-01 00:00:00+05:30,1272.699951171875,1289.449951171875,1252.9000244140625,1262.300048828125,1262.300048828125,1471,0.0,0.0
2024-08-02 00:00:00+05:30,1254.75,1278.949951171875,1250.0,1269.9000244140625,1269.9000244140625,2943,0.0,0.0
2024-08-05 00:00:00+05:30,1210.050048828125,1251.0,1210.050048828125,1230.800048828125,1230.800048828125,6727,0.0,0.0
2024-08-06 00:00:00+05:30,1201.25,1244.949951171875,1201.25,1221.449951171875,1221.449951171875,4295,0.0,0.0
2024-08-07 00:00:00+05:30,1224.0,1258.0,1217.449951171875,1242.5,1242.5,4185,0.0,0.0
2024-08-08 00:00:00+05:30,1221.0,1249.949951171875,1217.449951171875,1235.25,1235.25,2421,0.0,0.0
2024-08-09 00:00:00+05:30,1242.550048828125,1250.5999755859375,1225.050048828125,1230.449951171875,1230.449951171875,1705,0.0,0.0
2024-08-12 00:00:00+05:30,1255.0999755859375,1255.0999755859375,1216.9000244140625,1229.4000244140625,1229.4000244140625,1534,0.0,0.0
2024-08-13 00:00:00+05:30,1253.199951171875,1253.199951171875,1180.6500244140625,1204.0,1204.0,1422,0.0,0.0
2024-08-14 00:00:00+05:30,1192.0999755859375,1221.25,1181.25,1195.550048828125,1195.550048828125,899,0.0,0.0
2024-08-16 00:00:00+05:30,1204.9000244140625,1223.949951171875,1191.0,1207.8499755859375,1207.8499755859375,952,0.0,0.0
2024-08-19 00:00:00+05:30,1200.0,1213.550048828125,1190.800048828125,1204.550048828125,1204.550048828125,2348,0.0,0.0
2024-08-20 00:00:00+05:30,1190.0,1215.0999755859375,1190.0,1208.3499755859375,1208.3499755859375,787,0.0,0.0
2024-08-21 00:00:00+05:30,1215.0,1218.8499755859375,1197.300048828125,1212.550048828125,1212.550048828125,594,0.0,0.0
2024-08-22 00:00:00+05:30,1220.0,1229.949951171875,1203.050048828125,1225.1500244140625,1225.1500244140625,1615,0.0,0.0
2024-08-23 00:00:00+05:30,1260.0,1260.0,1203.3499755859375,1205.050048828125,1205.050048828125,1633,0.0,0.0
2024-08-26 00:00:00+05:30,1229.0,1229.0,1192.300048828125,1198.5,1198.5,1210,0.0,0.0
2024-08-28 00:00:00+05:30,1181.0,1193.949951171875,1169.800048828125,1184.6500244140625,1184.6500244140625,2515,0.0,0.0
2024-08-29 00:00:00+05:30,1166.0,1192.75,1166.0,1183.199951171875,1183.199951171875,988,0.0,0.0
2024-08-30 00:00:00+05:30,1170.0,1193.5999755859375,1170.0,1187.75,1187.75,1714,0.0,0.0
2024-09-02 00:00:00+05:30,1230.0,1230.0,1171.75,1184.8499755859375,1184.8499755859375,924,0.0,0.0
2024-09-03 00:00:00+05:30,1182.449951171875,1187.1500244140625,1165.0,1178.5,1178.5,1140,0.0,0.0
2024-09-04 00:00:00+05:30,1172.699951171875,1190.5,1168.9000244140625,1185.8499755859375,1185.8499755859375,786,0.0,0.0
2024-09-05 00:00:00+05:30,1171.0,1193.550048828125,1171.0,1184.25,1184.25,703,0.0,0.0
2024-09-06 00:00:00+05:30,1163.0,1215.0,1163.0,1168.949951171875,1168.949951171875,1530,0.0,0.0
2024-09-09 00:00:00+05:30,1176.199951171875,1176.8499755859375,1139.3499755859375,1161.1500244140625,1161.1500244140625,1206,0.0,0.0
2024-09-10 00:00:00+05:30,1161.1500244140625,1249.0,1158.5999755859375,1223.5,1223.5,8684,0.0,0.0
2024-09-11 00:00:00+05:30,1230.0,1230.0,1200.0,1203.199951171875,1203.199951171875,1096,0.0,0.0
2024-09-12 00:00:00+05:30,1212.25,1226.949951171875,1203.050048828125,1210.5999755859375,1210.5999755859375,3643,0.0,0.0
2024-09-13 00:00:00+05:30,1211.800048828125,1243.199951171875,1206.9000244140625,1212.800048828125,1212.800048828125,987,0.0,0.0
2024-09-16 00:00:00+05:30,1200.050048828125,1220.1500244140625,1199.8499755859375,1216.199951171875,1216.199951171875,1013,0.0,0.0
2024-09-17 00:00:00+05:30,1202.0,1226.3499755859375,1190.1500244140625,1212.6500244140625,1212.6500244140625,2013,0.0,0.0
2024-09-18 00:00:00+05:30,1245.0,1245.0,1204.449951171875,1211.300048828125,1211.300048828125,706,0.0,0.0
2024-09-19 00:00:00+05:30,1223.0,1234.0,1188.449951171875,1196.0,1196.0,2842,0.0,0.0
2024-09-20 00:00:00+05:30,1177.0,1224.0,1177.0,1221.1500244140625,1221.1500244140625,1479,0.0,0.0
2024-09-23 00:00:00+05:30,1248.0,1248.0,1200.0,1209.550048828125,1209.550048828125,667,0.0,0.0
2024-09-24 00:00:00+05:30,1240.25,1240.25,1199.6500244140625,1210.699951171875,1210.699951171875,1530,0.0,0.0
2024-09-25 00:00:00+05:30,1201.300048828125,1210.050048828125,1191.550048828125,1204.4000244140625,1204.4000244140625,484,0.0,0.0
2024-09-26 00:00:00+05:30,1206.5,1209.0,1177.6500244140625,1201.1500244140625,1201.1500244140625,1339,0.0,0.0
2024-09-27 00:00:00+05:30,1205.0,1205.1500244140625,1161.949951171875,1176.949951171875,1176.949951171875,4266,0.0,0.0
2024-09-30 00:00:00+05:30,1186.5,1189.0,1153.25,1186.5999755859375,1186.5999755859375,2886,0.0,0.0
2024-10-01 00:00:00+05:30,1182.5999755859375,1197.75,1175.550048828125,1185.5999755859375,1185.5999755859375,1560,0.0,0.0
2024-10-03 00:00:00+05:30,1160.0,1194.0,1160.0,1181.5,1181.5,705,0.0,0.0
2024-10-04 00:00:00+05:30,1170.5999755859375,1182.8499755859375,1152.0,1174.800048828125,1174.800048828125,854,0.0,0.0
2024-10-07 00:00:00+05:30,1155.0,1174.1500244140625,1135.0999755859375,1143.550048828125,1143.550048828125,1495,0.0,0.0
2024-10-08 00:00:00+05:30,1116.0,1159.9000244140625,1116.0,1150.949951171875,1150.949951171875,755,0.0,0.0
2024-10-09 00:00:00+05:30,1144.75,1146.0,1129.550048828125,1136.0,1136.0,1789,0.0,0.0
2024-10-10 00:00:00+05:30,1151.0,1151.0,1134.300048828125,1139.0,1139.0,691,0.0,0.0
2024-10-11 00:00:00+05:30,1118.0,1146.3499755859375,1115.0,1128.0,1128.0,1165,0.0,0.0
2024-10-14 00:00:00+05:30,1150.0,1150.0,1123.25,1129.75,1129.75,630,0.0,0.0
2024-10-15 00:00:00+05:30,1150.0,1150.0,1115.300048828125,1130.449951171875,1130.449951171875,1345,0.0,0.0
2024-10-16 00:00:00+05:30,1144.0,1144.0,1110.6500244140625,1118.199951171875,1118.199951171875,1529,0.0,0.0
2024-10-17 00:00:00+05:30,1118.050048828125,1129.550048828125,1105.050048828125,1108.949951171875,1108.949951171875,1319,0.0,0.0
2024-10-18 00:00:00+05:30,1105.050048828125,1134.949951171875,1094.300048828125,1122.199951171875,1122.199951171875,3445,0.0,0.0
2024-10-21 00:00:00+05:30,1075.0,1120.800048828125,1075.0,1113.0,1113.0,919,0.0,0.0
2024-10-22 00:00:00+05:30,1108.0,1108.0,1054.75,1062.8499755859375,1062.8499755859375,1130,0.0,0.0
2024-10-23 00:00:00+05:30,1050.050048828125,1090.25,1033.9000244140625,1083.6500244140625,1083.6500244140625,4058,0.0,0.0
2024-10-24 00:00:00+05:30,1087.800048828125,1099.1500244140625,1072.0999755859375,1098.449951171875,1098.449951171875,425,0.0,0.0
2024-10-25 00:00:00+05:30,1076.5,1087.449951171875,1056.75,1071.0,1071.0,2209,0.0,0.0
2024-10-28 00:00:00+05:30,1053.0,1113.5,1053.0,1100.949951171875,1100.949951171875,2385,0.0,0.0
2024-10-29 00:00:00+05:30,1106.300048828125,1111.0,1079.050048828125,1093.4000244140625,1093.4000244140625,753,0.0,0.0
2024-10-31 00:00:00+05:30,1080.6500244140625,1089.550048828125,1067.0999755859375,1072.1500244140625,1072.1500244140625,1037,0.0,0.0
2024-11-01 00:00:00+05:30,1076.199951171875,1087.050048828125,1076.199951171875,1082.8499755859375,1082.8499755859375,133,0.0,0.0
2024-11-04 00:00:00+05:30,1080.550048828125,1188.050048828125,1061.050048828125,1109.0999755859375,1109.0999755859375,3546,0.0,0.0
2024-11-06 00:00:00+05:30,1141.0,1155.6500244140625,1137.550048828125,1150.5,1150.5,1073,0.0,0.0
2024-11-07 00:00:00+05:30,1150.199951171875,1156.449951171875,1128.949951171875,1136.9000244140625,1136.9000244140625,1052,0.0,0.0
2024-11-08 00:00:00+05:30,1170.0,1170.0,1119.0,1131.699951171875,1131.699951171875,1719,0.0,0.0
2024-11-11 00:00:00+05:30,1121.550048828125,1138.5,1104.6500244140625,1121.050048828125,1121.050048828125,1458,0.0,0.0
2024-11-12 00:00:00+05:30,1123.5,1125.050048828125,1081.050048828125,1090.699951171875,1090.699951171875,1181,0.0,0.0
2024-11-13 00:00:00+05:30,1081.8499755859375,1081.8499755859375,1053.0,1071.949951171875,1071.949951171875,984,0.0,0.0
2024-11-14 00:00:00+05:30,1119.0,1130.0,1067.6500244140625,1079.1500244140625,1079.1500244140625,1203,0.0,0.0
2024-11-18 00:00:00+05:30,1095.4000244140625,1113.9000244140625,1053.449951171875,1067.050048828125,1067.050048828125,1664,0.0,0.0
2024-11-19 00:00:00+05:30,1108.949951171875,1108.949951171875,1043.3499755859375,1077.5999755859375,1077.5999755859375,2143,0.0,0.0
2024-11-21 00:00:00+05:30,1002.0499877929688,1073.0,1002.0499877929688,1062.800048828125,1062.800048828125,483,0.0,0.0
2024-11-22 00:00:00+05:30,1069.0,1070.0999755859375,1043.0,1065.199951171875,1065.199951171875,428,0.0,0.0
2024-11-25 00:00:00+05:30,1099.199951171875,1099.199951171875,1061.9000244140625,1084.0999755859375,1084.0999755859375,623,0.0,0.0
2024-11-26 00:00:00+05:30,1066.050048828125,1106.0,1066.050048828125,1095.0999755859375,1095.0999755859375,537,0.0,0.0
2024-11-27 00:00:00+05:30,1137.949951171875,1137.949951171875,1079.4000244140625,1099.4000244140625,1099.4000244140625,501,0.0,0.0
2024-11-28 00:00:00+05:30,1076.1500244140625,1099.0999755859375,1076.1500244140625,1091.050048828125,1091.050048828125,1511,0.0,0.0
2024-11-29 00:00:00+05:30,1137.449951171875,1185.0,1077.75,1096.25,1096.25,1291,0.0,0.0
2024-12-02 00:00:00+05:30,1097.050048828125,1100.0,1076.4000244140625,1092.800048828125,1092.800048828125,899,0.0,0.0
2024-12-03 00:00:00+05:30,1091.0,1121.5,1087.0,1097.449951171875,1097.449951171875,453,0.0,0.0
2024-12-04 00:00:00+05:30,1100.0,1114.6500244140625,1094.5,1106.75,1106.75,830,0.0,0.0
2024-12-05 00:00:00+05:30,1106.5999755859375,1120.0,1090.0,1116.050048828125,1116.050048828125,1687,0.0,0.0
2024-12-06 00:00:00+05:30,1113.050048828125,1124.9000244140625,1095.0,1102.4000244140625,1102.4000244140625,1205,0.0,0.0
2024-12-09 00:00:00+05:30,1124.5999755859375,1124.5999755859375,1089.1500244140625,1100.6500244140625,1100.6500244140625,527,0.0,0.0
2024-12-10 00:00:00+05:30,1101.0,1114.949951171875,1079.0,1111.4000244140625,1111.4000244140625,795,0.0,0.0
2024-12-11 00:00:00+05:30,1112.0,1134.9000244140625,1094.0,1098.25,1098.25,987,0.0,0.0
2024-12-12 00:00:00+05:30,1098.25,1098.25,1075.0,1083.0999755859375,1083.0999755859375,1950,0.0,0.0
2024-12-13 00:00:00+05:30,1100.949951171875,1100.949951171875,1043.0,1050.800048828125,1050.800048828125,4760,0.0,0.0
2024-12-16 00:00:00+05:30,1090.0,1103.449951171875,1027.0,1030.0,1030.0,5884,0.0,0.0
2024-12-17 00:00:00+05:30,1018.0499877929688,1020.3499755859375,995.25,1010.25,1010.25,7048,0.0,0.0
2024-12-18 00:00:00+05:30,1016.9500122070312,1041.050048828125,992.0999755859375,1036.9000244140625,1036.9000244140625,3632,0.0,0.0
2024-12-19 00:00:00+05:30,1044.0,1049.0,1006.0999755859375,1020.3499755859375,1020.3499755859375,2645,0.0,0.0
2024-12-20 00:00:00+05:30,1012.0,1017.25,999.75,1008.5,1008.5,2031,0.0,0.0
2024-12-23 00:00:00+05:30,1034.949951171875,1035.0,991.0999755859375,1014.8499755859375,1014.8499755859375,1152,0.0,0.0
2024-12-24 00:00:00+05:30,1031.949951171875,1031.949951171875,989.0,993.7000122070312,993.7000122070312,1855,0.0,0.0
2024-12-26 00:00:00+05:30,988.0499877929688,1001.5499877929688,979.9000244140625,994.2000122070312,994.2000122070312,1074,0.0,0.0
2024-12-27 00:00:00+05:30,990.0499877929688,992.8499755859375,982.5499877929688,985.7999877929688,985.7999877929688,537,0.0,0.0
2024-12-30 00:00:00+05:30,982.0,1002.4500122070312,970.0,997.25,997.25,4141,0.0,0.0
2024-12-31 00:00:00+05:30,999.0,1000.0,981.5499877929688,999.4000244140625,999.4000244140625,466,0.0,0.0
2025-01-01 00:00:00+05:30,997.25,1006.0999755859375,988.5999755859375,1001.3499755859375,1001.3499755859375,1149,0.0,0.0
2025-01-02 00:00:00+05:30,1001.0,1015.0,995.0,1008.0,1008.0,2566,0.0,0.0
2025-01-03 00:00:00+05:30,1009.0,1023.4000244140625,998.2999877929688,1012.5999755859375,1012.5999755859375,1093,0.0,0.0
2025-01-06 00:00:00+05:30,1065.949951171875,1065.949951171875,990.0,1003.1500244140625,1003.1500244140625,4032,0.0,0.0
2025-01-07 00:00:00+05:30,1020.4500122070312,1027.0,992.4500122070312,1017.2000122070312,1017.2000122070312,3123,0.0,0.0
2025-01-08 00:00:00+05:30,1040.0,1040.0,1001.0,1014.5,1014.5,1036,0.0,0.0
2025-01-09 00:00:00+05:30,1001.8499755859375,1019.8499755859375,991.0499877929688,1012.25,1012.25,2933,0.0,0.0
2025-01-10 00:00:00+05:30,996.75,1003.1500244140625,985.6500244140625,994.6500244140625,994.6500244140625,3070,0.0,0.0
2025-01-13 00:00:00+05:30,997.9500122070312,998.5,963.5,982.2999877929688,982.2999877929688,2530,0.0,0.0
2025-01-14 00:00:00+05:30,989.9500122070312,993.0,976.8499755859375,984.0499877929688,984.0499877929688,1844,0.0,0.0
2025-01-15 00:00:00+05:30,990.2999877929688,993.6500244140625,980.0999755859375,984.4500122070312,984.4500122070312,1776,0.0,0.0
2025-01-16 00:00:00+05:30,985.4500122070312,1001.5,984.0,992.0,992.0,1273,0.0,0.0
2025-01-17 00:00:00+05:30,989.0,997.75,985.3499755859375,991.0,991.0,547,0.0,0.0
2025-01-20 00:00:00+05:30,991.0,993.5,988.8499755859375,991.4000244140625,991.4000244140625,353,0.0,0.0
2025-01-21 00:00:00+05:30,994.0,1005.0,988.7999877929688,1000.2999877929688,1000.2999877929688,1573,0.0,0.0
2025-01-22 00:00:00+05:30,1012.2999877929688,1026.449951171875,987.5999755859375,1021.7999877929688,1021.7999877929688,4771,0.0,0.0
2025-01-23 00:00:00+05:30,1020.0499877929688,1037.5,1014.3499755859375,1022.5999755859375,1022.5999755859375,833,0.0,0.0
2025-01-24 00:00:00+05:30,1020.0,1024.199951171875,928.8499755859375,1009.1500244140625,1009.1500244140625,3919343,0.0,0.0
2025-01-27 00:00:00+05:30,1009.1500244140625,1049.949951171875,985.0,1045.5999755859375,1045.5999755859375,9547,0.0,0.0
2025-01-28 00:00:00+05:30,1045.5999755859375,1059.949951171875,1015.0,1041.5,1041.5,6579,0.0,0.0
2025-01-29 00:00:00+05:30,1048.449951171875,1048.449951171875,1020.0,1038.449951171875,1038.449951171875,1158,0.0,0.0
2025-01-30 00:00:00+05:30,1033.9000244140625,1049.9000244140625,1032.449951171875,1036.4000244140625,1036.4000244140625,1976,0.0,0.0
2025-01-31 00:00:00+05:30,1036.9000244140625,1069.0,1033.550048828125,1059.0999755859375,1059.0999755859375,2223,0.0,0.0
2025-02-01 00:00:00+05:30,1038.0,1059.300048828125,1038.0,1043.3499755859375,1043.3499755859375,759,0.0,0.0
2025-02-03 00:00:00+05:30,1012.25,1057.8499755859375,1011.75,1038.4000244140625,1038.4000244140625,3527,0.0,0.0
2025-02-04 00:00:00+05:30,1064.949951171875,1064.949951171875,1020.0,1033.5999755859375,1033.5999755859375,1537,0.0,0.0
2025-02-05 00:00:00+05:30,1036.1500244140625,1036.75,1004.0,1018.25,1018.25,2655,0.0,0.0
2025-02-06 00:00:00+05:30,1010.0499877929688,1026.3499755859375,1009.5,1018.2000122070312,1018.2000122070312,1960,0.0,0.0
2025-02-07 00:00:00+05:30,1024.699951171875,1027.050048828125,985.0499877929688,988.0499877929688,988.0499877929688,5155,0.0,0.0
2025-02-10 00:00:00+05:30,980.0499877929688,992.8499755859375,948.0,962.2000122070312,962.2000122070312,6031,0.0,0.0
2025-02-11 00:00:00+05:30,954.9500122070312,954.9500122070312,923.0499877929688,932.25,932.25,4411,0.0,0.0
2025-02-12 00:00:00+05:30,932.25,955.0,918.9500122070312,949.2999877929688,949.2999877929688,4558,0.0,0.0
2025-02-13 00:00:00+05:30,955.0,955.0,918.0,925.7000122070312,925.7000122070312,1251,0.0,0.0
2025-02-14 00:00:00+05:30,912.0,927.9000244140625,907.0,922.4000244140625,922.4000244140625,2200,0.0,0.0
