Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,19.649999618530273,19.739999771118164,18.56999969482422,19.209999084472656,19.209999084472656,20283,0.0,0.0
2025-01-27 00:00:00+05:30,19.0,19.0,18.110000610351562,18.469999313354492,18.469999313354492,12175,0.0,0.0
2025-01-28 00:00:00+05:30,18.75,19.0,18.0,18.1299991607666,18.1299991607666,16788,0.0,0.0
2025-01-29 00:00:00+05:30,18.780000686645508,18.889999389648438,17.209999084472656,18.670000076293945,18.670000076293945,12384,0.0,0.0
2025-01-30 00:00:00+05:30,18.989999771118164,19.75,18.700000762939453,19.450000762939453,19.450000762939453,23363,0.0,0.0
2025-01-31 00:00:00+05:30,19.690000534057617,19.690000534057617,18.799999237060547,19.110000610351562,19.110000610351562,8833,0.0,0.0
2025-02-01 00:00:00+05:30,18.510000228881836,19.68000030517578,18.510000228881836,18.8700008392334,18.8700008392334,11174,0.0,0.0
2025-02-03 00:00:00+05:30,19.399999618530273,19.979999542236328,18.600000381469727,19.860000610351562,19.860000610351562,30502,0.0,0.0
2025-02-04 00:00:00+05:30,20.209999084472656,21.5,19.25,19.81999969482422,19.81999969482422,36268,0.0,0.0
2025-02-05 00:00:00+05:30,22.010000228881836,22.010000228881836,19.0,20.6200008392334,20.6200008392334,20874,0.0,0.0
2025-02-06 00:00:00+05:30,20.739999771118164,21.0,19.799999237060547,20.3799991607666,20.3799991607666,19554,0.0,0.0
2025-02-07 00:00:00+05:30,20.350000381469727,20.940000534057617,19.520000457763672,19.899999618530273,19.899999618530273,15811,0.0,0.0
2025-02-10 00:00:00+05:30,19.5,20.479999542236328,19.0,20.299999237060547,20.299999237060547,17096,0.0,0.0
2025-02-11 00:00:00+05:30,20.0,20.0,18.25,18.790000915527344,18.790000915527344,39089,0.0,0.0
2025-02-12 00:00:00+05:30,18.420000076293945,19.5,16.100000381469727,17.520000457763672,17.520000457763672,21611,0.0,0.0
2025-02-13 00:00:00+05:30,17.020000457763672,19.100000381469727,17.020000457763672,18.5,18.5,11828,0.0,0.0
2025-02-14 00:00:00+05:30,19.93000030517578,19.93000030517578,16.06999969482422,18.440000534057617,18.440000534057617,24990,0.0,0.0
2025-02-17 00:00:00+05:30,18.809999465942383,18.809999465942383,15.149999618530273,15.609999656677246,15.609999656677246,63386,0.0,0.0
2025-02-18 00:00:00+05:30,16.0,16.780000686645508,15.109999656677246,16.290000915527344,16.290000915527344,24178,0.0,0.0
2025-02-19 00:00:00+05:30,16.5,16.75,15.5,16.469999313354492,16.469999313354492,11086,0.0,0.0
2025-02-20 00:00:00+05:30,16.489999771118164,16.969999313354492,16.049999237060547,16.479999542236328,16.479999542236328,13213,0.0,0.0
2025-02-21 00:00:00+05:30,16.850000381469727,16.989999771118164,16.110000610351562,16.850000381469727,16.850000381469727,9048,0.0,0.0
2025-02-24 00:00:00+05:30,16.850000381469727,17.399999618530273,16.200000762939453,16.56999969482422,16.56999969482422,10445,0.0,0.0
2025-02-25 00:00:00+05:30,17.0,17.200000762939453,16.450000762939453,16.709999084472656,16.709999084472656,6229,0.0,0.0
2025-02-27 00:00:00+05:30,16.219999313354492,16.75,16.219999313354492,16.56999969482422,16.56999969482422,4256,0.0,0.0
2025-02-28 00:00:00+05:30,16.959999084472656,16.959999084472656,15.0,15.270000457763672,15.270000457763672,22956,0.0,0.0
2025-03-03 00:00:00+05:30,15.5,16.8799991607666,14.430000305175781,14.779999732971191,14.779999732971191,18259,0.0,0.0
2025-03-04 00:00:00+05:30,15.100000381469727,16.5,14.779999732971191,16.18000030517578,16.18000030517578,21752,0.0,0.0
2025-03-05 00:00:00+05:30,17.389999389648438,17.700000762939453,16.3799991607666,17.420000076293945,17.420000076293945,20422,0.0,0.0
2025-03-06 00:00:00+05:30,18.0,18.25,17.5,17.709999084472656,17.709999084472656,15435,0.0,0.0
2025-03-07 00:00:00+05:30,17.989999771118164,18.229999542236328,17.25,17.399999618530273,17.399999618530273,8462,0.0,0.0
2025-03-10 00:00:00+05:30,17.81999969482422,18.200000762939453,16.5,17.56999969482422,17.56999969482422,14278,0.0,0.0
2025-03-11 00:00:00+05:30,17.920000076293945,17.920000076293945,16.510000228881836,16.639999389648438,16.639999389648438,13855,0.0,0.0
2025-03-12 00:00:00+05:30,16.969999313354492,16.969999313354492,16.020000457763672,16.149999618530273,16.149999618530273,12638,0.0,0.0
2025-03-13 00:00:00+05:30,16.6299991607666,16.6299991607666,15.609999656677246,16.3799991607666,16.3799991607666,7264,0.0,0.0
2025-03-17 00:00:00+05:30,16.270000457763672,17.0,16.0,16.489999771118164,16.489999771118164,5428,0.0,0.0
2025-03-18 00:00:00+05:30,17.09000015258789,17.15999984741211,16.790000915527344,16.860000610351562,16.860000610351562,11960,0.0,0.0
2025-03-19 00:00:00+05:30,16.25,16.739999771118164,15.989999771118164,16.15999984741211,16.15999984741211,35759,0.0,0.0
2025-03-20 00:00:00+05:30,16.5,16.700000762939453,16.1200008392334,16.25,16.25,10296,0.0,0.0
2025-03-21 00:00:00+05:30,16.010000228881836,16.5,16.010000228881836,16.3799991607666,16.3799991607666,15633,0.0,0.0
2025-03-24 00:00:00+05:30,17.299999237060547,17.399999618530273,16.549999237060547,17.25,17.25,41089,0.0,0.0
2025-03-25 00:00:00+05:30,17.5,17.5,16.0,16.799999237060547,16.799999237060547,20634,0.0,0.0
2025-03-26 00:00:00+05:30,16.049999237060547,16.8799991607666,15.619999885559082,15.800000190734863,15.800000190734863,16133,0.0,0.0
2025-03-27 00:00:00+05:30,13.510000228881836,15.550000190734863,13.510000228881836,15.520000457763672,15.520000457763672,33083,0.0,0.0
2025-03-28 00:00:00+05:30,15.75,15.899999618530273,14.789999961853027,14.960000038146973,14.960000038146973,15020,0.0,0.0
