Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1407.199951171875,1420.0,1361.949951171875,1393.75,1376.17431640625,16788,0.0,0.0
2024-05-06 00:00:00+05:30,1365.949951171875,1404.1500244140625,1365.0,1368.4000244140625,1351.14404296875,6316,0.0,0.0
2024-05-07 00:00:00+05:30,1381.449951171875,1381.449951171875,1329.300048828125,1334.5,1317.6715087890625,3329,0.0,0.0
2024-05-08 00:00:00+05:30,1324.9000244140625,1357.800048828125,1317.9000244140625,1345.4000244140625,1328.43408203125,4163,0.0,0.0
2024-05-09 00:00:00+05:30,1364.949951171875,1364.949951171875,1290.4000244140625,1314.1500244140625,1297.578125,5121,0.0,0.0
2024-05-10 00:00:00+05:30,1303.050048828125,1348.0,1302.199951171875,1331.6500244140625,1314.8575439453125,6641,0.0,0.0
2024-05-13 00:00:00+05:30,1350.0,1350.0,1302.0999755859375,1324.5999755859375,1307.8963623046875,4287,0.0,0.0
2024-05-14 00:00:00+05:30,1321.0,1362.449951171875,1321.0,1358.800048828125,1341.6651611328125,4868,0.0,0.0
2024-05-15 00:00:00+05:30,1335.050048828125,1484.6500244140625,1335.050048828125,1459.550048828125,1441.1446533203125,19611,0.0,0.0
2024-05-16 00:00:00+05:30,1460.949951171875,1540.0,1435.5999755859375,1533.949951171875,1514.6063232421875,46267,0.0,0.0
2024-05-17 00:00:00+05:30,1515.0,1575.0,1496.0,1556.8499755859375,1537.2176513671875,22537,0.0,0.0
2024-05-21 00:00:00+05:30,1546.050048828125,1619.0999755859375,1546.050048828125,1567.5,1547.7332763671875,21934,0.0,0.0
2024-05-22 00:00:00+05:30,1620.6500244140625,1652.0,1584.5999755859375,1622.0999755859375,1601.644775390625,14665,0.0,0.0
2024-05-23 00:00:00+05:30,1639.25,1669.949951171875,1580.0999755859375,1599.449951171875,1579.2803955078125,8747,0.0,0.0
2024-05-24 00:00:00+05:30,1609.9000244140625,1636.5999755859375,1580.300048828125,1614.1500244140625,1593.7950439453125,9706,0.0,0.0
2024-05-27 00:00:00+05:30,1630.25,1631.949951171875,1560.0,1569.199951171875,1549.411865234375,12136,0.0,0.0
2024-05-28 00:00:00+05:30,1550.050048828125,1581.0999755859375,1542.0,1547.050048828125,1527.541259765625,9693,0.0,0.0
2024-05-29 00:00:00+05:30,1550.050048828125,1599.949951171875,1550.0,1587.5999755859375,1567.579833984375,4850,0.0,0.0
2024-05-30 00:00:00+05:30,1628.0,1630.0,1544.199951171875,1556.25,1536.625244140625,6316,0.0,0.0
2024-05-31 00:00:00+05:30,1599.0,1630.6500244140625,1542.6500244140625,1618.4000244140625,1597.991455078125,12339,0.0,0.0
2024-06-03 00:00:00+05:30,1678.0,1680.0,1590.0,1634.3499755859375,1613.7403564453125,21265,0.0,0.0
2024-06-04 00:00:00+05:30,1658.25,1658.25,1470.949951171875,1499.699951171875,1480.7882080078125,6548,0.0,0.0
2024-06-05 00:00:00+05:30,1412.050048828125,1551.6500244140625,1412.050048828125,1485.6500244140625,1466.91552734375,13028,0.0,0.0
2024-06-06 00:00:00+05:30,1515.0,1548.8499755859375,1505.0,1541.050048828125,1521.616943359375,7442,0.0,0.0
2024-06-07 00:00:00+05:30,1580.0,1580.0,1526.050048828125,1537.4000244140625,1518.012939453125,8181,0.0,0.0
2024-06-10 00:00:00+05:30,1556.4000244140625,1659.0,1517.0,1643.949951171875,1623.21923828125,19221,0.0,0.0
2024-06-11 00:00:00+05:30,1676.449951171875,1709.6500244140625,1634.1500244140625,1698.5,1677.0814208984375,12289,0.0,0.0
2024-06-12 00:00:00+05:30,1716.25,1759.699951171875,1696.6500244140625,1706.0,1684.48681640625,19961,0.0,0.0
2024-06-13 00:00:00+05:30,1738.949951171875,1739.0,1659.3499755859375,1667.699951171875,1646.669677734375,5321,0.0,0.0
2024-06-14 00:00:00+05:30,1671.0999755859375,1717.9000244140625,1649.300048828125,1683.4000244140625,1662.171875,8427,0.0,0.0
2024-06-18 00:00:00+05:30,1719.0,1719.0,1687.050048828125,1706.300048828125,1684.7830810546875,2525,0.0,0.0
2024-06-19 00:00:00+05:30,1739.949951171875,1747.949951171875,1658.6500244140625,1713.4000244140625,1691.79345703125,5086,0.0,0.0
2024-06-20 00:00:00+05:30,1724.9000244140625,1759.0,1691.25,1751.1500244140625,1729.0675048828125,12029,0.0,0.0
2024-06-21 00:00:00+05:30,1774.949951171875,1774.949951171875,1742.449951171875,1756.199951171875,1734.0537109375,8027,0.0,0.0
2024-06-24 00:00:00+05:30,1772.949951171875,1790.449951171875,1744.6500244140625,1751.949951171875,1729.8572998046875,4308,0.0,0.0
2024-06-25 00:00:00+05:30,1741.0,1764.0,1741.0,1750.199951171875,1728.12939453125,6386,0.0,0.0
2024-06-26 00:00:00+05:30,1755.199951171875,1859.949951171875,1748.550048828125,1842.050048828125,1818.8211669921875,9265,0.0,0.0
2024-06-27 00:00:00+05:30,1805.050048828125,1837.1500244140625,1732.5,1747.5999755859375,1725.5621337890625,15080,0.0,0.0
2024-06-28 00:00:00+05:30,1749.050048828125,1751.6500244140625,1704.050048828125,1741.1500244140625,1719.193603515625,4385,0.0,0.0
2024-07-01 00:00:00+05:30,1749.949951171875,1771.0,1715.0,1720.9000244140625,1699.198974609375,5643,0.0,0.0
2024-07-02 00:00:00+05:30,1720.9000244140625,1775.449951171875,1708.9000244140625,1720.699951171875,1699.0013427734375,4001,0.0,0.0
2024-07-03 00:00:00+05:30,1740.5,1840.0,1740.5,1805.699951171875,1782.929443359375,19096,0.0,0.0
2024-07-04 00:00:00+05:30,1836.949951171875,1839.300048828125,1778.0999755859375,1798.199951171875,1775.5240478515625,4066,0.0,0.0
2024-07-05 00:00:00+05:30,1801.300048828125,1827.3499755859375,1775.0,1795.8499755859375,1773.2037353515625,5024,0.0,0.0
2024-07-08 00:00:00+05:30,1797.949951171875,1816.300048828125,1745.550048828125,1755.550048828125,1733.4119873046875,7317,0.0,0.0
2024-07-09 00:00:00+05:30,1760.0,1835.0,1760.0,1797.800048828125,1775.1292724609375,5491,0.0,0.0
2024-07-10 00:00:00+05:30,1810.0,1810.0,1718.050048828125,1749.449951171875,1727.3887939453125,8778,0.0,0.0
2024-07-11 00:00:00+05:30,1760.1500244140625,1790.0999755859375,1738.699951171875,1757.550048828125,1735.3868408203125,6329,0.0,0.0
2024-07-12 00:00:00+05:30,1764.949951171875,1769.75,1710.0,1724.0999755859375,1702.3585205078125,2108,0.0,0.0
2024-07-15 00:00:00+05:30,1749.550048828125,1788.0,1700.0,1746.0999755859375,1724.0810546875,3917,0.0,0.0
2024-07-16 00:00:00+05:30,1759.949951171875,1792.75,1748.25,1777.8499755859375,1755.4307861328125,6268,0.0,0.0
2024-07-18 00:00:00+05:30,1780.0,1781.0,1718.5999755859375,1724.699951171875,1702.950927734375,3498,0.0,0.0
2024-07-19 00:00:00+05:30,1731.050048828125,1731.050048828125,1676.25,1699.4000244140625,1677.9700927734375,4992,0.0,0.0
2024-07-22 00:00:00+05:30,1690.0999755859375,1700.0,1665.0,1680.199951171875,1659.0120849609375,4613,0.0,0.0
2024-07-23 00:00:00+05:30,1700.0,1736.199951171875,1650.449951171875,1720.550048828125,1698.8533935546875,15950,0.0,0.0
2024-07-24 00:00:00+05:30,1754.949951171875,1756.550048828125,1688.1500244140625,1697.800048828125,1676.3902587890625,8895,0.0,0.0
2024-07-25 00:00:00+05:30,1690.0,1724.949951171875,1682.5,1694.0,1672.63818359375,4341,0.0,0.0
2024-07-26 00:00:00+05:30,1719.0,1719.949951171875,1684.6500244140625,1711.0,1689.4237060546875,1728,0.0,0.0
2024-07-29 00:00:00+05:30,1730.0,1754.9000244140625,1689.949951171875,1705.9000244140625,1684.3880615234375,6187,0.0,0.0
2024-07-30 00:00:00+05:30,1695.0,1741.1500244140625,1695.0,1733.0,1711.1463623046875,2269,0.0,0.0
2024-07-31 00:00:00+05:30,1758.0,1789.75,1745.0999755859375,1777.0999755859375,1754.690185546875,7160,0.0,0.0
2024-08-01 00:00:00+05:30,1790.0,1809.0,1743.949951171875,1768.9000244140625,1746.5936279296875,1926,0.0,0.0
2024-08-02 00:00:00+05:30,1660.050048828125,1689.800048828125,1635.550048828125,1681.75,1660.5426025390625,8934,0.0,0.0
2024-08-05 00:00:00+05:30,1600.050048828125,1651.0,1590.0,1638.75,1618.0848388671875,12246,0.0,0.0
2024-08-06 00:00:00+05:30,1618.6500244140625,1668.0,1584.0999755859375,1598.0999755859375,1577.9473876953125,3945,0.0,0.0
2024-08-07 00:00:00+05:30,1640.0,1640.0,1588.449951171875,1615.8499755859375,1595.4736328125,1606,0.0,0.0
2024-08-08 00:00:00+05:30,1648.199951171875,1648.199951171875,1598.449951171875,1613.6500244140625,1593.3013916015625,1328,0.0,0.0
2024-08-09 00:00:00+05:30,1643.0,1643.0,1591.1500244140625,1601.9000244140625,1581.6995849609375,1996,0.0,0.0
2024-08-12 00:00:00+05:30,1580.1500244140625,1610.0,1580.1500244140625,1597.300048828125,1577.1575927734375,781,0.0,0.0
2024-08-13 00:00:00+05:30,1628.75,1628.75,1564.0999755859375,1573.5999755859375,1553.75634765625,1358,0.0,0.0
2024-08-14 00:00:00+05:30,1563.550048828125,1599.949951171875,1545.699951171875,1576.800048828125,1556.9161376953125,3926,0.0,0.0
2024-08-16 00:00:00+05:30,1595.0,1617.5999755859375,1572.0,1601.800048828125,1581.600830078125,2315,0.0,0.0
2024-08-19 00:00:00+05:30,1620.0,1620.0,1585.550048828125,1589.699951171875,1569.6533203125,1281,0.0,0.0
2024-08-20 00:00:00+05:30,1586.050048828125,1619.9000244140625,1555.449951171875,1571.1500244140625,1551.3372802734375,1519,0.0,0.0
2024-08-21 00:00:00+05:30,1550.0,1605.949951171875,1550.0,1564.3499755859375,1544.623046875,3051,0.0,0.0
2024-08-22 00:00:00+05:30,1576.449951171875,1587.25,1556.550048828125,1565.199951171875,1545.4622802734375,979,0.0,0.0
2024-08-23 00:00:00+05:30,1553.050048828125,1599.050048828125,1553.050048828125,1567.3499755859375,1547.585205078125,3596,0.0,0.0
2024-08-26 00:00:00+05:30,1567.3499755859375,1592.6500244140625,1527.949951171875,1547.5999755859375,1528.084228515625,1578,0.0,0.0
2024-08-28 00:00:00+05:30,1533.6500244140625,1550.0,1509.5,1516.0999755859375,1496.9814453125,3818,0.0,0.0
2024-08-29 00:00:00+05:30,1512.0,1521.25,1481.800048828125,1493.75,1474.913330078125,1336,0.0,0.0
2024-08-30 00:00:00+05:30,1495.050048828125,1538.0,1491.0999755859375,1528.75,1509.471923828125,5237,0.0,0.0
2024-09-02 00:00:00+05:30,1560.0,1597.9000244140625,1542.800048828125,1589.5999755859375,1569.5545654296875,3764,0.0,0.0
2024-09-03 00:00:00+05:30,1601.050048828125,1618.6500244140625,1587.699951171875,1606.1500244140625,1585.89599609375,3153,0.0,0.0
2024-09-04 00:00:00+05:30,1604.699951171875,1625.0,1587.0,1599.75,1579.57666015625,4641,0.0,0.0
2024-09-05 00:00:00+05:30,1601.0,1637.050048828125,1601.0,1607.449951171875,1587.179443359375,2282,0.0,0.0
2024-09-06 00:00:00+05:30,1624.949951171875,1657.6500244140625,1598.550048828125,1632.25,1611.6668701171875,6209,0.0,0.0
2024-09-09 00:00:00+05:30,1634.949951171875,1670.0,1591.5999755859375,1647.050048828125,1626.2802734375,4669,0.0,0.0
2024-09-10 00:00:00+05:30,1650.0,1691.9000244140625,1644.300048828125,1656.5,1635.6109619140625,2021,0.0,0.0
2024-09-11 00:00:00+05:30,1656.0,1656.0,1605.050048828125,1624.550048828125,1604.06396484375,4409,0.0,0.0
2024-09-12 00:00:00+05:30,1630.050048828125,1637.75,1605.300048828125,1625.699951171875,1605.1993408203125,3769,0.0,0.0
2024-09-13 00:00:00+05:30,1610.0,1631.0999755859375,1603.25,1620.8499755859375,1600.4105224609375,2931,0.0,0.0
2024-09-16 00:00:00+05:30,1590.300048828125,1647.75,1590.300048828125,1638.5999755859375,1617.936767578125,1440,0.0,0.0
2024-09-17 00:00:00+05:30,1645.0,1670.0,1631.0999755859375,1640.75,1620.0595703125,3723,0.0,0.0
2024-09-18 00:00:00+05:30,1620.0,1678.5,1607.25,1668.300048828125,1647.26220703125,3244,0.0,0.0
2024-09-19 00:00:00+05:30,1650.949951171875,1661.0,1606.0,1619.4000244140625,1598.9788818359375,1477,0.0,0.0
2024-09-20 00:00:00+05:30,1619.0,1727.5999755859375,1552.0,1629.699951171875,1609.14892578125,17823,0.0,0.0
2024-09-23 00:00:00+05:30,1680.0,1700.949951171875,1660.0,1664.800048828125,1643.806396484375,4910,0.0,0.0
2024-09-24 00:00:00+05:30,1711.699951171875,1766.699951171875,1684.4000244140625,1696.3499755859375,1674.95849609375,17911,0.0,0.0
2024-09-25 00:00:00+05:30,1719.949951171875,1719.949951171875,1660.0,1667.0999755859375,1646.0772705078125,2253,0.0,0.0
2024-09-26 00:00:00+05:30,1651.0999755859375,1664.8499755859375,1625.0,1649.4000244140625,1628.6005859375,4875,0.0,0.0
2024-09-27 00:00:00+05:30,1635.0,1748.0999755859375,1635.0,1705.8499755859375,1684.338623046875,7138,0.0,0.0
2024-09-30 00:00:00+05:30,1720.0,1736.0,1664.9000244140625,1688.5,1667.20751953125,5660,0.0,0.0
2024-10-01 00:00:00+05:30,1687.050048828125,1750.300048828125,1687.050048828125,1744.0,1722.007568359375,7300,0.0,0.0
2024-10-03 00:00:00+05:30,1700.0,1719.949951171875,1662.5,1685.300048828125,1664.0478515625,6394,0.0,0.0
2024-10-04 00:00:00+05:30,1665.0999755859375,1718.75,1650.0,1680.4000244140625,1659.2095947265625,3647,0.0,0.0
2024-10-07 00:00:00+05:30,1680.0,1707.050048828125,1588.5,1598.25,1578.0955810546875,3816,0.0,0.0
2024-10-08 00:00:00+05:30,1600.0,1614.949951171875,1551.8499755859375,1600.75,1580.5640869140625,2156,0.0,0.0
2024-10-09 00:00:00+05:30,1640.0,1648.9000244140625,1611.25,1634.949951171875,1614.332763671875,1055,0.0,0.0
2024-10-10 00:00:00+05:30,1708.5,1730.0,1632.550048828125,1646.699951171875,1625.9345703125,10324,0.0,0.0
2024-10-11 00:00:00+05:30,1654.9000244140625,1654.9000244140625,1614.9000244140625,1618.449951171875,1598.040771484375,697,0.0,0.0
2024-10-14 00:00:00+05:30,1620.050048828125,1624.0,1590.0,1605.1500244140625,1584.9085693359375,769,0.0,0.0
2024-10-15 00:00:00+05:30,1616.449951171875,1633.9000244140625,1598.050048828125,1622.050048828125,1601.595458984375,1384,0.0,0.0
2024-10-16 00:00:00+05:30,1658.0,1699.0,1625.0,1634.300048828125,1613.6910400390625,16671,0.0,0.0
2024-10-17 00:00:00+05:30,1654.949951171875,1654.949951171875,1607.0,1612.449951171875,1592.116455078125,857,0.0,0.0
2024-10-18 00:00:00+05:30,1605.0,1635.0999755859375,1590.300048828125,1621.050048828125,1600.608154296875,1078,0.0,0.0
2024-10-21 00:00:00+05:30,1625.6500244140625,1633.4000244140625,1561.25,1570.050048828125,1550.251220703125,1224,0.0,0.0
2024-10-22 00:00:00+05:30,1567.6500244140625,1594.3499755859375,1525.0999755859375,1542.9000244140625,1523.443603515625,1549,0.0,0.0
2024-10-23 00:00:00+05:30,1515.050048828125,1585.949951171875,1515.050048828125,1550.699951171875,1531.1451416015625,2211,0.0,0.0
2024-10-24 00:00:00+05:30,1581.75,1590.0,1551.0999755859375,1560.0999755859375,1540.4266357421875,1423,0.0,0.0
2024-10-25 00:00:00+05:30,1570.0,1570.0,1501.5,1513.0999755859375,1494.019287109375,1136,0.0,0.0
2024-10-28 00:00:00+05:30,1495.050048828125,1560.050048828125,1495.050048828125,1552.3499755859375,1532.7742919921875,604,0.0,0.0
2024-10-29 00:00:00+05:30,1549.4000244140625,1559.949951171875,1541.0,1547.6500244140625,1528.1336669921875,851,0.0,0.0
2024-10-31 00:00:00+05:30,1584.949951171875,1637.5999755859375,1508.199951171875,1622.699951171875,1602.2371826171875,12572,0.0,0.0
2024-11-01 00:00:00+05:30,1651.699951171875,1651.699951171875,1589.300048828125,1603.25,1583.032470703125,1075,0.0,0.0
2024-11-04 00:00:00+05:30,1590.0999755859375,1601.0,1554.199951171875,1576.550048828125,1556.6693115234375,1718,0.0,0.0
2024-11-06 00:00:00+05:30,1574.449951171875,1632.949951171875,1574.449951171875,1621.699951171875,1601.249755859375,997,0.0,0.0
2024-11-07 00:00:00+05:30,1626.5,1645.0,1607.949951171875,1631.1500244140625,1610.5806884765625,1301,0.0,0.0
2024-11-08 00:00:00+05:30,1575.050048828125,1615.0,1560.050048828125,1598.25,1578.0955810546875,4192,0.0,0.0
2024-11-11 00:00:00+05:30,1629.75,1653.4000244140625,1571.5999755859375,1641.199951171875,1620.50390625,5241,0.0,0.0
2024-11-12 00:00:00+05:30,1644.949951171875,1664.949951171875,1586.199951171875,1602.199951171875,1581.9957275390625,4486,0.0,0.0
2024-11-13 00:00:00+05:30,1600.0,1604.5999755859375,1534.8499755859375,1573.0999755859375,1553.2626953125,3874,0.0,0.0
2024-11-14 00:00:00+05:30,1560.0999755859375,1603.949951171875,1555.25,1570.25,1550.4486083984375,1752,0.0,0.0
2024-11-18 00:00:00+05:30,1548.8499755859375,1582.5,1534.699951171875,1561.3499755859375,1541.660888671875,1581,0.0,0.0
2024-11-19 00:00:00+05:30,1545.0999755859375,1582.9000244140625,1545.0999755859375,1555.4000244140625,1535.785888671875,828,0.0,0.0
2024-11-21 00:00:00+05:30,1520.050048828125,1552.5,1520.050048828125,1534.800048828125,1515.4456787109375,347,0.0,0.0
2024-11-22 00:00:00+05:30,1555.0,1579.949951171875,1539.800048828125,1563.199951171875,1543.487548828125,887,0.0,0.0
2024-11-25 00:00:00+05:30,1563.199951171875,1598.0,1563.199951171875,1589.75,1569.7027587890625,2223,0.0,0.0
2024-11-26 00:00:00+05:30,1604.949951171875,1624.949951171875,1585.9000244140625,1597.1500244140625,1577.0093994140625,894,0.0,0.0
2024-11-27 00:00:00+05:30,1610.0,1627.5999755859375,1598.050048828125,1607.4000244140625,1587.1302490234375,921,0.0,0.0
2024-11-28 00:00:00+05:30,1577.0999755859375,1640.0,1577.0999755859375,1622.0,1601.5460205078125,1493,0.0,0.0
2024-11-29 00:00:00+05:30,1591.0999755859375,1642.5,1591.0999755859375,1635.800048828125,1615.172119140625,1205,0.0,0.0
2024-12-02 00:00:00+05:30,1629.949951171875,1653.75,1615.949951171875,1634.0999755859375,1613.493408203125,508,0.0,0.0
2024-12-03 00:00:00+05:30,1634.050048828125,1651.1500244140625,1618.199951171875,1637.699951171875,1617.048095703125,1322,0.0,0.0
2024-12-04 00:00:00+05:30,1647.5,1655.3499755859375,1626.449951171875,1647.6500244140625,1626.8726806640625,894,0.0,0.0
2024-12-05 00:00:00+05:30,1642.1500244140625,1642.1500244140625,1622.1500244140625,1632.3499755859375,1611.7655029296875,759,0.0,0.0
2024-12-06 00:00:00+05:30,1620.300048828125,1660.0,1620.300048828125,1639.449951171875,1618.7760009765625,1702,0.0,0.0
2024-12-09 00:00:00+05:30,1651.050048828125,1680.0,1635.050048828125,1648.300048828125,1627.514404296875,961,0.0,0.0
2024-12-10 00:00:00+05:30,1610.9000244140625,1658.3499755859375,1604.449951171875,1614.449951171875,1594.0911865234375,1245,0.0,0.0
2024-12-11 00:00:00+05:30,1620.3499755859375,1649.449951171875,1607.699951171875,1610.25,1589.9442138671875,1483,0.0,0.0
2024-12-12 00:00:00+05:30,1619.0,1622.0,1588.8499755859375,1593.800048828125,1573.7017822265625,668,0.0,0.0
2024-12-13 00:00:00+05:30,1610.050048828125,1630.0,1565.5,1590.449951171875,1570.3939208984375,1772,0.0,0.0
2024-12-16 00:00:00+05:30,1580.050048828125,1607.550048828125,1577.050048828125,1587.300048828125,1567.28369140625,1346,0.0,0.0
2024-12-17 00:00:00+05:30,1580.050048828125,1589.949951171875,1541.949951171875,1547.800048828125,1528.2818603515625,2391,0.0,0.0
2024-12-18 00:00:00+05:30,1525.1500244140625,1572.3499755859375,1525.1500244140625,1568.199951171875,1548.4244384765625,1871,0.0,0.0
2024-12-19 00:00:00+05:30,1565.0,1565.0,1545.0,1551.199951171875,1531.6387939453125,877,0.0,0.0
2024-12-20 00:00:00+05:30,1545.0,1575.0,1519.5999755859375,1527.0999755859375,1507.8427734375,604,0.0,0.0
2024-12-23 00:00:00+05:30,1529.800048828125,1544.449951171875,1492.550048828125,1506.25,1487.2557373046875,1988,0.0,0.0
2024-12-24 00:00:00+05:30,1500.050048828125,1512.25,1467.5999755859375,1476.300048828125,1457.6834716796875,2437,0.0,0.0
2024-12-26 00:00:00+05:30,1475.0999755859375,1480.75,1432.1500244140625,1442.25,1424.062744140625,1302,0.0,0.0
2024-12-27 00:00:00+05:30,1451.050048828125,1506.550048828125,1451.050048828125,1485.6500244140625,1466.91552734375,861,0.0,0.0
2024-12-30 00:00:00+05:30,1470.75,1486.0,1441.550048828125,1449.949951171875,1431.6656494140625,1457,0.0,0.0
2024-12-31 00:00:00+05:30,1454.949951171875,1475.800048828125,1440.050048828125,1469.25,1450.7222900390625,630,0.0,0.0
2025-01-01 00:00:00+05:30,1489.949951171875,1489.949951171875,1461.699951171875,1472.75,1454.1781005859375,202,0.0,0.0
2025-01-02 00:00:00+05:30,1481.199951171875,1483.3499755859375,1450.0,1468.6500244140625,1450.1298828125,615,0.0,0.0
2025-01-03 00:00:00+05:30,1474.9000244140625,1479.949951171875,1444.0,1448.25,1429.987060546875,457,0.0,0.0
2025-01-06 00:00:00+05:30,1432.050048828125,1450.3499755859375,1383.050048828125,1393.300048828125,1375.7301025390625,713,0.0,0.0
2025-01-07 00:00:00+05:30,1392.0,1412.5,1384.050048828125,1404.3499755859375,1386.640625,2058,0.0,0.0
2025-01-08 00:00:00+05:30,1412.5,1412.5,1380.0,1382.449951171875,1365.016845703125,1136,0.0,0.0
2025-01-09 00:00:00+05:30,1377.5,1387.6500244140625,1359.0,1364.0,1346.799560546875,407,0.0,0.0
2025-01-10 00:00:00+05:30,1404.9000244140625,1404.9000244140625,1307.6500244140625,1321.5,1304.83544921875,1193,0.0,0.0
2025-01-13 00:00:00+05:30,1311.0,1324.949951171875,1250.25,1278.300048828125,1262.1802978515625,956,0.0,0.0
2025-01-14 00:00:00+05:30,1319.949951171875,1319.949951171875,1267.550048828125,1296.75,1280.3975830078125,1204,0.0,0.0
2025-01-15 00:00:00+05:30,1319.949951171875,1328.949951171875,1288.050048828125,1322.3499755859375,1305.6746826171875,446,0.0,0.0
2025-01-16 00:00:00+05:30,1320.3499755859375,1350.25,1315.0,1324.4000244140625,1307.698974609375,1597,0.0,0.0
2025-01-17 00:00:00+05:30,1323.9000244140625,1345.949951171875,1322.050048828125,1330.550048828125,1313.7713623046875,329,0.0,0.0
2025-01-20 00:00:00+05:30,1330.0,1345.0,1330.0,1334.5,1317.6715087890625,275,0.0,0.0
2025-01-21 00:00:00+05:30,1354.949951171875,1354.949951171875,1300.0,1303.199951171875,1286.7662353515625,498,0.0,0.0
2025-01-22 00:00:00+05:30,1305.25,1305.25,1277.0,1285.199951171875,1268.9931640625,1019,0.0,0.0
2025-01-23 00:00:00+05:30,1277.550048828125,1302.800048828125,1267.800048828125,1274.050048828125,1257.98388671875,245,0.0,0.0
2025-01-24 00:00:00+05:30,1280.050048828125,1287.5,1269.0,1271.699951171875,1255.6634521484375,339,0.0,0.0
2025-01-27 00:00:00+05:30,1280.050048828125,1280.050048828125,1220.5999755859375,1254.550048828125,1238.729736328125,2101,0.0,0.0
2025-01-28 00:00:00+05:30,1274.9000244140625,1274.9000244140625,1225.0,1246.8499755859375,1231.1268310546875,596,0.0,0.0
2025-01-29 00:00:00+05:30,1262.25,1280.0,1253.9000244140625,1260.75,1244.8515625,500,0.0,0.0
2025-01-30 00:00:00+05:30,1374.199951171875,1374.199951171875,1239.0,1250.550048828125,1234.7802734375,4239,0.0,0.0
2025-01-31 00:00:00+05:30,1274.949951171875,1292.5,1260.0,1281.75,1265.586669921875,1180,0.0,0.0
2025-02-01 00:00:00+05:30,1309.949951171875,1324.300048828125,1246.75,1276.699951171875,1260.600341796875,2759,0.0,0.0
2025-02-03 00:00:00+05:30,1250.0,1252.9000244140625,1191.9000244140625,1209.5999755859375,1194.3465576171875,8533,0.0,0.0
2025-02-04 00:00:00+05:30,1232.9000244140625,1235.0,1200.0,1214.0,1198.6910400390625,2376,0.0,0.0
2025-02-05 00:00:00+05:30,1216.0,1222.3499755859375,1189.0999755859375,1194.8499755859375,1179.7825927734375,4298,0.0,0.0
2025-02-06 00:00:00+05:30,1210.050048828125,1221.4000244140625,1196.75,1198.800048828125,1183.682861328125,1679,0.0,0.0
