Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,2805.050048828125,2809.89990234375,2733.64990234375,2748.75,2748.75,306876,0.0,0.0
2024-08-05 00:00:00+05:30,2693.75,2725.300048828125,2635.199951171875,2678.800048828125,2678.800048828125,127848,0.0,0.0
2024-08-06 00:00:00+05:30,2682.14990234375,2747.39990234375,2624.199951171875,2631.300048828125,2631.300048828125,39968,0.0,0.0
2024-08-07 00:00:00+05:30,2696.949951171875,2703.35009765625,2662.0,2682.60009765625,2682.60009765625,26730,0.0,0.0
2024-08-08 00:00:00+05:30,2679.949951171875,2716.0,2656.89990234375,2682.449951171875,2682.449951171875,99695,0.0,0.0
2024-08-09 00:00:00+05:30,2739.449951171875,2765.75,2714.0,2748.449951171875,2748.449951171875,105297,0.0,0.0
2024-08-12 00:00:00+05:30,2746.199951171875,2752.85009765625,2709.0,2717.64990234375,2717.64990234375,22504,0.0,0.0
2024-08-13 00:00:00+05:30,2731.14990234375,2738.0,2704.800048828125,2718.10009765625,2718.10009765625,39860,0.0,0.0
2024-08-14 00:00:00+05:30,2711.449951171875,2771.0,2711.449951171875,2745.89990234375,2745.89990234375,61001,0.0,0.0
2024-08-16 00:00:00+05:30,2799.949951171875,2846.39990234375,2774.10009765625,2840.60009765625,2840.60009765625,246938,0.0,0.0
2024-08-19 00:00:00+05:30,2860.0,2860.0,2760.0,2765.39990234375,2765.39990234375,117274,0.0,0.0
2024-08-20 00:00:00+05:30,2799.89990234375,2799.89990234375,2749.050048828125,2771.10009765625,2771.10009765625,82650,0.0,0.0
2024-08-21 00:00:00+05:30,2771.10009765625,2779.39990234375,2755.0,2770.10009765625,2770.10009765625,86135,0.0,0.0
2024-08-22 00:00:00+05:30,2771.0,2771.0,2725.0,2733.64990234375,2733.64990234375,55062,0.0,0.0
2024-08-23 00:00:00+05:30,2733.64990234375,2768.949951171875,2725.35009765625,2760.10009765625,2760.10009765625,96940,0.0,0.0
2024-08-26 00:00:00+05:30,2760.64990234375,2797.050048828125,2753.35009765625,2793.25,2793.25,108518,0.0,0.0
2024-08-28 00:00:00+05:30,2795.949951171875,2826.5,2781.449951171875,2797.050048828125,2797.050048828125,62086,0.0,0.0
2024-08-29 00:00:00+05:30,2796.949951171875,2800.0,2741.85009765625,2757.800048828125,2757.800048828125,20728,0.0,0.0
2024-08-30 00:00:00+05:30,2780.85009765625,2820.64990234375,2764.050048828125,2806.10009765625,2806.10009765625,140331,0.0,0.0
2024-09-02 00:00:00+05:30,2850.0,2850.0,2756.0,2776.949951171875,2776.949951171875,106221,0.0,0.0
2024-09-03 00:00:00+05:30,2777.14990234375,2798.0,2773.199951171875,2784.449951171875,2784.449951171875,38150,0.0,0.0
2024-09-04 00:00:00+05:30,2779.25,2779.25,2732.60009765625,2748.60009765625,2748.60009765625,99983,0.0,0.0
2024-09-05 00:00:00+05:30,2771.75,2771.75,2712.39990234375,2730.14990234375,2730.14990234375,100859,0.0,0.0
2024-09-06 00:00:00+05:30,2727.949951171875,2738.75,2680.0,2697.050048828125,2697.050048828125,193098,0.0,0.0
2024-09-09 00:00:00+05:30,2694.949951171875,2714.949951171875,2662.0,2710.60009765625,2710.60009765625,29809,0.0,0.0
2024-09-10 00:00:00+05:30,2696.949951171875,2714.699951171875,2677.0,2692.10009765625,2692.10009765625,99220,0.0,0.0
2024-09-11 00:00:00+05:30,2690.949951171875,2706.5,2644.050048828125,2653.10009765625,2653.10009765625,69001,0.0,0.0
2024-09-12 00:00:00+05:30,2679.60009765625,2751.300048828125,2637.800048828125,2742.25,2742.25,65400,0.0,0.0
2024-09-13 00:00:00+05:30,2750.0,2755.85009765625,2711.35009765625,2740.10009765625,2740.10009765625,112695,0.0,0.0
2024-09-16 00:00:00+05:30,2738.0,2784.050048828125,2737.800048828125,2756.89990234375,2756.89990234375,79974,0.0,0.0
2024-09-17 00:00:00+05:30,2774.449951171875,2793.10009765625,2745.75,2788.199951171875,2788.199951171875,30845,0.0,0.0
2024-09-18 00:00:00+05:30,2785.0,2847.85009765625,2781.050048828125,2808.800048828125,2808.800048828125,133595,0.0,0.0
2024-09-19 00:00:00+05:30,2825.0,2852.0,2791.75,2796.5,2796.5,104117,0.0,0.0
2024-09-20 00:00:00+05:30,2815.85009765625,2961.050048828125,2800.699951171875,2952.25,2952.25,386941,0.0,0.0
2024-09-23 00:00:00+05:30,2952.550048828125,3056.0,2947.300048828125,3049.39990234375,3049.39990234375,197264,0.0,0.0
2024-09-24 00:00:00+05:30,3009.949951171875,3098.0,3009.949951171875,3073.25,3073.25,96095,0.0,0.0
2024-09-25 00:00:00+05:30,3073.0,3149.25,3039.949951171875,3089.10009765625,3089.10009765625,102611,0.0,0.0
2024-09-26 00:00:00+05:30,3070.0,3197.0,3045.800048828125,3180.85009765625,3180.85009765625,119838,0.0,0.0
2024-09-27 00:00:00+05:30,3180.800048828125,3221.10009765625,3154.39990234375,3182.050048828125,3182.050048828125,131964,0.0,0.0
2024-09-30 00:00:00+05:30,3150.64990234375,3175.199951171875,3086.75,3096.199951171875,3096.199951171875,49264,0.0,0.0
2024-10-01 00:00:00+05:30,3118.449951171875,3184.0,3096.25,3166.39990234375,3166.39990234375,101510,0.0,0.0
2024-10-03 00:00:00+05:30,3074.35009765625,3170.0,3071.699951171875,3129.199951171875,3129.199951171875,118608,0.0,0.0
2024-10-04 00:00:00+05:30,3129.14990234375,3153.800048828125,3009.0,3017.050048828125,3017.050048828125,172608,0.0,0.0
2024-10-07 00:00:00+05:30,3025.0,3067.0,2984.0,3061.14990234375,3061.14990234375,77417,0.0,0.0
2024-10-08 00:00:00+05:30,3065.050048828125,3176.550048828125,3065.050048828125,3165.89990234375,3165.89990234375,88963,0.0,0.0
2024-10-09 00:00:00+05:30,3199.949951171875,3203.85009765625,3145.550048828125,3154.25,3154.25,72959,0.0,0.0
2024-10-10 00:00:00+05:30,3167.800048828125,3219.199951171875,3155.14990234375,3193.39990234375,3193.39990234375,83966,0.0,0.0
2024-10-11 00:00:00+05:30,3205.85009765625,3209.35009765625,3121.35009765625,3134.800048828125,3134.800048828125,102959,0.0,0.0
2024-10-14 00:00:00+05:30,3150.89990234375,3172.5,3114.949951171875,3158.35009765625,3158.35009765625,48722,0.0,0.0
2024-10-15 00:00:00+05:30,3170.199951171875,3192.60009765625,3085.75,3155.949951171875,3155.949951171875,56047,0.0,0.0
2024-10-16 00:00:00+05:30,3151.85009765625,3151.85009765625,3053.0,3065.39990234375,3065.39990234375,62122,0.0,0.0
2024-10-17 00:00:00+05:30,3049.949951171875,3065.10009765625,2953.0,2963.699951171875,2963.699951171875,53132,0.0,0.0
2024-10-18 00:00:00+05:30,2949.949951171875,2987.35009765625,2912.85009765625,2963.75,2963.75,142400,0.0,0.0
2024-10-21 00:00:00+05:30,2975.14990234375,3001.800048828125,2895.0,2997.050048828125,2997.050048828125,71245,0.0,0.0
2024-10-22 00:00:00+05:30,3005.0,3005.60009765625,2878.050048828125,2883.60009765625,2883.60009765625,53076,0.0,0.0
2024-10-23 00:00:00+05:30,2879.949951171875,2924.300048828125,2782.300048828125,2790.5,2790.5,84514,0.0,0.0
2024-10-24 00:00:00+05:30,2785.0,2840.0,2774.449951171875,2828.050048828125,2828.050048828125,51637,0.0,0.0
2024-10-25 00:00:00+05:30,2830.64990234375,2830.64990234375,2680.0,2716.949951171875,2716.949951171875,146170,0.0,0.0
2024-10-28 00:00:00+05:30,2722.64990234375,2833.949951171875,2714.550048828125,2781.199951171875,2781.199951171875,40461,0.0,0.0
2024-10-29 00:00:00+05:30,2760.199951171875,2789.60009765625,2702.14990234375,2743.35009765625,2743.35009765625,91826,0.0,0.0
2024-10-31 00:00:00+05:30,2708.10009765625,2750.0,2673.0,2727.35009765625,2727.35009765625,106229,0.0,0.0
2024-11-01 00:00:00+05:30,2783.14990234375,2829.64990234375,2780.0,2817.0,2817.0,33843,0.0,0.0
2024-11-04 00:00:00+05:30,2814.949951171875,2968.35009765625,2813.60009765625,2883.25,2883.25,184773,0.0,0.0
2024-11-06 00:00:00+05:30,2920.550048828125,2953.0,2887.800048828125,2934.699951171875,2934.699951171875,82841,0.0,0.0
2024-11-07 00:00:00+05:30,2952.050048828125,2970.0,2859.0,2890.050048828125,2890.050048828125,139129,0.0,0.0
2024-11-08 00:00:00+05:30,2923.949951171875,2991.85009765625,2850.699951171875,2979.25,2979.25,187736,0.0,0.0
2024-11-11 00:00:00+05:30,2964.0,3010.0,2890.0,2930.14990234375,2930.14990234375,454160,0.0,0.0
2024-11-12 00:00:00+05:30,2930.300048828125,2945.75,2881.0,2895.300048828125,2895.300048828125,23249,0.0,0.0
2024-11-13 00:00:00+05:30,2884.25,2888.0,2785.0,2798.10009765625,2798.10009765625,114889,0.0,0.0
2024-11-14 00:00:00+05:30,2790.35009765625,2845.60009765625,2735.949951171875,2808.699951171875,2808.699951171875,61080,0.0,0.0
2024-11-18 00:00:00+05:30,2830.85009765625,2874.64990234375,2799.550048828125,2847.050048828125,2847.050048828125,107123,0.0,0.0
2024-11-19 00:00:00+05:30,2835.35009765625,2998.0,2835.35009765625,2948.10009765625,2948.10009765625,132179,0.0,0.0
2024-11-21 00:00:00+05:30,2980.0,2980.0,2918.199951171875,2934.0,2934.0,105325,0.0,0.0
2024-11-22 00:00:00+05:30,2941.050048828125,3062.85009765625,2897.199951171875,3013.0,3013.0,162043,0.0,0.0
2024-11-25 00:00:00+05:30,3070.35009765625,3148.050048828125,3021.60009765625,3044.800048828125,3044.800048828125,110459,0.0,0.0
2024-11-26 00:00:00+05:30,3061.449951171875,3061.449951171875,2953.800048828125,2987.85009765625,2987.85009765625,58507,0.0,0.0
2024-11-27 00:00:00+05:30,3036.89990234375,3070.0,2986.199951171875,3004.35009765625,3004.35009765625,102780,0.0,0.0
2024-11-28 00:00:00+05:30,3003.949951171875,3003.949951171875,2892.699951171875,2899.85009765625,2899.85009765625,88093,0.0,0.0
2024-11-29 00:00:00+05:30,2912.0,2990.0,2905.14990234375,2968.949951171875,2968.949951171875,129840,0.0,0.0
2024-12-02 00:00:00+05:30,3009.949951171875,3025.0,2964.199951171875,3016.25,3016.25,113023,0.0,0.0
2024-12-03 00:00:00+05:30,3049.89990234375,3049.89990234375,2988.5,3026.199951171875,3026.199951171875,44065,0.0,0.0
2024-12-04 00:00:00+05:30,3009.949951171875,3051.14990234375,3000.050048828125,3029.85009765625,3029.85009765625,36939,0.0,0.0
2024-12-05 00:00:00+05:30,3054.64990234375,3097.0,3017.949951171875,3065.89990234375,3065.89990234375,36518,0.0,0.0
2024-12-06 00:00:00+05:30,3081.800048828125,3099.14990234375,3065.699951171875,3073.449951171875,3073.449951171875,80866,0.0,0.0
2024-12-09 00:00:00+05:30,3069.949951171875,3071.10009765625,3040.0,3050.949951171875,3050.949951171875,46747,0.0,0.0
2024-12-10 00:00:00+05:30,3085.89990234375,3085.89990234375,3006.35009765625,3065.5,3065.5,30010,0.0,0.0
2024-12-11 00:00:00+05:30,3061.89990234375,3114.0,3050.0,3070.0,3070.0,36471,0.0,0.0
2024-12-12 00:00:00+05:30,3085.0,3085.0,3046.14990234375,3068.10009765625,3068.10009765625,62133,0.0,0.0
2024-12-13 00:00:00+05:30,3067.39990234375,3090.0,3001.0,3081.300048828125,3081.300048828125,93608,0.0,0.0
2024-12-16 00:00:00+05:30,3090.0,3094.14990234375,3040.0,3084.85009765625,3084.85009765625,22144,0.0,0.0
2024-12-17 00:00:00+05:30,3041.449951171875,3092.5,3027.75,3036.89990234375,3036.89990234375,35265,0.0,0.0
2024-12-18 00:00:00+05:30,3036.39990234375,3061.300048828125,3025.0,3051.699951171875,3051.699951171875,18029,0.0,0.0
2024-12-19 00:00:00+05:30,3000.050048828125,3044.0,2970.0,3015.050048828125,3015.050048828125,42866,0.0,0.0
2024-12-20 00:00:00+05:30,3000.699951171875,3026.0,2889.0,2906.39990234375,2906.39990234375,129414,0.0,0.0
2024-12-23 00:00:00+05:30,2938.75,2943.449951171875,2891.199951171875,2912.39990234375,2912.39990234375,37927,0.0,0.0
2024-12-24 00:00:00+05:30,2906.35009765625,2951.199951171875,2900.800048828125,2930.5,2930.5,33156,0.0,0.0
2024-12-26 00:00:00+05:30,2925.0,2985.0,2922.10009765625,2976.60009765625,2976.60009765625,43868,0.0,0.0
2024-12-27 00:00:00+05:30,2977.25,3063.0,2977.25,3050.10009765625,3050.10009765625,96469,0.0,0.0
2024-12-30 00:00:00+05:30,3033.39990234375,3044.39990234375,2990.800048828125,3002.800048828125,3002.800048828125,35117,0.0,0.0
2024-12-31 00:00:00+05:30,3001.949951171875,3017.449951171875,2971.14990234375,3006.949951171875,3006.949951171875,16511,0.0,0.0
2025-01-01 00:00:00+05:30,3039.949951171875,3086.64990234375,2994.800048828125,3080.699951171875,3080.699951171875,37546,0.0,0.0
2025-01-02 00:00:00+05:30,3091.050048828125,3227.0,3086.0,3210.0,3210.0,117961,0.0,0.0
2025-01-03 00:00:00+05:30,3220.0,3237.60009765625,3177.050048828125,3187.25,3187.25,131130,0.0,0.0
2025-01-06 00:00:00+05:30,3192.550048828125,3234.800048828125,3090.050048828125,3105.10009765625,3105.10009765625,54975,0.0,0.0
2025-01-07 00:00:00+05:30,3105.14990234375,3131.75,3083.5,3110.64990234375,3110.64990234375,54485,0.0,0.0
2025-01-08 00:00:00+05:30,3141.39990234375,3141.39990234375,3057.050048828125,3084.75,3084.75,48212,0.0,0.0
2025-01-09 00:00:00+05:30,3106.64990234375,3156.0,3085.0,3127.35009765625,3127.35009765625,41925,0.0,0.0
2025-01-10 00:00:00+05:30,3124.800048828125,3149.0,3055.0,3092.050048828125,3092.050048828125,69937,0.0,0.0
2025-01-13 00:00:00+05:30,3031.14990234375,3068.050048828125,2993.85009765625,2999.75,2999.75,44501,0.0,0.0
2025-01-14 00:00:00+05:30,3000.199951171875,3084.800048828125,3000.199951171875,3048.64990234375,3048.64990234375,432502,0.0,0.0
2025-01-15 00:00:00+05:30,3075.0,3075.0,2951.85009765625,2960.050048828125,2960.050048828125,38113,0.0,0.0
2025-01-16 00:00:00+05:30,2998.449951171875,2998.449951171875,2945.050048828125,2980.800048828125,2980.800048828125,42013,0.0,0.0
2025-01-17 00:00:00+05:30,2979.85009765625,2979.85009765625,2902.800048828125,2917.949951171875,2917.949951171875,47427,0.0,0.0
2025-01-20 00:00:00+05:30,2915.0,2935.0,2877.699951171875,2887.300048828125,2887.300048828125,40541,0.0,0.0
2025-01-21 00:00:00+05:30,2900.0,2907.699951171875,2810.0,2821.5,2821.5,200454,0.0,0.0
2025-01-22 00:00:00+05:30,2840.050048828125,2850.550048828125,2807.0,2828.050048828125,2828.050048828125,42581,0.0,0.0
2025-01-23 00:00:00+05:30,2807.14990234375,2898.0,2807.14990234375,2885.35009765625,2885.35009765625,51656,0.0,0.0
2025-01-24 00:00:00+05:30,2885.300048828125,2897.14990234375,2791.85009765625,2801.0,2801.0,27200,0.0,0.0
2025-01-27 00:00:00+05:30,2785.550048828125,2847.60009765625,2754.949951171875,2832.35009765625,2832.35009765625,29100,0.0,0.0
2025-01-28 00:00:00+05:30,2832.39990234375,2924.60009765625,2784.0,2868.050048828125,2868.050048828125,87622,0.0,0.0
2025-01-29 00:00:00+05:30,2873.050048828125,2934.25,2856.35009765625,2926.199951171875,2926.199951171875,36601,0.0,0.0
2025-01-30 00:00:00+05:30,2924.0,3009.0,2918.64990234375,2970.300048828125,2970.300048828125,50235,0.0,0.0
2025-01-31 00:00:00+05:30,2984.0,3049.64990234375,2958.60009765625,2991.64990234375,2991.64990234375,40109,0.0,0.0
2025-02-01 00:00:00+05:30,2997.64990234375,3099.5,2994.550048828125,3080.14990234375,3080.14990234375,79599,0.0,0.0
2025-02-03 00:00:00+05:30,3069.800048828125,3188.0,3044.35009765625,3171.35009765625,3171.35009765625,178200,0.0,0.0
2025-02-04 00:00:00+05:30,3180.85009765625,3270.0,3140.0,3190.35009765625,3190.35009765625,121489,0.0,0.0
2025-02-05 00:00:00+05:30,3185.39990234375,3219.949951171875,3141.050048828125,3177.39990234375,3177.39990234375,53430,0.0,0.0
2025-02-06 00:00:00+05:30,3150.050048828125,3178.35009765625,3122.0,3139.39990234375,3139.39990234375,29554,0.0,0.0
2025-02-07 00:00:00+05:30,3194.75,3221.39990234375,3110.5,3197.75,3197.75,78813,0.0,0.0
2025-02-10 00:00:00+05:30,3200.050048828125,3276.300048828125,3127.800048828125,3137.449951171875,3137.449951171875,120571,0.0,0.0
2025-02-11 00:00:00+05:30,3140.050048828125,3152.39990234375,3072.0,3084.60009765625,3084.60009765625,109716,0.0,0.0
2025-02-12 00:00:00+05:30,3084.550048828125,3084.550048828125,2956.0,2986.0,2986.0,51522,0.0,0.0
2025-02-13 00:00:00+05:30,3010.0,3047.35009765625,2972.89990234375,2978.199951171875,2978.199951171875,41682,0.0,0.0
