Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,201.75,210.0,195.1999969482422,205.60000610351562,205.60000610351562,1776,0.0,0.0
2025-02-10 00:00:00+05:30,197.0500030517578,205.39999389648438,195.35000610351562,203.5500030517578,203.5500030517578,1265,0.0,0.0
2025-02-11 00:00:00+05:30,202.64999389648438,202.64999389648438,193.39999389648438,193.39999389648438,193.39999389648438,384,0.0,0.0
2025-02-12 00:00:00+05:30,184.1999969482422,193.39999389648438,183.75,187.5500030517578,187.5500030517578,2059,0.0,0.0
2025-02-13 00:00:00+05:30,178.60000610351562,194.89999389648438,178.1999969482422,183.0,183.0,2752,0.0,0.0
2025-02-14 00:00:00+05:30,175.1999969482422,175.1999969482422,173.85000610351562,173.85000610351562,173.85000610351562,660,0.0,0.0
2025-02-17 00:00:00+05:30,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,333,0.0,0.0
2025-02-18 00:00:00+05:30,156.9499969482422,160.0,156.9499969482422,159.10000610351562,159.10000610351562,1500,0.0,0.0
2025-02-19 00:00:00+05:30,151.14999389648438,161.0,151.14999389648438,157.9499969482422,157.9499969482422,18892,0.0,0.0
2025-02-20 00:00:00+05:30,157.9499969482422,163.35000610351562,150.10000610351562,158.0500030517578,158.0500030517578,2729,0.0,0.0
2025-02-21 00:00:00+05:30,152.0500030517578,160.39999389648438,150.14999389648438,150.1999969482422,150.1999969482422,4930,0.0,0.0
2025-02-24 00:00:00+05:30,155.0,157.0,144.14999389648438,153.35000610351562,153.35000610351562,1555,0.0,0.0
2025-02-25 00:00:00+05:30,158.35000610351562,158.39999389648438,151.35000610351562,151.35000610351562,151.35000610351562,490,0.0,0.0
2025-02-27 00:00:00+05:30,150.0,151.75,143.8000030517578,143.8000030517578,143.8000030517578,1919,0.0,0.0
2025-02-28 00:00:00+05:30,137.10000610351562,141.0,136.64999389648438,138.0,138.0,1013,0.0,0.0
2025-03-03 00:00:00+05:30,138.0,141.5,131.10000610351562,140.89999389648438,140.89999389648438,2115,0.0,0.0
2025-03-04 00:00:00+05:30,140.89999389648438,140.89999389648438,136.0,138.39999389648438,138.39999389648438,564,0.0,0.0
2025-03-05 00:00:00+05:30,140.0,141.0,131.5,132.0500030517578,132.0500030517578,6995,0.0,0.0
2025-03-06 00:00:00+05:30,133.9499969482422,138.39999389648438,131.0,138.0,138.0,2321,0.0,0.0
2025-03-07 00:00:00+05:30,139.35000610351562,139.9499969482422,134.3000030517578,136.14999389648438,136.14999389648438,1474,0.0,0.0
2025-03-10 00:00:00+05:30,138.89999389648438,138.89999389648438,130.0,130.1999969482422,130.1999969482422,2248,0.0,0.0
2025-03-11 00:00:00+05:30,130.1999969482422,130.1999969482422,123.69999694824219,124.69999694824219,124.69999694824219,2065,0.0,0.0
2025-03-12 00:00:00+05:30,122.25,126.94999694824219,120.75,124.0,124.0,1112,0.0,0.0
2025-03-13 00:00:00+05:30,127.0,129.8000030517578,125.5,128.0,128.0,970,0.0,0.0
2025-03-17 00:00:00+05:30,130.5500030517578,133.5,125.0,125.25,125.25,1598,0.0,0.0
2025-03-18 00:00:00+05:30,125.25,131.5,125.25,131.5,131.5,860,0.0,0.0
2025-03-19 00:00:00+05:30,131.5500030517578,136.89999389648438,131.5500030517578,136.0,136.0,644,0.0,0.0
2025-03-20 00:00:00+05:30,139.0,142.8000030517578,138.0,142.8000030517578,142.8000030517578,1198,0.0,0.0
2025-03-21 00:00:00+05:30,149.85000610351562,149.89999389648438,147.8000030517578,149.89999389648438,149.89999389648438,1555,0.0,0.0
2025-03-24 00:00:00+05:30,147.0,152.60000610351562,147.0,152.60000610351562,152.60000610351562,2038,0.0,0.0
2025-03-25 00:00:00+05:30,154.89999389648438,154.89999389648438,149.5500030517578,149.5500030517578,149.5500030517578,1060,0.0,0.0
2025-03-26 00:00:00+05:30,149.5500030517578,149.5500030517578,146.60000610351562,146.60000610351562,146.60000610351562,1308,0.0,0.0
2025-03-27 00:00:00+05:30,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,1085,0.0,0.0
2025-03-28 00:00:00+05:30,143.6999969482422,143.6999969482422,140.85000610351562,140.85000610351562,140.85000610351562,1230,0.0,0.0
