Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,622.3499755859375,638.0,601.0,616.1500244140625,600.031005859375,217250,0.0,0.0
2024-05-30 00:00:00+05:30,625.0,625.3499755859375,605.0999755859375,608.0,592.0941772460938,49299,0.0,0.0
2024-05-31 00:00:00+05:30,608.0,636.0,608.0,615.7999877929688,599.6901245117188,63219,0.0,0.0
2024-06-03 00:00:00+05:30,621.0,626.1500244140625,594.6500244140625,602.7000122070312,586.932861328125,89857,0.0,0.0
2024-06-04 00:00:00+05:30,610.5,610.5,565.0,598.25,582.5992431640625,64330,0.0,0.0
2024-06-05 00:00:00+05:30,565.0,607.75,565.0,593.5499877929688,578.022216796875,43850,0.0,0.0
2024-06-06 00:00:00+05:30,596.4000244140625,605.5,582.0,586.25,570.9131469726562,53081,0.0,0.0
2024-06-07 00:00:00+05:30,589.25,605.0,581.0499877929688,585.25,569.9393310546875,48667,0.0,0.0
2024-06-10 00:00:00+05:30,586.0,598.0,585.0,593.0999755859375,577.5839233398438,39449,0.0,0.0
2024-06-11 00:00:00+05:30,596.9500122070312,603.75,591.0,598.6500244140625,582.9888305664062,31849,0.0,0.0
2024-06-12 00:00:00+05:30,599.8499755859375,606.4500122070312,590.0,591.7000122070312,576.2205810546875,45414,0.0,0.0
2024-06-13 00:00:00+05:30,589.3499755859375,595.7000122070312,581.9500122070312,587.4500122070312,572.081787109375,68607,0.0,0.0
2024-06-14 00:00:00+05:30,590.0,598.5,582.25,589.1500244140625,573.7373046875,58592,0.0,0.0
2024-06-18 00:00:00+05:30,594.0,609.0,586.2000122070312,597.0499877929688,581.4306030273438,49083,0.0,0.0
2024-06-19 00:00:00+05:30,603.9000244140625,610.4000244140625,591.0,594.5499877929688,578.9960327148438,65099,0.0,0.0
2024-06-20 00:00:00+05:30,592.0,603.75,591.0499877929688,600.5,584.7904052734375,38987,0.0,0.0
2024-06-21 00:00:00+05:30,603.5,603.5,590.7999877929688,595.7999877929688,580.2133178710938,32285,0.0,0.0
2024-06-24 00:00:00+05:30,589.0499877929688,610.0,587.0,598.0999755859375,582.453125,51185,0.0,0.0
2024-06-25 00:00:00+05:30,602.5999755859375,633.7000122070312,592.3499755859375,620.9000244140625,604.65673828125,178026,0.0,0.0
2024-06-26 00:00:00+05:30,622.8499755859375,623.0,610.0499877929688,612.2000122070312,596.184326171875,35115,0.0,0.0
2024-06-27 00:00:00+05:30,614.9000244140625,623.9000244140625,606.0,615.25,599.1544799804688,23066,0.0,0.0
2024-06-28 00:00:00+05:30,615.25,620.9000244140625,603.0999755859375,610.0999755859375,594.1392211914062,57300,0.0,0.0
2024-07-01 00:00:00+05:30,606.0,613.1500244140625,594.7000122070312,601.9500122070312,586.2024536132812,77503,0.0,0.0
2024-07-02 00:00:00+05:30,604.0,613.7999877929688,596.0,608.2999877929688,592.3862915039062,78672,0.0,0.0
2024-07-03 00:00:00+05:30,611.0,630.0,600.0499877929688,620.6500244140625,604.4132690429688,85382,0.0,0.0
2024-07-04 00:00:00+05:30,625.0,692.5499877929688,623.0999755859375,686.0499877929688,668.102294921875,436309,0.0,0.0
2024-07-05 00:00:00+05:30,697.0,721.2000122070312,690.3499755859375,697.8499755859375,679.5935668945312,347134,0.0,0.0
2024-07-08 00:00:00+05:30,692.0,717.0,682.4500122070312,709.0999755859375,690.5492553710938,169154,0.0,0.0
2024-07-09 00:00:00+05:30,712.5,714.2000122070312,688.0,697.9500122070312,679.6910400390625,61495,0.0,0.0
2024-07-10 00:00:00+05:30,699.3499755859375,699.3499755859375,662.5999755859375,681.5999755859375,663.7687377929688,67011,0.0,0.0
2024-07-11 00:00:00+05:30,681.5999755859375,697.0,680.0,690.1500244140625,672.0950927734375,44296,0.0,0.0
2024-07-12 00:00:00+05:30,692.0,700.0,671.0499877929688,675.25,657.5848388671875,72420,0.0,0.0
2024-07-15 00:00:00+05:30,675.25,678.5999755859375,652.5499877929688,659.4500122070312,642.1981811523438,69238,0.0,0.0
2024-07-16 00:00:00+05:30,664.0,671.0,645.5499877929688,651.6500244140625,634.602294921875,73614,0.0,0.0
2024-07-18 00:00:00+05:30,651.5999755859375,654.9500122070312,638.0999755859375,645.0999755859375,628.2235717773438,61640,0.0,0.0
2024-07-19 00:00:00+05:30,648.3499755859375,648.5,631.0,635.0,618.3878173828125,31362,0.0,0.0
2024-07-22 00:00:00+05:30,638.0,685.0,630.5499877929688,654.7999877929688,637.6698608398438,42465,0.0,0.0
2024-07-23 00:00:00+05:30,672.0,672.9500122070312,629.0,653.8499755859375,636.7446899414062,52507,0.0,0.0
2024-07-24 00:00:00+05:30,652.9500122070312,702.4000244140625,652.9500122070312,697.7000122070312,679.4475708007812,150656,0.0,0.0
2024-07-25 00:00:00+05:30,697.7999877929688,702.0499877929688,680.3499755859375,689.4500122070312,671.4133911132812,35320,0.0,0.0
2024-07-26 00:00:00+05:30,693.7000122070312,700.4500122070312,689.5,692.2000122070312,674.0914306640625,35374,0.0,0.0
2024-07-29 00:00:00+05:30,696.5999755859375,699.9500122070312,690.5499877929688,695.7000122070312,677.4998779296875,34672,0.0,0.0
2024-07-30 00:00:00+05:30,693.0,715.0,693.0,707.0,688.5042724609375,80401,0.0,0.0
2024-07-31 00:00:00+05:30,711.7999877929688,715.0,695.0999755859375,702.2000122070312,683.829833984375,42552,0.0,0.0
2024-08-01 00:00:00+05:30,697.0,737.0,697.0,707.0,688.5042724609375,139582,0.0,0.0
2024-08-02 00:00:00+05:30,700.0,703.7999877929688,687.9500122070312,694.3499755859375,676.1851806640625,50452,0.0,0.0
2024-08-05 00:00:00+05:30,673.0,683.0,650.9500122070312,655.75,638.594970703125,63411,0.0,0.0
2024-08-06 00:00:00+05:30,655.0,689.2000122070312,631.25,649.25,632.2650146484375,238502,0.0,0.0
2024-08-07 00:00:00+05:30,652.4000244140625,690.0,652.4000244140625,665.2000122070312,647.7977905273438,109445,0.0,0.0
2024-08-08 00:00:00+05:30,663.0,668.0,652.5499877929688,661.5999755859375,644.2919311523438,24312,0.0,0.0
2024-08-09 00:00:00+05:30,664.9500122070312,678.7000122070312,661.0499877929688,665.5,648.0899047851562,23770,0.0,0.0
2024-08-12 00:00:00+05:30,665.5,676.6500244140625,660.2999877929688,673.7000122070312,656.075439453125,27468,0.0,0.0
2024-08-13 00:00:00+05:30,680.0,682.4000244140625,657.1500244140625,671.5999755859375,654.0303344726562,31071,0.0,0.0
2024-08-14 00:00:00+05:30,671.0,671.0,656.0,662.3499755859375,645.0222778320312,27754,0.0,0.0
2024-08-16 00:00:00+05:30,663.0,671.5999755859375,641.1500244140625,646.9000244140625,629.9765625,53554,0.0,0.0
2024-08-19 00:00:00+05:30,651.0,669.2000122070312,651.0,657.9500122070312,640.7374267578125,22085,0.0,0.0
2024-08-20 00:00:00+05:30,661.0,671.0499877929688,642.0,657.9500122070312,640.7374267578125,49656,0.0,0.0
2024-08-21 00:00:00+05:30,664.9500122070312,718.0,659.5999755859375,713.5499877929688,694.8828735351562,261655,0.0,0.0
2024-08-22 00:00:00+05:30,717.1500244140625,739.0,707.0999755859375,711.5999755859375,692.98388671875,271347,0.0,0.0
2024-08-23 00:00:00+05:30,705.5499877929688,736.0,693.0999755859375,726.5999755859375,707.5914916992188,191678,0.0,0.0
2024-08-26 00:00:00+05:30,735.9500122070312,748.8499755859375,722.0499877929688,731.0499877929688,711.925048828125,159097,0.0,0.0
2024-08-27 00:00:00+05:30,734.75,739.9500122070312,719.5999755859375,733.2999877929688,714.1162109375,51528,0.0,0.0
2024-08-28 00:00:00+05:30,737.0,752.0,727.1500244140625,731.1500244140625,712.0224609375,49832,0.0,0.0
2024-08-29 00:00:00+05:30,727.0499877929688,747.1500244140625,712.0,732.25,713.0936889648438,73465,0.0,0.0
2024-08-30 00:00:00+05:30,734.9500122070312,740.5999755859375,688.25,705.5999755859375,687.140869140625,63270,0.0,0.0
2024-09-02 00:00:00+05:30,708.0,730.9500122070312,708.0,717.9500122070312,699.1677856445312,33878,0.0,0.0
2024-09-03 00:00:00+05:30,716.5,725.0,709.0,715.5,696.7818603515625,31104,0.0,0.0
2024-09-04 00:00:00+05:30,712.0499877929688,722.0,707.5499877929688,715.2999877929688,696.5870971679688,20601,0.0,0.0
2024-09-05 00:00:00+05:30,716.7000122070312,720.3499755859375,713.75,717.8499755859375,699.0703735351562,23451,0.0,0.0
2024-09-06 00:00:00+05:30,717.8499755859375,746.5,711.3499755859375,740.2999877929688,720.93310546875,135442,0.0,0.0
2024-09-09 00:00:00+05:30,751.0,774.9000244140625,736.0499877929688,756.9000244140625,737.0988159179688,248909,0.0,0.0
2024-09-10 00:00:00+05:30,764.4000244140625,764.4000244140625,742.0,754.0,734.274658203125,61975,0.0,0.0
2024-09-11 00:00:00+05:30,751.0,753.9500122070312,728.0999755859375,731.8499755859375,712.7041015625,60781,0.0,0.0
2024-09-12 00:00:00+05:30,734.5,777.0,731.0999755859375,764.5,744.5,291648,0.0,0.0
2024-09-13 00:00:00+05:30,766.7999877929688,819.0,749.0499877929688,811.4000244140625,811.4000244140625,379852,20.0,0.0
2024-09-16 00:00:00+05:30,794.0999755859375,866.5,787.4000244140625,840.9500122070312,840.9500122070312,277643,0.0,0.0
2024-09-17 00:00:00+05:30,822.3499755859375,849.0,813.5499877929688,840.9000244140625,840.9000244140625,122918,0.0,0.0
2024-09-18 00:00:00+05:30,840.0,854.7000122070312,816.5499877929688,821.75,821.75,85318,0.0,0.0
2024-09-19 00:00:00+05:30,822.0499877929688,843.9000244140625,793.0499877929688,821.5,821.5,67329,0.0,0.0
2024-09-20 00:00:00+05:30,818.0,820.5499877929688,790.75,801.75,801.75,38177,0.0,0.0
2024-09-23 00:00:00+05:30,802.0,836.0,802.0,828.7999877929688,828.7999877929688,52248,0.0,0.0
2024-09-24 00:00:00+05:30,837.0999755859375,848.0,831.7000122070312,840.5499877929688,840.5499877929688,78204,0.0,0.0
2024-09-25 00:00:00+05:30,840.5499877929688,845.0,822.75,832.7999877929688,832.7999877929688,27047,0.0,0.0
2024-09-26 00:00:00+05:30,824.5499877929688,829.4500122070312,805.5499877929688,816.6500244140625,816.6500244140625,37548,0.0,0.0
2024-09-27 00:00:00+05:30,816.6500244140625,820.75,805.0499877929688,810.2000122070312,810.2000122070312,17440,0.0,0.0
2024-09-30 00:00:00+05:30,805.7000122070312,840.0,795.5499877929688,827.5999755859375,827.5999755859375,36342,0.0,0.0
2024-10-01 00:00:00+05:30,828.0,842.1500244140625,816.75,837.0,837.0,19765,0.0,0.0
2024-10-03 00:00:00+05:30,844.0,870.0999755859375,796.2000122070312,809.2000122070312,809.2000122070312,78679,0.0,0.0
2024-10-04 00:00:00+05:30,809.0999755859375,813.0,780.0999755859375,802.0,802.0,50674,0.0,0.0
2024-10-07 00:00:00+05:30,801.9500122070312,806.0499877929688,744.8499755859375,770.8499755859375,770.8499755859375,37232,0.0,0.0
2024-10-08 00:00:00+05:30,774.75,807.9500122070312,767.0499877929688,804.1500244140625,804.1500244140625,30446,0.0,0.0
2024-10-09 00:00:00+05:30,808.2000122070312,842.2000122070312,808.2000122070312,828.75,828.75,38948,0.0,0.0
2024-10-10 00:00:00+05:30,833.9500122070312,848.0,819.0999755859375,834.2999877929688,834.2999877929688,26817,0.0,0.0
2024-10-11 00:00:00+05:30,831.4000244140625,842.9500122070312,823.0499877929688,840.0999755859375,840.0999755859375,10941,0.0,0.0
2024-10-14 00:00:00+05:30,855.0,890.0,849.0,870.5499877929688,870.5499877929688,106262,0.0,0.0
2024-10-15 00:00:00+05:30,882.3499755859375,929.0,856.0,863.3499755859375,863.3499755859375,326711,0.0,0.0
2024-10-16 00:00:00+05:30,863.4000244140625,872.8499755859375,854.0499877929688,861.0,861.0,34578,0.0,0.0
2024-10-17 00:00:00+05:30,865.9000244140625,869.1500244140625,836.7999877929688,840.0,840.0,26762,0.0,0.0
2024-10-18 00:00:00+05:30,830.0499877929688,855.25,781.2999877929688,830.5499877929688,830.5499877929688,67369,0.0,0.0
2024-10-21 00:00:00+05:30,830.5499877929688,837.0499877929688,798.0999755859375,803.5,803.5,20447,0.0,0.0
2024-10-22 00:00:00+05:30,803.0,810.5999755859375,776.0,784.5499877929688,784.5499877929688,29976,0.0,0.0
2024-10-23 00:00:00+05:30,788.5,813.3499755859375,782.5,796.1500244140625,796.1500244140625,38777,0.0,0.0
2024-10-24 00:00:00+05:30,800.1500244140625,810.0,785.0999755859375,786.7000122070312,786.7000122070312,30141,0.0,0.0
2024-10-25 00:00:00+05:30,790.0,799.0,760.0,772.5499877929688,772.5499877929688,33439,0.0,0.0
2024-10-28 00:00:00+05:30,778.25,796.4500122070312,763.5499877929688,787.75,787.75,18914,0.0,0.0
2024-10-29 00:00:00+05:30,787.75,790.5,765.4000244140625,780.4500122070312,780.4500122070312,22181,0.0,0.0
2024-10-30 00:00:00+05:30,783.0,807.5499877929688,779.0,793.5,793.5,24422,0.0,0.0
2024-10-31 00:00:00+05:30,792.0,801.5499877929688,775.0,779.3499755859375,779.3499755859375,20450,0.0,0.0
2024-11-01 00:00:00+05:30,786.0,795.0,762.2000122070312,784.9500122070312,784.9500122070312,4384,0.0,0.0
2024-11-04 00:00:00+05:30,783.25,783.25,764.9500122070312,771.9500122070312,771.9500122070312,13042,0.0,0.0
2024-11-05 00:00:00+05:30,772.0,804.0499877929688,770.5999755859375,797.4000244140625,797.4000244140625,33806,0.0,0.0
2024-11-06 00:00:00+05:30,800.7999877929688,825.7000122070312,798.0499877929688,812.75,812.75,24782,0.0,0.0
2024-11-07 00:00:00+05:30,816.4000244140625,819.7000122070312,799.5999755859375,801.4500122070312,801.4500122070312,9028,0.0,0.0
2024-11-08 00:00:00+05:30,790.0499877929688,802.0,790.0,794.4000244140625,794.4000244140625,9430,0.0,0.0
2024-11-11 00:00:00+05:30,790.0,798.2000122070312,780.8499755859375,789.9000244140625,789.9000244140625,17360,0.0,0.0
2024-11-12 00:00:00+05:30,789.9000244140625,829.9500122070312,770.0999755859375,798.6500244140625,798.6500244140625,17888,0.0,0.0
2024-11-13 00:00:00+05:30,798.6500244140625,798.6500244140625,752.2000122070312,760.7000122070312,760.7000122070312,27744,0.0,0.0
2024-11-14 00:00:00+05:30,756.0,792.5499877929688,751.5,784.0,784.0,23710,0.0,0.0
2024-11-18 00:00:00+05:30,767.25,768.9000244140625,731.9500122070312,740.0499877929688,740.0499877929688,50235,0.0,0.0
2024-11-19 00:00:00+05:30,743.0,774.6500244140625,743.0,765.25,765.25,25511,0.0,0.0
2024-11-21 00:00:00+05:30,765.25,777.8499755859375,759.0999755859375,765.6500244140625,765.6500244140625,19483,0.0,0.0
2024-11-22 00:00:00+05:30,759.5499877929688,771.2999877929688,759.5,766.25,766.25,9877,0.0,0.0
2024-11-25 00:00:00+05:30,760.5499877929688,778.0,760.5499877929688,774.75,774.75,30584,0.0,0.0
2024-11-26 00:00:00+05:30,773.25,846.9000244140625,762.0,826.0,826.0,108012,0.0,0.0
2024-11-27 00:00:00+05:30,829.8499755859375,839.9000244140625,798.0,829.1500244140625,829.1500244140625,68916,0.0,0.0
2024-11-28 00:00:00+05:30,835.75,839.9000244140625,807.2999877929688,813.25,813.25,28341,0.0,0.0
2024-11-29 00:00:00+05:30,823.4500122070312,839.9000244140625,809.9500122070312,838.5999755859375,838.5999755859375,31876,0.0,0.0
2024-12-02 00:00:00+05:30,839.0,919.0,826.0,856.2999877929688,856.2999877929688,227308,0.0,0.0
2024-12-03 00:00:00+05:30,862.0,928.0,862.0,920.4000244140625,920.4000244140625,255797,0.0,0.0
2024-12-04 00:00:00+05:30,930.0,973.2000122070312,929.0999755859375,949.25,949.25,531318,0.0,0.0
2024-12-05 00:00:00+05:30,950.0,977.0,921.2000122070312,929.25,929.25,270270,0.0,0.0
2024-12-06 00:00:00+05:30,929.0,931.9500122070312,901.5999755859375,912.6500244140625,912.6500244140625,80891,0.0,0.0
2024-12-09 00:00:00+05:30,915.0,973.5,914.2000122070312,942.5,942.5,168770,0.0,0.0
2024-12-10 00:00:00+05:30,943.9500122070312,986.0,940.0,952.2000122070312,952.2000122070312,194401,0.0,0.0
2024-12-11 00:00:00+05:30,955.0,970.0,935.0499877929688,941.75,941.75,55022,0.0,0.0
2024-12-12 00:00:00+05:30,941.0,941.0,895.7999877929688,902.0999755859375,902.0999755859375,68477,0.0,0.0
2024-12-13 00:00:00+05:30,900.2000122070312,919.2999877929688,878.75,913.2000122070312,913.2000122070312,70860,0.0,0.0
2024-12-16 00:00:00+05:30,913.8499755859375,958.7999877929688,903.5999755859375,923.7000122070312,923.7000122070312,134778,0.0,0.0
2024-12-17 00:00:00+05:30,923.0,944.7999877929688,903.5499877929688,907.7000122070312,907.7000122070312,39327,0.0,0.0
2024-12-18 00:00:00+05:30,896.5999755859375,915.6500244140625,878.0499877929688,897.4000244140625,897.4000244140625,52422,0.0,0.0
2024-12-19 00:00:00+05:30,882.2000122070312,914.8499755859375,881.0999755859375,908.25,908.25,88506,0.0,0.0
2024-12-20 00:00:00+05:30,910.0,913.5,880.0999755859375,891.0499877929688,891.0499877929688,43559,0.0,0.0
2024-12-23 00:00:00+05:30,888.0,901.4500122070312,875.0999755859375,878.5499877929688,878.5499877929688,41382,0.0,0.0
2024-12-24 00:00:00+05:30,882.0,900.0,843.7999877929688,849.5499877929688,849.5499877929688,59021,0.0,0.0
2024-12-26 00:00:00+05:30,855.5,861.0499877929688,811.0999755859375,815.6500244140625,815.6500244140625,58607,0.0,0.0
2024-12-27 00:00:00+05:30,824.9500122070312,827.6500244140625,807.0999755859375,814.0999755859375,814.0999755859375,26968,0.0,0.0
2024-12-30 00:00:00+05:30,808.0,822.0,798.0499877929688,806.5,806.5,52644,0.0,0.0
2024-12-31 00:00:00+05:30,800.0,813.9000244140625,797.25,802.1500244140625,802.1500244140625,24848,0.0,0.0
2025-01-01 00:00:00+05:30,806.9500122070312,813.1500244140625,798.0,799.6500244140625,799.6500244140625,13659,0.0,0.0
2025-01-02 00:00:00+05:30,804.0,812.0,800.5999755859375,802.75,802.75,17491,0.0,0.0
2025-01-03 00:00:00+05:30,801.2000122070312,815.4500122070312,782.0,784.4500122070312,784.4500122070312,39384,0.0,0.0
2025-01-06 00:00:00+05:30,791.0,791.0499877929688,730.0,735.9500122070312,735.9500122070312,49923,0.0,0.0
2025-01-07 00:00:00+05:30,748.9500122070312,774.9500122070312,741.0,765.5,765.5,35161,0.0,0.0
2025-01-08 00:00:00+05:30,774.0,776.9500122070312,742.4500122070312,749.7999877929688,749.7999877929688,19758,0.0,0.0
2025-01-09 00:00:00+05:30,759.0,759.0,715.0999755859375,719.1500244140625,719.1500244140625,29897,0.0,0.0
2025-01-10 00:00:00+05:30,719.1500244140625,719.2000122070312,682.0,693.5,693.5,36550,0.0,0.0
2025-01-13 00:00:00+05:30,676.25,685.7999877929688,651.0,654.9500122070312,654.9500122070312,32630,0.0,0.0
2025-01-14 00:00:00+05:30,667.0,680.0,655.0,674.7999877929688,674.7999877929688,27404,0.0,0.0
2025-01-15 00:00:00+05:30,680.0,684.8499755859375,661.3499755859375,668.6500244140625,668.6500244140625,19807,0.0,0.0
2025-01-16 00:00:00+05:30,665.0,684.0,665.0,674.9500122070312,674.9500122070312,10602,0.0,0.0
2025-01-17 00:00:00+05:30,680.5,692.6500244140625,660.4000244140625,666.8499755859375,666.8499755859375,30860,0.0,0.0
2025-01-20 00:00:00+05:30,675.9000244140625,676.0999755859375,660.4000244140625,664.5499877929688,664.5499877929688,19936,0.0,0.0
2025-01-21 00:00:00+05:30,669.3499755859375,677.0,655.2000122070312,668.25,668.25,26771,0.0,0.0
2025-01-22 00:00:00+05:30,674.75,675.0999755859375,650.0,661.5,661.5,20500,0.0,0.0
2025-01-23 00:00:00+05:30,658.5,668.0999755859375,657.4500122070312,664.0499877929688,664.0499877929688,11150,0.0,0.0
2025-01-24 00:00:00+05:30,666.0,705.8499755859375,659.1500244140625,672.9500122070312,672.9500122070312,65030,0.0,0.0
2025-01-27 00:00:00+05:30,674.0,674.75,626.0999755859375,645.8499755859375,645.8499755859375,29194,0.0,0.0
2025-01-28 00:00:00+05:30,655.4500122070312,672.0,639.5999755859375,663.0999755859375,663.0999755859375,29574,0.0,0.0
2025-01-29 00:00:00+05:30,654.4000244140625,679.6500244140625,654.4000244140625,671.4000244140625,671.4000244140625,7611,0.0,0.0
2025-01-30 00:00:00+05:30,671.4000244140625,683.9000244140625,663.5499877929688,679.9500122070312,679.9500122070312,19064,0.0,0.0
2025-01-31 00:00:00+05:30,682.5999755859375,689.9000244140625,676.5,687.7999877929688,687.7999877929688,7637,0.0,0.0
2025-02-01 00:00:00+05:30,689.0,695.4500122070312,681.0,690.1500244140625,690.1500244140625,13933,0.0,0.0
2025-02-03 00:00:00+05:30,675.0,698.9000244140625,673.0999755859375,687.9000244140625,687.9000244140625,9526,0.0,0.0
2025-02-04 00:00:00+05:30,676.0,713.9000244140625,676.0,683.9000244140625,683.9000244140625,16199,0.0,0.0
2025-02-05 00:00:00+05:30,685.0,730.9500122070312,684.6500244140625,709.6500244140625,709.6500244140625,43620,0.0,0.0
2025-02-06 00:00:00+05:30,718.0,722.2000122070312,707.4500122070312,712.3499755859375,712.3499755859375,5903,0.0,0.0
2025-02-07 00:00:00+05:30,715.7999877929688,716.0,690.0,693.5999755859375,693.5999755859375,8015,0.0,0.0
2025-02-10 00:00:00+05:30,691.4500122070312,692.0,668.2000122070312,675.0,675.0,7942,0.0,0.0
2025-02-11 00:00:00+05:30,671.0499877929688,681.0499877929688,644.9500122070312,672.2999877929688,672.2999877929688,60516,0.0,0.0
2025-02-12 00:00:00+05:30,682.4000244140625,685.4500122070312,638.0,663.5499877929688,663.5499877929688,57941,0.0,0.0
2025-02-13 00:00:00+05:30,641.0499877929688,665.9500122070312,641.0499877929688,644.6500244140625,644.6500244140625,31279,0.0,0.0
2025-02-14 00:00:00+05:30,644.0,651.6500244140625,615.0,624.0499877929688,624.0499877929688,19808,0.0,0.0
2025-02-17 00:00:00+05:30,613.5499877929688,641.9500122070312,601.5999755859375,609.7000122070312,609.7000122070312,25068,0.0,0.0
2025-02-18 00:00:00+05:30,609.7000122070312,617.0,600.0,605.75,605.75,15509,0.0,0.0
2025-02-19 00:00:00+05:30,603.0,654.9000244140625,602.0,636.7999877929688,636.7999877929688,32120,0.0,0.0
2025-02-20 00:00:00+05:30,632.2999877929688,646.3499755859375,629.9500122070312,635.7000122070312,635.7000122070312,10575,0.0,0.0
2025-02-21 00:00:00+05:30,640.5999755859375,649.9000244140625,616.0,621.0499877929688,621.0499877929688,15033,0.0,0.0
2025-02-24 00:00:00+05:30,620.0,627.75,609.0,613.4000244140625,613.4000244140625,12860,0.0,0.0
