Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,38.810001373291016,38.810001373291016,37.0,37.560001373291016,37.560001373291016,20508,0.0,0.0
2024-05-17 00:00:00+05:30,38.310001373291016,38.34000015258789,37.27000045776367,37.869998931884766,37.869998931884766,59752,0.0,0.0
2024-05-21 00:00:00+05:30,37.470001220703125,38.5,37.349998474121094,37.68000030517578,37.68000030517578,65923,0.0,0.0
2024-05-22 00:00:00+05:30,38.5099983215332,39.68000030517578,37.77000045776367,38.599998474121094,38.599998474121094,181559,0.0,0.0
2024-05-23 00:00:00+05:30,40.290000915527344,40.290000915527344,37.5,37.68000030517578,37.68000030517578,64062,0.0,0.0
2024-05-24 00:00:00+05:30,37.720001220703125,38.150001525878906,37.36000061035156,37.56999969482422,37.56999969482422,33254,0.0,0.0
2024-05-27 00:00:00+05:30,36.83000183105469,37.63999938964844,36.70000076293945,36.810001373291016,36.810001373291016,70919,0.0,0.0
2024-05-28 00:00:00+05:30,36.11000061035156,36.70000076293945,35.79999923706055,35.97999954223633,35.97999954223633,58905,0.0,0.0
2024-05-29 00:00:00+05:30,36.0,38.0,36.0,37.59000015258789,37.59000015258789,80832,0.0,0.0
2024-05-30 00:00:00+05:30,36.849998474121094,37.58000183105469,36.709999084472656,36.869998931884766,36.869998931884766,44587,0.0,0.0
2024-05-31 00:00:00+05:30,36.08000183105469,37.20000076293945,35.650001525878906,36.11000061035156,36.11000061035156,25851,0.0,0.0
2024-06-03 00:00:00+05:30,36.560001373291016,37.97999954223633,36.20000076293945,36.36000061035156,36.36000061035156,134274,0.0,0.0
2024-06-04 00:00:00+05:30,36.119998931884766,36.5099983215332,32.72999954223633,33.5099983215332,33.5099983215332,189553,0.0,0.0
2024-06-05 00:00:00+05:30,35.79999923706055,35.79999923706055,33.56999969482422,35.369998931884766,35.369998931884766,101687,0.0,0.0
2024-06-06 00:00:00+05:30,35.5,36.70000076293945,35.5,36.06999969482422,36.06999969482422,65816,0.0,0.0
2024-06-07 00:00:00+05:30,36.79999923706055,39.20000076293945,36.25,38.599998474121094,38.599998474121094,252957,0.0,0.0
2024-06-10 00:00:00+05:30,39.4900016784668,39.4900016784668,37.83000183105469,38.060001373291016,38.060001373291016,34930,0.0,0.0
2024-06-11 00:00:00+05:30,38.75,41.0,37.29999923706055,40.79999923706055,40.79999923706055,186756,0.0,0.0
2024-06-12 00:00:00+05:30,41.09000015258789,42.68000030517578,40.5,41.5,41.5,153220,0.0,0.0
2024-06-13 00:00:00+05:30,42.0,46.790000915527344,41.72999954223633,44.93000030517578,44.93000030517578,1280302,0.0,0.0
2024-06-14 00:00:00+05:30,46.20000076293945,50.380001068115234,46.189998626708984,48.040000915527344,48.040000915527344,1456766,0.0,0.0
2024-06-18 00:00:00+05:30,49.790000915527344,49.79999923706055,46.099998474121094,46.25,46.25,136658,0.0,0.0
2024-06-19 00:00:00+05:30,46.5,48.5,43.939998626708984,47.86000061035156,47.86000061035156,328683,0.0,0.0
2024-06-20 00:00:00+05:30,48.20000076293945,48.95000076293945,46.5,46.970001220703125,46.970001220703125,49904,0.0,0.0
2024-06-21 00:00:00+05:30,47.70000076293945,47.70000076293945,45.5,46.40999984741211,46.40999984741211,82682,0.0,0.0
2024-06-24 00:00:00+05:30,46.0099983215332,46.0099983215332,44.09000015258789,44.290000915527344,44.290000915527344,141307,0.0,0.0
2024-06-25 00:00:00+05:30,44.290000915527344,46.25,44.290000915527344,44.900001525878906,44.900001525878906,20498,0.0,0.0
2024-06-26 00:00:00+05:30,45.0,45.34000015258789,43.04999923706055,43.189998626708984,43.189998626708984,65918,0.0,0.0
2024-06-27 00:00:00+05:30,42.349998474121094,43.83000183105469,41.650001525878906,42.209999084472656,42.209999084472656,80004,0.0,0.0
2024-06-28 00:00:00+05:30,42.0,42.95000076293945,41.599998474121094,42.630001068115234,42.630001068115234,41542,0.0,0.0
2024-07-01 00:00:00+05:30,42.54999923706055,44.0,42.5,43.400001525878906,43.400001525878906,9606,0.0,0.0
2024-07-02 00:00:00+05:30,43.70000076293945,45.0,42.349998474121094,43.08000183105469,43.08000183105469,64517,0.0,0.0
2024-07-03 00:00:00+05:30,42.86000061035156,44.70000076293945,42.86000061035156,43.2400016784668,43.2400016784668,12409,0.0,0.0
2024-07-04 00:00:00+05:30,43.29999923706055,44.189998626708984,42.45000076293945,43.06999969482422,43.06999969482422,10709,0.0,0.0
2024-07-05 00:00:00+05:30,42.5,43.68000030517578,42.0,42.290000915527344,42.290000915527344,92984,0.0,0.0
2024-07-08 00:00:00+05:30,42.099998474121094,42.619998931884766,40.79999923706055,41.34000015258789,41.34000015258789,31161,0.0,0.0
2024-07-09 00:00:00+05:30,41.4900016784668,43.400001525878906,40.20000076293945,43.400001525878906,43.400001525878906,115113,0.0,0.0
2024-07-10 00:00:00+05:30,44.70000076293945,44.939998626708984,42.0,43.84000015258789,43.84000015258789,59639,0.0,0.0
2024-07-11 00:00:00+05:30,44.79999923706055,46.029998779296875,42.720001220703125,45.90999984741211,45.90999984741211,89132,0.0,0.0
2024-07-12 00:00:00+05:30,44.9900016784668,45.5,44.20000076293945,44.65999984741211,44.65999984741211,57085,0.0,0.0
2024-07-15 00:00:00+05:30,45.5099983215332,45.5099983215332,42.70000076293945,43.400001525878906,43.400001525878906,22700,0.0,0.0
2024-07-16 00:00:00+05:30,43.060001373291016,43.900001525878906,42.0,42.810001373291016,42.810001373291016,58508,0.0,0.0
2024-07-18 00:00:00+05:30,43.29999923706055,43.83000183105469,41.5,42.400001525878906,42.400001525878906,32696,0.0,0.0
2024-07-19 00:00:00+05:30,42.380001068115234,42.9900016784668,40.54999923706055,41.06999969482422,41.06999969482422,96944,0.0,0.0
2024-07-22 00:00:00+05:30,40.95000076293945,42.09000015258789,40.40999984741211,41.349998474121094,41.349998474121094,6946,0.0,0.0
2024-07-23 00:00:00+05:30,42.400001525878906,42.400001525878906,39.29999923706055,40.959999084472656,40.959999084472656,45604,0.0,0.0
2024-07-24 00:00:00+05:30,40.04999923706055,42.459999084472656,40.0,41.59000015258789,41.59000015258789,6398,0.0,0.0
2024-07-25 00:00:00+05:30,41.9900016784668,42.439998626708984,41.150001525878906,41.65999984741211,41.65999984741211,18663,0.0,0.0
2024-07-26 00:00:00+05:30,43.349998474121094,43.349998474121094,41.5,42.0,42.0,15545,0.0,0.0
2024-07-29 00:00:00+05:30,41.209999084472656,42.849998474121094,41.209999084472656,42.22999954223633,42.22999954223633,16045,0.0,0.0
2024-07-30 00:00:00+05:30,42.25,42.25,41.02000045776367,41.68000030517578,41.68000030517578,32745,0.0,0.0
2024-07-31 00:00:00+05:30,41.04999923706055,42.0,41.04999923706055,41.75,41.75,24233,0.0,0.0
2024-08-01 00:00:00+05:30,42.29999923706055,42.29999923706055,40.54999923706055,41.09000015258789,41.09000015258789,52887,0.0,0.0
2024-08-02 00:00:00+05:30,41.06999969482422,41.09000015258789,40.5099983215332,40.61000061035156,40.61000061035156,39445,0.0,0.0
2024-08-05 00:00:00+05:30,38.65999984741211,40.0,38.650001525878906,38.720001220703125,38.720001220703125,29476,0.0,0.0
2024-08-06 00:00:00+05:30,38.75,40.0,36.900001525878906,37.65999984741211,37.65999984741211,40651,0.0,0.0
2024-08-07 00:00:00+05:30,37.65999984741211,39.40999984741211,37.0,38.810001373291016,38.810001373291016,51724,0.0,0.0
2024-08-08 00:00:00+05:30,40.25,40.25,38.5,39.099998474121094,39.099998474121094,12184,0.0,0.0
2024-08-09 00:00:00+05:30,39.099998474121094,39.099998474121094,37.150001525878906,37.63999938964844,37.63999938964844,48251,0.0,0.0
2024-08-12 00:00:00+05:30,38.0,39.0,37.31999969482422,38.45000076293945,38.45000076293945,11192,0.0,0.0
2024-08-13 00:00:00+05:30,39.400001525878906,39.5,38.400001525878906,38.849998474121094,38.849998474121094,35066,0.0,0.0
2024-08-14 00:00:00+05:30,38.13999938964844,38.88999938964844,37.849998474121094,37.9900016784668,37.9900016784668,28177,0.0,0.0
2024-08-16 00:00:00+05:30,38.75,39.5,37.52000045776367,38.13999938964844,38.13999938964844,29486,0.0,0.0
2024-08-19 00:00:00+05:30,38.13999938964844,39.0,37.0,38.59000015258789,38.59000015258789,34870,0.0,0.0
2024-08-20 00:00:00+05:30,38.79999923706055,39.5,38.209999084472656,38.790000915527344,38.790000915527344,17719,0.0,0.0
2024-08-21 00:00:00+05:30,39.45000076293945,39.45000076293945,38.209999084472656,38.90999984741211,38.90999984741211,36099,0.0,0.0
2024-08-22 00:00:00+05:30,39.20000076293945,39.900001525878906,38.900001525878906,39.16999816894531,39.16999816894531,44472,0.0,0.0
2024-08-23 00:00:00+05:30,40.4900016784668,40.4900016784668,39.20000076293945,39.779998779296875,39.779998779296875,26004,0.0,0.0
2024-08-26 00:00:00+05:30,39.099998474121094,39.79999923706055,38.630001068115234,39.369998931884766,39.369998931884766,18096,0.0,0.0
2024-08-28 00:00:00+05:30,38.599998474121094,39.93000030517578,38.04999923706055,39.20000076293945,39.20000076293945,27655,0.0,0.0
2024-08-29 00:00:00+05:30,39.869998931884766,39.869998931884766,38.400001525878906,38.560001373291016,38.560001373291016,29483,0.0,0.0
2024-08-30 00:00:00+05:30,40.150001525878906,40.47999954223633,40.150001525878906,40.47999954223633,40.47999954223633,28738,0.0,0.0
2024-09-02 00:00:00+05:30,41.0,41.0,39.5099983215332,39.54999923706055,39.54999923706055,12018,0.0,0.0
2024-09-03 00:00:00+05:30,38.75,39.70000076293945,38.75,39.15999984741211,39.15999984741211,11854,0.0,0.0
2024-09-04 00:00:00+05:30,38.400001525878906,39.900001525878906,38.400001525878906,39.310001373291016,39.310001373291016,43691,0.0,0.0
2024-09-05 00:00:00+05:30,40.099998474121094,40.099998474121094,38.70000076293945,39.5099983215332,39.5099983215332,30678,0.0,0.0
2024-09-06 00:00:00+05:30,39.0,39.5,38.75,38.97999954223633,38.97999954223633,17628,0.0,0.0
2024-09-09 00:00:00+05:30,38.79999923706055,39.45000076293945,37.86000061035156,38.31999969482422,38.31999969482422,26684,0.0,0.0
2024-09-10 00:00:00+05:30,38.31999969482422,39.81999969482422,38.04999923706055,38.779998779296875,38.779998779296875,12165,0.0,0.0
2024-09-11 00:00:00+05:30,38.11000061035156,38.90999984741211,38.11000061035156,38.189998626708984,38.189998626708984,15434,0.0,0.0
2024-09-12 00:00:00+05:30,38.86000061035156,38.86000061035156,38.0,38.439998626708984,38.439998626708984,57435,0.0,0.0
2024-09-13 00:00:00+05:30,38.04999923706055,40.0,38.04999923706055,39.79999923706055,39.79999923706055,98500,0.0,0.0
2024-09-16 00:00:00+05:30,40.400001525878906,41.0,39.5,40.939998626708984,40.939998626708984,80224,0.0,0.0
2024-09-17 00:00:00+05:30,41.34000015258789,41.34000015258789,39.599998474121094,40.20000076293945,40.20000076293945,30991,0.0,0.0
2024-09-18 00:00:00+05:30,39.5099983215332,40.599998474121094,39.40999984741211,40.0,40.0,7156,0.0,0.0
2024-09-19 00:00:00+05:30,39.20000076293945,40.5,38.5,38.939998626708984,38.939998626708984,51376,0.0,0.0
2024-09-20 00:00:00+05:30,39.04999923706055,40.599998474121094,39.04999923706055,40.13999938964844,40.13999938964844,21735,0.0,0.0
2024-09-23 00:00:00+05:30,42.54999923706055,42.54999923706055,40.70000076293945,40.939998626708984,40.939998626708984,167829,0.0,0.0
2024-09-24 00:00:00+05:30,41.5,41.5,39.5,39.72999954223633,39.72999954223633,104754,0.0,0.0
2024-09-25 00:00:00+05:30,39.86000061035156,41.380001068115234,39.790000915527344,40.119998931884766,40.119998931884766,137415,0.0,0.0
2024-09-26 00:00:00+05:30,39.849998474121094,39.91999816894531,39.2400016784668,39.369998931884766,39.369998931884766,11394,0.0,0.0
2024-09-27 00:00:00+05:30,40.25,42.310001373291016,40.25,40.9900016784668,40.9900016784668,353772,0.0,0.0
2024-09-30 00:00:00+05:30,41.5,41.5,39.959999084472656,41.130001068115234,41.130001068115234,51002,0.0,0.0
2024-10-01 00:00:00+05:30,41.0,42.58000183105469,41.0,41.70000076293945,41.70000076293945,93499,0.0,0.0
2024-10-03 00:00:00+05:30,42.0,42.0,40.119998931884766,40.72999954223633,40.72999954223633,58486,0.0,0.0
2024-10-04 00:00:00+05:30,41.349998474121094,41.83000183105469,40.0,40.130001068115234,40.130001068115234,36134,0.0,0.0
2024-10-07 00:00:00+05:30,40.93000030517578,40.93000030517578,36.43000030517578,36.91999816894531,36.91999816894531,104545,0.0,0.0
2024-10-08 00:00:00+05:30,36.5099983215332,38.88999938964844,36.5099983215332,38.70000076293945,38.70000076293945,48462,0.0,0.0
2024-10-09 00:00:00+05:30,39.470001220703125,39.470001220703125,37.79999923706055,38.349998474121094,38.349998474121094,69111,0.0,0.0
2024-10-10 00:00:00+05:30,38.349998474121094,38.9900016784668,38.349998474121094,38.7400016784668,38.7400016784668,10843,0.0,0.0
2024-10-11 00:00:00+05:30,39.54999923706055,39.54999923706055,38.20000076293945,38.380001068115234,38.380001068115234,19747,0.0,0.0
2024-10-14 00:00:00+05:30,38.0,38.45000076293945,37.58000183105469,37.869998931884766,37.869998931884766,12635,0.0,0.0
2024-10-15 00:00:00+05:30,38.5,38.5,37.79999923706055,37.93000030517578,37.93000030517578,3881,0.0,0.0
2024-10-16 00:00:00+05:30,37.79999923706055,38.220001220703125,37.5,37.959999084472656,37.959999084472656,16311,0.0,0.0
2024-10-17 00:00:00+05:30,39.0,39.0,36.810001373291016,36.90999984741211,36.90999984741211,25273,0.0,0.0
2024-10-18 00:00:00+05:30,35.20000076293945,36.75,35.20000076293945,36.400001525878906,36.400001525878906,41825,0.0,0.0
2024-10-21 00:00:00+05:30,36.70000076293945,36.70000076293945,35.400001525878906,35.68000030517578,35.68000030517578,66619,0.0,0.0
2024-10-22 00:00:00+05:30,35.0099983215332,36.0,32.779998779296875,33.77000045776367,33.77000045776367,153200,0.0,0.0
2024-10-23 00:00:00+05:30,34.0,34.970001220703125,33.20000076293945,34.15999984741211,34.15999984741211,76505,0.0,0.0
2024-10-24 00:00:00+05:30,35.0,35.0,33.7599983215332,34.09000015258789,34.09000015258789,57760,0.0,0.0
2024-10-25 00:00:00+05:30,34.04999923706055,34.130001068115234,32.599998474121094,33.02000045776367,33.02000045776367,44549,0.0,0.0
2024-10-28 00:00:00+05:30,33.119998931884766,34.380001068115234,32.849998474121094,34.31999969482422,34.31999969482422,21017,0.0,0.0
2024-10-29 00:00:00+05:30,34.5099983215332,34.630001068115234,33.400001525878906,34.34000015258789,34.34000015258789,20966,0.0,0.0
2024-10-31 00:00:00+05:30,34.97999954223633,35.97999954223633,34.65999984741211,35.40999984741211,35.40999984741211,17747,0.0,0.0
2024-11-01 00:00:00+05:30,35.40999984741211,35.93000030517578,35.29999923706055,35.68000030517578,35.68000030517578,5601,0.0,0.0
2024-11-04 00:00:00+05:30,36.4900016784668,36.4900016784668,34.2599983215332,34.63999938964844,34.63999938964844,20341,0.0,0.0
2024-11-06 00:00:00+05:30,35.849998474121094,35.900001525878906,35.20000076293945,35.689998626708984,35.689998626708984,15153,0.0,0.0
2024-11-07 00:00:00+05:30,36.0,36.279998779296875,35.209999084472656,35.31999969482422,35.31999969482422,17818,0.0,0.0
2024-11-08 00:00:00+05:30,36.060001373291016,36.060001373291016,34.29999923706055,35.029998779296875,35.029998779296875,9947,0.0,0.0
2024-11-11 00:00:00+05:30,35.619998931884766,35.619998931884766,33.849998474121094,33.90999984741211,33.90999984741211,16333,0.0,0.0
2024-11-12 00:00:00+05:30,35.0,35.0,32.70000076293945,33.029998779296875,33.029998779296875,24020,0.0,0.0
2024-11-13 00:00:00+05:30,34.9900016784668,34.9900016784668,32.0,32.650001525878906,32.650001525878906,26076,0.0,0.0
2024-11-14 00:00:00+05:30,33.29999923706055,34.04999923706055,32.22999954223633,32.349998474121094,32.349998474121094,24074,0.0,0.0
2024-11-18 00:00:00+05:30,32.34000015258789,32.59000015258789,31.389999389648438,32.220001220703125,32.220001220703125,12260,0.0,0.0
2024-11-19 00:00:00+05:30,32.22999954223633,33.40999984741211,32.13999938964844,32.279998779296875,32.279998779296875,13615,0.0,0.0
2024-11-21 00:00:00+05:30,32.279998779296875,32.61000061035156,31.860000610351562,32.099998474121094,32.099998474121094,4802,0.0,0.0
2024-11-22 00:00:00+05:30,33.5,33.5,31.739999771118164,32.68000030517578,32.68000030517578,12567,0.0,0.0
2024-11-25 00:00:00+05:30,32.68000030517578,33.79999923706055,32.060001373291016,32.439998626708984,32.439998626708984,42246,0.0,0.0
2024-11-26 00:00:00+05:30,33.0,33.54999923706055,32.72999954223633,33.41999816894531,33.41999816894531,17733,0.0,0.0
2024-11-27 00:00:00+05:30,34.099998474121094,34.16999816894531,33.56999969482422,33.790000915527344,33.790000915527344,11759,0.0,0.0
2024-11-28 00:00:00+05:30,34.88999938964844,34.88999938964844,33.5,33.65999984741211,33.65999984741211,9503,0.0,0.0
2024-11-29 00:00:00+05:30,33.0,34.29999923706055,33.0,33.970001220703125,33.970001220703125,16343,0.0,0.0
2024-12-02 00:00:00+05:30,33.290000915527344,34.77000045776367,33.290000915527344,34.439998626708984,34.439998626708984,65463,0.0,0.0
2024-12-03 00:00:00+05:30,35.0,35.0,34.04999923706055,34.47999954223633,34.47999954223633,21756,0.0,0.0
2024-12-04 00:00:00+05:30,33.70000076293945,35.150001525878906,33.70000076293945,34.540000915527344,34.540000915527344,20036,0.0,0.0
2024-12-05 00:00:00+05:30,34.66999816894531,34.810001373291016,34.150001525878906,34.369998931884766,34.369998931884766,3813,0.0,0.0
2024-12-06 00:00:00+05:30,34.900001525878906,34.900001525878906,34.15999984741211,34.2599983215332,34.2599983215332,14860,0.0,0.0
2024-12-09 00:00:00+05:30,34.7400016784668,35.0,34.150001525878906,34.290000915527344,34.290000915527344,20270,0.0,0.0
2024-12-10 00:00:00+05:30,34.9900016784668,34.9900016784668,34.29999923706055,34.47999954223633,34.47999954223633,2179,0.0,0.0
2024-12-11 00:00:00+05:30,34.75,35.650001525878906,34.20000076293945,34.599998474121094,34.599998474121094,50132,0.0,0.0
2024-12-12 00:00:00+05:30,33.66999816894531,34.900001525878906,33.47999954223633,33.779998779296875,33.779998779296875,29802,0.0,0.0
2024-12-13 00:00:00+05:30,33.119998931884766,33.689998626708984,32.849998474121094,33.40999984741211,33.40999984741211,65168,0.0,0.0
2024-12-16 00:00:00+05:30,34.9900016784668,34.9900016784668,32.9900016784668,33.130001068115234,33.130001068115234,30595,0.0,0.0
2024-12-17 00:00:00+05:30,33.900001525878906,33.900001525878906,32.599998474121094,32.810001373291016,32.810001373291016,18474,0.0,0.0
2024-12-18 00:00:00+05:30,33.0,33.0099983215332,32.20000076293945,32.34000015258789,32.34000015258789,9976,0.0,0.0
2024-12-19 00:00:00+05:30,32.29999923706055,33.06999969482422,31.850000381469727,32.790000915527344,32.790000915527344,22698,0.0,0.0
2024-12-20 00:00:00+05:30,32.33000183105469,33.310001373291016,31.110000610351562,31.790000915527344,31.790000915527344,7311,0.0,0.0
2024-12-23 00:00:00+05:30,32.25,33.06999969482422,31.09000015258789,31.329999923706055,31.329999923706055,14267,0.0,0.0
2024-12-24 00:00:00+05:30,32.7400016784668,32.7400016784668,31.299999237060547,31.459999084472656,31.459999084472656,13378,0.0,0.0
2024-12-26 00:00:00+05:30,32.09000015258789,32.09000015258789,30.799999237060547,31.06999969482422,31.06999969482422,9329,0.0,0.0
2024-12-27 00:00:00+05:30,30.559999465942383,31.489999771118164,30.559999465942383,31.030000686645508,31.030000686645508,13584,0.0,0.0
2024-12-30 00:00:00+05:30,31.100000381469727,31.399999618530273,30.610000610351562,30.639999389648438,30.639999389648438,17046,0.0,0.0
2024-12-31 00:00:00+05:30,30.5,31.200000762939453,30.5,30.959999084472656,30.959999084472656,8151,0.0,0.0
2025-01-01 00:00:00+05:30,30.950000762939453,32.599998474121094,30.950000762939453,32.06999969482422,32.06999969482422,28317,0.0,0.0
2025-01-02 00:00:00+05:30,32.709999084472656,35.20000076293945,32.060001373291016,32.880001068115234,32.880001068115234,50445,0.0,0.0
2025-01-03 00:00:00+05:30,32.220001220703125,33.36000061035156,32.220001220703125,33.11000061035156,33.11000061035156,15598,0.0,0.0
2025-01-06 00:00:00+05:30,32.61000061035156,33.56999969482422,31.239999771118164,31.65999984741211,31.65999984741211,27556,0.0,0.0
2025-01-07 00:00:00+05:30,31.5,32.150001525878906,31.100000381469727,31.34000015258789,31.34000015258789,14004,0.0,0.0
2025-01-08 00:00:00+05:30,31.8799991607666,31.8799991607666,30.739999771118164,31.049999237060547,31.049999237060547,11378,0.0,0.0
2025-01-09 00:00:00+05:30,31.0,31.600000381469727,30.700000762939453,31.1299991607666,31.1299991607666,11052,0.0,0.0
2025-01-10 00:00:00+05:30,30.5,31.280000686645508,29.0,29.780000686645508,29.780000686645508,13819,0.0,0.0
2025-01-13 00:00:00+05:30,29.360000610351562,30.149999618530273,28.68000030517578,29.450000762939453,29.450000762939453,50197,0.0,0.0
2025-01-14 00:00:00+05:30,29.309999465942383,29.8799991607666,28.65999984741211,29.329999923706055,29.329999923706055,98810,0.0,0.0
2025-01-15 00:00:00+05:30,29.399999618530273,29.93000030517578,29.0,29.40999984741211,29.40999984741211,23056,0.0,0.0
2025-01-16 00:00:00+05:30,30.0,31.389999389648438,30.0,31.079999923706055,31.079999923706055,26085,0.0,0.0
2025-01-17 00:00:00+05:30,31.5,31.5,30.489999771118164,31.09000015258789,31.09000015258789,15787,0.0,0.0
2025-01-20 00:00:00+05:30,31.489999771118164,32.75,31.489999771118164,32.119998931884766,32.119998931884766,24312,0.0,0.0
2025-01-21 00:00:00+05:30,33.4900016784668,33.4900016784668,31.3700008392334,31.579999923706055,31.579999923706055,25826,0.0,0.0
2025-01-22 00:00:00+05:30,31.59000015258789,31.59000015258789,30.100000381469727,30.639999389648438,30.639999389648438,5178,0.0,0.0
2025-01-23 00:00:00+05:30,31.0,31.90999984741211,30.610000610351562,31.559999465942383,31.559999465942383,13397,0.0,0.0
2025-01-24 00:00:00+05:30,31.0,31.479999542236328,30.489999771118164,30.68000030517578,30.68000030517578,5731,0.0,0.0
2025-01-27 00:00:00+05:30,30.68000030517578,30.860000610351562,29.020000457763672,29.200000762939453,29.200000762939453,24698,0.0,0.0
2025-01-28 00:00:00+05:30,31.799999237060547,31.799999237060547,28.5,29.899999618530273,29.899999618530273,38306,0.0,0.0
2025-01-29 00:00:00+05:30,31.25,31.25,29.889999389648438,30.780000686645508,30.780000686645508,5883,0.0,0.0
2025-01-30 00:00:00+05:30,30.190000534057617,31.059999465942383,30.190000534057617,30.440000534057617,30.440000534057617,4436,0.0,0.0
2025-01-31 00:00:00+05:30,31.399999618530273,31.399999618530273,30.0,30.280000686645508,30.280000686645508,6910,0.0,0.0
2025-02-01 00:00:00+05:30,30.479999542236328,30.75,29.559999465942383,30.280000686645508,30.280000686645508,14546,0.0,0.0
2025-02-03 00:00:00+05:30,31.0,31.0,29.510000228881836,29.719999313354492,29.719999313354492,31172,0.0,0.0
2025-02-04 00:00:00+05:30,30.389999389648438,30.389999389648438,28.829999923706055,29.09000015258789,29.09000015258789,18855,0.0,0.0
2025-02-05 00:00:00+05:30,29.700000762939453,31.3700008392334,29.3700008392334,30.09000015258789,30.09000015258789,26066,0.0,0.0
2025-02-06 00:00:00+05:30,34.38999938964844,34.70000076293945,31.799999237060547,32.0,32.0,164469,0.0,0.0
2025-02-07 00:00:00+05:30,32.2599983215332,32.29999923706055,31.559999465942383,31.959999084472656,31.959999084472656,18648,0.0,0.0
