Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.5,4.5,4.28000020980835,4.28000020980835,4.28000020980835,594,0.0,0.0
2024-12-31 00:00:00+05:30,4.28000020980835,4.28000020980835,4.070000171661377,4.070000171661377,4.070000171661377,1097,0.0,0.0
2025-01-01 00:00:00+05:30,4.070000171661377,4.269999980926514,3.869999885559082,4.269999980926514,4.269999980926514,1584,0.0,0.0
2025-01-03 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,15,0.0,0.0
2025-01-06 00:00:00+05:30,4.260000228881836,4.340000152587891,4.260000228881836,4.340000152587891,4.340000152587891,1998,0.0,0.0
2025-01-07 00:00:00+05:30,4.260000228881836,4.260000228881836,4.130000114440918,4.139999866485596,4.139999866485596,1612,0.0,0.0
2025-01-08 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,20,0.0,0.0
2025-01-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.059999942779541,4.059999942779541,1692,0.0,0.0
2025-01-10 00:00:00+05:30,4.059999942779541,4.059999942779541,3.859999895095825,4.059999942779541,4.059999942779541,3012,0.0,0.0
2025-01-13 00:00:00+05:30,4.059999942779541,4.059999942779541,3.859999895095825,3.859999895095825,3.859999895095825,154,0.0,0.0
2025-01-14 00:00:00+05:30,3.859999895095825,3.859999895095825,3.6700000762939453,3.859999895095825,3.859999895095825,15,0.0,0.0
2025-01-15 00:00:00+05:30,3.6700000762939453,4.0,3.6700000762939453,4.0,4.0,120,0.0,0.0
2025-01-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,3028,0.0,0.0
2025-01-17 00:00:00+05:30,3.990000009536743,3.990000009536743,3.619999885559082,3.6600000858306885,3.6600000858306885,21170,0.0,0.0
2025-01-20 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,6,0.0,0.0
2025-01-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7799999713897705,3.7799999713897705,3.7799999713897705,3103,0.0,0.0
2025-01-22 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.609999895095825,3.619999885559082,3.619999885559082,207,0.0,0.0
2025-01-23 00:00:00+05:30,3.619999885559082,3.799999952316284,3.509999990463257,3.5199999809265137,3.5199999809265137,57,0.0,0.0
2025-01-27 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.3499999046325684,3.3499999046325684,5146,0.0,0.0
2025-01-28 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,15,0.0,0.0
2025-01-29 00:00:00+05:30,3.380000114440918,3.380000114440918,3.25,3.299999952316284,3.299999952316284,245,0.0,0.0
2025-01-30 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,255,0.0,0.0
2025-01-31 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1,0.0,0.0
2025-02-01 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100,0.0,0.0
2025-02-04 00:00:00+05:30,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,4868,0.0,0.0
2025-02-05 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,1614,0.0,0.0
2025-02-06 00:00:00+05:30,2.490000009536743,2.75,2.490000009536743,2.75,2.75,248,0.0,0.0
2025-02-07 00:00:00+05:30,2.880000114440918,2.880000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,3465,0.0,0.0
2025-02-10 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,17930,0.0,0.0
2025-02-11 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,992,0.0,0.0
2025-02-12 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,300,0.0,0.0
2025-02-13 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,310,0.0,0.0
2025-02-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5899999141693115,3.5899999141693115,25613,0.0,0.0
2025-02-17 00:00:00+05:30,3.5899999141693115,3.759999990463257,3.4200000762939453,3.759999990463257,3.759999990463257,4620,0.0,0.0
2025-02-18 00:00:00+05:30,3.759999990463257,3.759999990463257,3.5799999237060547,3.630000114440918,3.630000114440918,1868,0.0,0.0
2025-02-19 00:00:00+05:30,3.700000047683716,3.809999942779541,3.630000114440918,3.809999942779541,3.809999942779541,3603,0.0,0.0
2025-02-20 00:00:00+05:30,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,3572,0.0,0.0
2025-02-21 00:00:00+05:30,4.059999942779541,4.059999942779541,3.880000114440918,3.880000114440918,3.880000114440918,2175,0.0,0.0
2025-02-24 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.690000057220459,3.869999885559082,3.869999885559082,455,0.0,0.0
2025-02-25 00:00:00+05:30,3.869999885559082,4.059999942779541,3.869999885559082,4.050000190734863,4.050000190734863,1091,0.0,0.0
2025-02-27 00:00:00+05:30,4.25,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,26206,0.0,0.0
2025-02-28 00:00:00+05:30,3.950000047683716,4.0,3.6600000858306885,3.990000009536743,3.990000009536743,20006,0.0,0.0
2025-03-03 00:00:00+05:30,4.179999828338623,4.179999828338623,3.799999952316284,3.799999952316284,3.799999952316284,47889,0.0,0.0
2025-03-04 00:00:00+05:30,3.880000114440918,3.880000114440918,3.609999895095825,3.609999895095825,3.609999895095825,1218,0.0,0.0
2025-03-05 00:00:00+05:30,3.640000104904175,3.640000104904175,3.5,3.609999895095825,3.609999895095825,1334,0.0,0.0
2025-03-06 00:00:00+05:30,3.609999895095825,3.7899999618530273,3.609999895095825,3.7899999618530273,3.7899999618530273,160,0.0,0.0
2025-03-07 00:00:00+05:30,3.890000104904175,3.9700000286102295,3.7899999618530273,3.9700000286102295,3.9700000286102295,5778,0.0,0.0
2025-03-10 00:00:00+05:30,4.070000171661377,4.159999847412109,4.050000190734863,4.159999847412109,4.159999847412109,763,0.0,0.0
2025-03-11 00:00:00+05:30,4.099999904632568,4.360000133514404,3.9600000381469727,4.360000133514404,4.360000133514404,8219,0.0,0.0
2025-03-12 00:00:00+05:30,4.489999771118164,4.570000171661377,4.489999771118164,4.570000171661377,4.570000171661377,6672,0.0,0.0
2025-03-13 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,568,0.0,0.0
2025-03-17 00:00:00+05:30,4.659999847412109,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,7268,0.0,0.0
2025-03-18 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,660,0.0,0.0
2025-03-19 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,940,0.0,0.0
2025-03-20 00:00:00+05:30,4.929999828338623,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,645,0.0,0.0
2025-03-21 00:00:00+05:30,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,2266,0.0,0.0
2025-03-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,4.980000019073486,736,0.0,0.0
2025-03-25 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,7134,0.0,0.0
2025-03-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1142,0.0,0.0
2025-03-27 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,257,0.0,0.0
