Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,120.75,120.75,120.75,120.75,120.75,1,0.0,0.0
2024-10-16 00:00:00+05:30,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1,0.0,0.0
2024-10-17 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,1,0.0,0.0
2024-10-22 00:00:00+05:30,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,1,0.0,0.0
2024-10-23 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,1,0.0,0.0
2024-10-24 00:00:00+05:30,99.5,99.5,99.5,99.5,99.5,1,0.0,0.0
2024-10-25 00:00:00+05:30,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,1,0.0,0.0
2024-10-29 00:00:00+05:30,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,1,0.0,0.0
2024-10-31 00:00:00+05:30,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,276,0.0,0.0
2024-11-04 00:00:00+05:30,77.19000244140625,77.19000244140625,77.0999984741211,77.0999984741211,77.0999984741211,189,0.0,0.0
2024-11-06 00:00:00+05:30,73.25,74.0,69.58999633789062,74.0,74.0,259,0.0,0.0
2024-11-07 00:00:00+05:30,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,70.30000305175781,701,0.0,0.0
2024-11-08 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,75,0.0,0.0
2024-11-11 00:00:00+05:30,70.0,73.5,70.0,73.5,73.5,414,0.0,0.0
2024-11-12 00:00:00+05:30,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,232,0.0,0.0
2024-11-13 00:00:00+05:30,76.5,81.0199966430664,76.5,81.0199966430664,81.0199966430664,81,0.0,0.0
2024-11-14 00:00:00+05:30,82.0,85.06999969482422,82.0,85.06999969482422,85.06999969482422,71,0.0,0.0
2024-11-18 00:00:00+05:30,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,100,0.0,0.0
2024-11-19 00:00:00+05:30,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,150,0.0,0.0
2024-11-21 00:00:00+05:30,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,150,0.0,0.0
2024-11-22 00:00:00+05:30,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,1,0.0,0.0
2024-11-25 00:00:00+05:30,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,1,0.0,0.0
2024-11-27 00:00:00+05:30,96.66000366210938,98.58999633789062,96.66000366210938,98.58999633789062,98.58999633789062,62,0.0,0.0
2024-11-28 00:00:00+05:30,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,105,0.0,0.0
2024-11-29 00:00:00+05:30,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,33,0.0,0.0
2024-12-02 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,5,0.0,0.0
2024-12-03 00:00:00+05:30,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,1,0.0,0.0
2024-12-04 00:00:00+05:30,108.75,108.75,108.75,108.75,108.75,1,0.0,0.0
2024-12-05 00:00:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,20,0.0,0.0
2024-12-06 00:00:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1,0.0,0.0
2024-12-09 00:00:00+05:30,110.8499984741211,113.0999984741211,110.8499984741211,113.0999984741211,113.0999984741211,417,0.0,0.0
2024-12-10 00:00:00+05:30,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,1,0.0,0.0
2024-12-11 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,1,0.0,0.0
2024-12-12 00:00:00+05:30,120.0,120.0,120.0,120.0,120.0,1,0.0,0.0
2024-12-13 00:00:00+05:30,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1,0.0,0.0
2024-12-16 00:00:00+05:30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,13,0.0,0.0
2024-12-17 00:00:00+05:30,127.25,127.25,127.25,127.25,127.25,686,0.0,0.0
2024-12-18 00:00:00+05:30,129.75,129.75,129.6999969482422,129.6999969482422,129.6999969482422,155,0.0,0.0
2024-12-19 00:00:00+05:30,129.6999969482422,132.25,129.6999969482422,132.25,132.25,12,0.0,0.0
2024-12-20 00:00:00+05:30,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,362,0.0,0.0
2024-12-23 00:00:00+05:30,137.5,137.5,137.5,137.5,137.5,1,0.0,0.0
2024-12-24 00:00:00+05:30,140.25,140.25,140.25,140.25,140.25,150,0.0,0.0
2024-12-26 00:00:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,14,0.0,0.0
2024-12-27 00:00:00+05:30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,1,0.0,0.0
2024-12-30 00:00:00+05:30,146.0,148.8000030517578,145.0,148.8000030517578,148.8000030517578,215,0.0,0.0
2024-12-31 00:00:00+05:30,151.75,151.75,151.75,151.75,151.75,261,0.0,0.0
2025-01-01 00:00:00+05:30,154.75,154.75,154.75,154.75,154.75,1,0.0,0.0
2025-01-02 00:00:00+05:30,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,76,0.0,0.0
2025-01-03 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,102,0.0,0.0
2025-01-06 00:00:00+05:30,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,31,0.0,0.0
2025-01-07 00:00:00+05:30,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,1,0.0,0.0
2025-01-08 00:00:00+05:30,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,11,0.0,0.0
2025-01-09 00:00:00+05:30,174.10000610351562,174.10000610351562,173.0,173.0,173.0,6,0.0,0.0
2025-01-14 00:00:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,10,0.0,0.0
2025-01-21 00:00:00+05:30,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,3,0.0,0.0
2025-01-30 00:00:00+05:30,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,1,0.0,0.0
2025-02-17 00:00:00+05:30,162.0,162.0,162.0,162.0,162.0,1,0.0,0.0
2025-02-20 00:00:00+05:30,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,1,0.0,0.0
2025-02-21 00:00:00+05:30,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,2,0.0,0.0
2025-02-24 00:00:00+05:30,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,20,0.0,0.0
2025-03-03 00:00:00+05:30,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,10,0.0,0.0
2025-03-04 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,1,0.0,0.0
2025-03-07 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,3,0.0,0.0
2025-03-10 00:00:00+05:30,167.0,175.0,167.0,175.0,175.0,13,0.0,0.0
2025-03-11 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,11,0.0,0.0
2025-03-24 00:00:00+05:30,168.0,168.0,168.0,168.0,168.0,2,0.0,0.0
2025-03-25 00:00:00+05:30,176.39999389648438,176.39999389648438,159.60000610351562,175.0,175.0,28,0.0,0.0
2025-03-26 00:00:00+05:30,166.25,166.25,166.25,166.25,166.25,10,0.0,0.0
2025-03-27 00:00:00+05:30,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,112,0.0,0.0
2025-03-28 00:00:00+05:30,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,1,0.0,0.0
