Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,727.0499877929688,736.9500122070312,713.0,732.3499755859375,729.5962524414062,47284,0.0,0.0
2024-04-26 00:00:00+05:30,725.7000122070312,769.25,725.7000122070312,758.4000244140625,755.54833984375,87194,0.0,0.0
2024-04-29 00:00:00+05:30,767.0,767.0,750.5,753.3499755859375,750.517333984375,24147,0.0,0.0
2024-04-30 00:00:00+05:30,753.7999877929688,762.4500122070312,750.0999755859375,755.75,752.9083251953125,21154,0.0,0.0
2024-05-02 00:00:00+05:30,757.7000122070312,764.4000244140625,740.5499877929688,746.5,743.693115234375,13817,0.0,0.0
2024-05-03 00:00:00+05:30,748.4500122070312,756.0,728.0,734.5499877929688,731.7880249023438,37377,0.0,0.0
2024-05-06 00:00:00+05:30,730.0,735.5999755859375,717.0499877929688,721.4000244140625,718.6875,14666,0.0,0.0
2024-05-07 00:00:00+05:30,723.0,731.8499755859375,721.7000122070312,726.7000122070312,723.967529296875,14595,0.0,0.0
2024-05-08 00:00:00+05:30,726.75,728.0,720.0,724.5,721.7758178710938,21426,0.0,0.0
2024-05-09 00:00:00+05:30,726.0,726.0,712.0,714.4500122070312,711.7636108398438,23440,0.0,0.0
2024-05-10 00:00:00+05:30,717.3499755859375,720.0999755859375,705.4500122070312,719.7999877929688,717.0934448242188,8660,0.0,0.0
2024-05-13 00:00:00+05:30,719.8499755859375,721.4000244140625,699.5499877929688,706.6500244140625,703.992919921875,7588,0.0,0.0
2024-05-14 00:00:00+05:30,707.3499755859375,720.0999755859375,704.0,714.0499877929688,711.3651123046875,4643,0.0,0.0
2024-05-15 00:00:00+05:30,715.0,721.9000244140625,711.8499755859375,717.9500122070312,715.2504272460938,42346,0.0,0.0
2024-05-16 00:00:00+05:30,719.2999877929688,721.0,706.5499877929688,713.9500122070312,711.2655029296875,11021,0.0,0.0
2024-05-17 00:00:00+05:30,715.3499755859375,721.7999877929688,708.0,712.75,710.0700073242188,14431,0.0,0.0
2024-05-21 00:00:00+05:30,713.9000244140625,719.7999877929688,708.9000244140625,711.75,709.07373046875,23148,0.0,0.0
2024-05-22 00:00:00+05:30,713.5,719.5,709.9500122070312,715.0499877929688,712.361328125,14269,0.0,0.0
2024-05-23 00:00:00+05:30,715.75,720.7999877929688,709.0,715.0499877929688,712.361328125,27564,0.0,0.0
2024-05-24 00:00:00+05:30,711.0499877929688,721.9500122070312,702.0499877929688,708.7000122070312,706.0352172851562,37372,0.0,0.0
2024-05-27 00:00:00+05:30,709.25,720.0,698.5999755859375,702.6500244140625,700.0079956054688,21216,0.0,0.0
2024-05-28 00:00:00+05:30,706.2999877929688,708.4500122070312,685.0,690.7000122070312,688.1029052734375,36651,0.0,0.0
2024-05-29 00:00:00+05:30,693.0,693.3499755859375,677.0,680.0499877929688,677.492919921875,25699,0.0,0.0
2024-05-30 00:00:00+05:30,682.0,682.0,669.0499877929688,673.8499755859375,671.3162231445312,17495,0.0,0.0
2024-05-31 00:00:00+05:30,675.1500244140625,680.7999877929688,672.0,674.5,671.9638061523438,11558,0.0,0.0
2024-06-03 00:00:00+05:30,682.0,713.9500122070312,682.0,692.5999755859375,689.9957275390625,22462,0.0,0.0
2024-06-04 00:00:00+05:30,692.0,694.5999755859375,663.75,681.5999755859375,679.037109375,19983,0.0,0.0
2024-06-05 00:00:00+05:30,684.3499755859375,701.5,644.4500122070312,699.0999755859375,696.4713134765625,25291,0.0,0.0
2024-06-06 00:00:00+05:30,703.9500122070312,706.0,693.2999877929688,699.6500244140625,697.019287109375,91587,0.0,0.0
2024-06-07 00:00:00+05:30,701.0,709.9000244140625,674.0499877929688,678.3499755859375,675.79931640625,63230,0.0,0.0
2024-06-10 00:00:00+05:30,680.0,696.0,672.0,675.0,672.4619140625,60479,0.0,0.0
2024-06-11 00:00:00+05:30,686.5999755859375,689.7999877929688,672.0,676.0499877929688,673.5079956054688,48490,0.0,0.0
2024-06-12 00:00:00+05:30,677.0,688.8499755859375,665.5999755859375,683.4500122070312,680.8801879882812,134100,0.0,0.0
2024-06-13 00:00:00+05:30,683.4500122070312,709.4000244140625,683.4500122070312,699.4500122070312,696.8200073242188,124034,0.0,0.0
2024-06-14 00:00:00+05:30,701.4000244140625,703.6500244140625,692.0499877929688,695.4000244140625,692.7852783203125,42246,0.0,0.0
2024-06-18 00:00:00+05:30,697.0499877929688,699.0499877929688,666.0,674.75,672.212890625,715040,0.0,0.0
2024-06-19 00:00:00+05:30,700.0,776.25,686.0499877929688,741.2999877929688,738.5126342773438,1634282,0.0,0.0
2024-06-20 00:00:00+05:30,745.25,755.0,736.9500122070312,744.2999877929688,741.5013427734375,469097,0.0,0.0
2024-06-21 00:00:00+05:30,750.5,764.3499755859375,729.75,734.5,731.7382202148438,195884,0.0,0.0
2024-06-24 00:00:00+05:30,738.0,753.0999755859375,733.4000244140625,740.5,737.7156372070312,168343,0.0,0.0
2024-06-25 00:00:00+05:30,745.2000122070312,749.0,730.0,739.6500244140625,736.868896484375,62621,0.0,0.0
2024-06-26 00:00:00+05:30,742.0,748.75,729.1500244140625,734.5499877929688,731.7880249023438,66783,0.0,0.0
2024-06-27 00:00:00+05:30,738.4000244140625,743.0,715.9500122070312,719.5999755859375,716.8942260742188,133023,0.0,0.0
2024-06-28 00:00:00+05:30,721.0,726.0499877929688,710.7999877929688,717.5999755859375,714.9017333984375,39924,0.0,0.0
2024-07-01 00:00:00+05:30,717.5999755859375,750.0,715.0,738.7000122070312,735.9224243164062,89238,0.0,0.0
2024-07-02 00:00:00+05:30,744.7999877929688,806.9500122070312,740.0499877929688,796.4000244140625,793.4054565429688,610771,0.0,0.0
2024-07-03 00:00:00+05:30,803.0999755859375,805.8499755859375,789.0,801.9500122070312,798.9345703125,116186,0.0,0.0
2024-07-04 00:00:00+05:30,801.4500122070312,805.0,783.0,790.5999755859375,787.6272583007812,105966,0.0,0.0
2024-07-05 00:00:00+05:30,791.0,809.0,766.5499877929688,805.5,802.4712524414062,146056,0.0,0.0
2024-07-08 00:00:00+05:30,810.9500122070312,846.75,800.0999755859375,838.0499877929688,834.8988647460938,248358,0.0,0.0
2024-07-09 00:00:00+05:30,844.4500122070312,853.9000244140625,822.6500244140625,837.7000122070312,834.5501708984375,113872,0.0,0.0
2024-07-10 00:00:00+05:30,836.0,844.0,803.25,816.0499877929688,812.9815673828125,103421,0.0,0.0
2024-07-11 00:00:00+05:30,818.7000122070312,848.9000244140625,817.25,842.0,838.833984375,70606,0.0,0.0
2024-07-12 00:00:00+05:30,846.4000244140625,850.5999755859375,825.0,837.8499755859375,834.6995849609375,73871,0.0,0.0
2024-07-15 00:00:00+05:30,832.5999755859375,884.3499755859375,818.7000122070312,872.75,869.4683837890625,198438,0.0,0.0
2024-07-16 00:00:00+05:30,875.0,897.0,866.0,872.0,868.72119140625,127365,0.0,0.0
2024-07-18 00:00:00+05:30,837.0,920.0,820.0,853.75,850.539794921875,236286,0.0,0.0
2024-07-19 00:00:00+05:30,853.2000122070312,855.0499877929688,816.0,822.7000122070312,819.6065673828125,83374,0.0,0.0
2024-07-22 00:00:00+05:30,822.7000122070312,898.0,819.8499755859375,885.75,882.4194946289062,188940,0.0,0.0
2024-07-23 00:00:00+05:30,880.0,900.0,855.0,875.7000122070312,872.4072875976562,147382,0.0,0.0
2024-07-24 00:00:00+05:30,876.3499755859375,940.0,876.3499755859375,924.4000244140625,920.9241943359375,178598,0.0,0.0
2024-07-25 00:00:00+05:30,924.4500122070312,997.0,920.0,964.0,960.375244140625,397473,0.0,0.0
2024-07-26 00:00:00+05:30,969.0,984.0499877929688,939.75,949.6500244140625,946.0792236328125,68486,0.0,0.0
2024-07-29 00:00:00+05:30,950.0,984.7000122070312,950.0,978.9000244140625,975.21923828125,65593,0.0,0.0
2024-07-30 00:00:00+05:30,978.0,982.3499755859375,934.9500122070312,944.5999755859375,941.0481567382812,44312,0.0,0.0
2024-07-31 00:00:00+05:30,945.0,955.4000244140625,904.2999877929688,911.5999755859375,908.1722412109375,161936,0.0,0.0
2024-08-01 00:00:00+05:30,920.8499755859375,930.0,888.0,898.2999877929688,894.9223022460938,92731,0.0,0.0
2024-08-02 00:00:00+05:30,890.0999755859375,908.7999877929688,875.2000122070312,883.75,880.427001953125,83062,0.0,0.0
2024-08-05 00:00:00+05:30,865.9500122070312,880.0,840.25,861.4500122070312,858.2108764648438,105452,0.0,0.0
2024-08-06 00:00:00+05:30,871.9000244140625,885.25,835.8499755859375,841.6500244140625,838.4853515625,82425,0.0,0.0
2024-08-07 00:00:00+05:30,848.5999755859375,879.5999755859375,844.0999755859375,861.0499877929688,857.8123779296875,50416,0.0,0.0
2024-08-08 00:00:00+05:30,858.0,875.2000122070312,856.4500122070312,863.8499755859375,860.601806640625,28300,0.0,0.0
2024-08-09 00:00:00+05:30,865.1500244140625,881.0,858.0999755859375,869.4000244140625,866.1309814453125,22651,0.0,0.0
2024-08-12 00:00:00+05:30,867.0,883.2999877929688,865.0,873.25,869.9664916992188,23107,0.0,0.0
2024-08-13 00:00:00+05:30,875.7999877929688,893.3499755859375,846.0499877929688,852.4500122070312,849.2446899414062,39914,0.0,0.0
2024-08-14 00:00:00+05:30,855.4000244140625,859.0,840.0,847.8499755859375,844.6619873046875,23868,0.0,0.0
2024-08-16 00:00:00+05:30,857.9000244140625,870.3499755859375,850.0,864.0999755859375,860.8508911132812,25370,0.0,0.0
2024-08-19 00:00:00+05:30,856.25,880.4500122070312,855.4000244140625,870.0999755859375,866.8283081054688,26252,0.0,0.0
2024-08-20 00:00:00+05:30,874.7000122070312,877.2000122070312,839.5999755859375,847.0499877929688,843.864990234375,57535,0.0,0.0
2024-08-21 00:00:00+05:30,851.5,853.5,823.0,825.2999877929688,822.19677734375,97217,0.0,0.0
2024-08-22 00:00:00+05:30,849.7000122070312,849.7000122070312,822.6500244140625,846.0499877929688,842.8687744140625,61278,0.0,0.0
2024-08-23 00:00:00+05:30,848.1500244140625,848.1500244140625,824.0,830.7999877929688,827.6760864257812,25841,0.0,0.0
2024-08-26 00:00:00+05:30,834.9000244140625,843.7000122070312,821.0999755859375,833.4000244140625,830.266357421875,37825,0.0,0.0
2024-08-27 00:00:00+05:30,843.0999755859375,843.0999755859375,825.0,831.3499755859375,828.2239990234375,27996,0.0,0.0
2024-08-28 00:00:00+05:30,835.7000122070312,897.0,829.7999877929688,873.25,869.9664916992188,233827,0.0,0.0
2024-08-29 00:00:00+05:30,877.7999877929688,877.7999877929688,829.75,837.1500244140625,834.0022583007812,96498,0.0,0.0
2024-08-30 00:00:00+05:30,847.7999877929688,848.0,828.0,836.2999877929688,833.1553955078125,32003,0.0,0.0
2024-09-02 00:00:00+05:30,839.25,845.0,828.3499755859375,837.9500122070312,834.7992553710938,26532,0.0,0.0
2024-09-03 00:00:00+05:30,845.0,847.75,833.5,837.2999877929688,834.1516723632812,16042,0.0,0.0
2024-09-04 00:00:00+05:30,835.0,843.4000244140625,816.7999877929688,835.2000122070312,832.0595703125,31467,0.0,0.0
2024-09-05 00:00:00+05:30,839.4500122070312,843.7999877929688,830.0,837.3499755859375,834.2014770507812,12770,0.0,0.0
2024-09-06 00:00:00+05:30,837.0499877929688,840.0,825.5499877929688,831.7000122070312,828.57275390625,17594,0.0,0.0
2024-09-09 00:00:00+05:30,831.7000122070312,837.0,801.75,807.0,803.965576171875,34388,0.0,0.0
2024-09-10 00:00:00+05:30,807.0,841.0499877929688,807.0,834.8499755859375,831.7108764648438,16662,0.0,0.0
2024-09-11 00:00:00+05:30,839.2000122070312,839.2000122070312,804.2000122070312,806.7000122070312,803.666748046875,26969,0.0,0.0
2024-09-12 00:00:00+05:30,816.9500122070312,823.2000122070312,804.5499877929688,808.9000244140625,805.8584594726562,18127,0.0,0.0
2024-09-13 00:00:00+05:30,813.2000122070312,834.8499755859375,812.7999877929688,819.5999755859375,816.5181884765625,30506,0.0,0.0
2024-09-16 00:00:00+05:30,829.0,829.0,801.2999877929688,808.5999755859375,805.5595703125,27219,0.0,0.0
2024-09-17 00:00:00+05:30,808.5999755859375,821.4500122070312,766.0499877929688,775.25,772.3349609375,83551,0.0,0.0
2024-09-18 00:00:00+05:30,786.9000244140625,840.0499877929688,786.9000244140625,831.0499877929688,827.9251708984375,84386,0.0,0.0
2024-09-19 00:00:00+05:30,835.0,835.0,791.7999877929688,797.8499755859375,794.8499755859375,36301,0.0,0.0
2024-09-20 00:00:00+05:30,806.0,816.5,796.0999755859375,806.7999877929688,806.7999877929688,16088,3.0,0.0
2024-09-23 00:00:00+05:30,801.9000244140625,834.9500122070312,800.0999755859375,823.7999877929688,823.7999877929688,40888,0.0,0.0
2024-09-24 00:00:00+05:30,824.0,835.9500122070312,802.0999755859375,811.2000122070312,811.2000122070312,42518,0.0,0.0
2024-09-25 00:00:00+05:30,815.2999877929688,818.9500122070312,797.0,800.7000122070312,800.7000122070312,41552,0.0,0.0
2024-09-26 00:00:00+05:30,803.5999755859375,832.7000122070312,800.0,829.6500244140625,829.6500244140625,42033,0.0,0.0
2024-09-27 00:00:00+05:30,839.7000122070312,839.7000122070312,825.0,832.4500122070312,832.4500122070312,39583,0.0,0.0
2024-09-30 00:00:00+05:30,831.5,865.0,823.3499755859375,858.7000122070312,858.7000122070312,111090,0.0,0.0
2024-10-01 00:00:00+05:30,867.0,874.0,844.9000244140625,861.8499755859375,861.8499755859375,45655,0.0,0.0
2024-10-03 00:00:00+05:30,860.0,865.9000244140625,845.0499877929688,853.0499877929688,853.0499877929688,36637,0.0,0.0
2024-10-04 00:00:00+05:30,857.3499755859375,865.0,845.6500244140625,858.0,858.0,41479,0.0,0.0
2024-10-07 00:00:00+05:30,849.0499877929688,863.0,833.0499877929688,851.5,851.5,59601,0.0,0.0
2024-10-08 00:00:00+05:30,855.0999755859375,879.9000244140625,841.0,871.3499755859375,871.3499755859375,35093,0.0,0.0
2024-10-09 00:00:00+05:30,875.0,891.0,855.0,865.9000244140625,865.9000244140625,23871,0.0,0.0
2024-10-10 00:00:00+05:30,869.5999755859375,895.0,869.0,882.0,882.0,48173,0.0,0.0
2024-10-11 00:00:00+05:30,886.4500122070312,998.0,886.4500122070312,951.1500244140625,951.1500244140625,659025,0.0,0.0
2024-10-14 00:00:00+05:30,938.0,945.0,911.2999877929688,920.7999877929688,920.7999877929688,56290,0.0,0.0
2024-10-15 00:00:00+05:30,919.4000244140625,972.0,918.9000244140625,949.5,949.5,134199,0.0,0.0
2024-10-16 00:00:00+05:30,940.9000244140625,950.0,915.0,932.0499877929688,932.0499877929688,61072,0.0,0.0
2024-10-17 00:00:00+05:30,940.0,986.5,939.9500122070312,946.5999755859375,946.5999755859375,89928,0.0,0.0
2024-10-18 00:00:00+05:30,949.7999877929688,963.0499877929688,920.2999877929688,945.25,945.25,30869,0.0,0.0
2024-10-21 00:00:00+05:30,945.0,973.0499877929688,923.0,961.3499755859375,961.3499755859375,56935,0.0,0.0
2024-10-22 00:00:00+05:30,960.0,965.7999877929688,894.7000122070312,907.2999877929688,907.2999877929688,86773,0.0,0.0
2024-10-23 00:00:00+05:30,911.8499755859375,975.5499877929688,902.0,957.3499755859375,957.3499755859375,91018,0.0,0.0
2024-10-24 00:00:00+05:30,957.4000244140625,959.75,938.0,949.6500244140625,949.6500244140625,56423,0.0,0.0
2024-10-25 00:00:00+05:30,944.0,944.0,860.0,874.6500244140625,874.6500244140625,69047,0.0,0.0
2024-10-28 00:00:00+05:30,875.0,949.0,872.5499877929688,942.5999755859375,942.5999755859375,75619,0.0,0.0
2024-10-29 00:00:00+05:30,940.0,955.0,928.5,946.9500122070312,946.9500122070312,88055,0.0,0.0
2024-10-30 00:00:00+05:30,937.5,962.4000244140625,937.5,949.9500122070312,949.9500122070312,38748,0.0,0.0
2024-10-31 00:00:00+05:30,949.9000244140625,958.0,932.0,936.7000122070312,936.7000122070312,22741,0.0,0.0
2024-11-01 00:00:00+05:30,947.7000122070312,949.9500122070312,931.0,948.0,948.0,8895,0.0,0.0
2024-11-04 00:00:00+05:30,938.6500244140625,949.9000244140625,922.0499877929688,947.9500122070312,947.9500122070312,30175,0.0,0.0
2024-11-05 00:00:00+05:30,937.0,1019.7000122070312,937.0,960.6500244140625,960.6500244140625,124392,0.0,0.0
2024-11-06 00:00:00+05:30,960.6500244140625,1014.0,954.25,996.5499877929688,996.5499877929688,105005,0.0,0.0
2024-11-07 00:00:00+05:30,1010.0,1039.800048828125,988.0,1000.1500244140625,1000.1500244140625,152855,0.0,0.0
2024-11-08 00:00:00+05:30,990.0,1035.0,976.5,1030.050048828125,1030.050048828125,79556,0.0,0.0
2024-11-11 00:00:00+05:30,1033.5999755859375,1152.0,1015.0,1084.050048828125,1084.050048828125,590594,0.0,0.0
2024-11-12 00:00:00+05:30,1070.0,1130.050048828125,1025.5,1035.8499755859375,1035.8499755859375,179980,0.0,0.0
2024-11-13 00:00:00+05:30,1036.300048828125,1080.0,1011.1500244140625,1036.0,1036.0,141122,0.0,0.0
2024-11-14 00:00:00+05:30,1040.699951171875,1071.949951171875,966.0999755859375,975.75,975.75,292515,0.0,0.0
2024-11-18 00:00:00+05:30,970.5999755859375,970.9000244140625,885.5499877929688,905.4500122070312,905.4500122070312,131299,0.0,0.0
2024-11-19 00:00:00+05:30,907.7000122070312,915.9500122070312,860.0,874.0999755859375,874.0999755859375,90426,0.0,0.0
2024-11-21 00:00:00+05:30,888.0,900.4000244140625,862.0499877929688,875.0999755859375,875.0999755859375,61345,0.0,0.0
2024-11-22 00:00:00+05:30,884.7000122070312,885.0,855.75,863.25,863.25,76042,0.0,0.0
2024-11-25 00:00:00+05:30,868.8499755859375,884.9000244140625,849.0,852.7999877929688,852.7999877929688,50791,0.0,0.0
2024-11-26 00:00:00+05:30,856.7999877929688,897.9500122070312,856.7999877929688,888.1500244140625,888.1500244140625,111301,0.0,0.0
2024-11-27 00:00:00+05:30,894.4000244140625,972.75,892.0,937.2000122070312,937.2000122070312,170121,0.0,0.0
2024-11-28 00:00:00+05:30,927.8499755859375,949.75,917.4500122070312,921.0,921.0,37517,0.0,0.0
2024-11-29 00:00:00+05:30,928.0,945.0,911.0,938.1500244140625,938.1500244140625,24762,0.0,0.0
2024-12-02 00:00:00+05:30,930.0499877929688,988.9500122070312,930.0,984.3499755859375,984.3499755859375,62558,0.0,0.0
2024-12-03 00:00:00+05:30,989.9500122070312,991.9500122070312,952.0,956.7000122070312,956.7000122070312,36021,0.0,0.0
2024-12-04 00:00:00+05:30,962.0,1019.5,955.6500244140625,990.6500244140625,990.6500244140625,62599,0.0,0.0
2024-12-05 00:00:00+05:30,990.6500244140625,994.75,966.9500122070312,980.6500244140625,980.6500244140625,23047,0.0,0.0
2024-12-06 00:00:00+05:30,980.6500244140625,997.1500244140625,960.0,965.75,965.75,19737,0.0,0.0
2024-12-09 00:00:00+05:30,975.4000244140625,984.5499877929688,950.5499877929688,964.4000244140625,964.4000244140625,21337,0.0,0.0
2024-12-10 00:00:00+05:30,975.5999755859375,993.0,952.0,980.2000122070312,980.2000122070312,28718,0.0,0.0
2024-12-11 00:00:00+05:30,982.0,1004.0,967.5,991.3499755859375,991.3499755859375,27650,0.0,0.0
2024-12-12 00:00:00+05:30,1002.0,1002.0,968.0,983.2999877929688,983.2999877929688,36849,0.0,0.0
2024-12-13 00:00:00+05:30,979.9500122070312,986.5,956.7999877929688,981.0499877929688,981.0499877929688,27307,0.0,0.0
2024-12-16 00:00:00+05:30,971.25,987.0,958.25,964.1500244140625,964.1500244140625,48653,0.0,0.0
2024-12-17 00:00:00+05:30,964.25,977.9500122070312,927.9500122070312,935.5499877929688,935.5499877929688,19077,0.0,0.0
2024-12-18 00:00:00+05:30,935.5999755859375,948.9500122070312,901.0,910.4000244140625,910.4000244140625,21806,0.0,0.0
2024-12-19 00:00:00+05:30,910.2000122070312,910.25,884.6500244140625,889.9000244140625,889.9000244140625,28180,0.0,0.0
2024-12-20 00:00:00+05:30,890.25,900.5499877929688,869.0,879.1500244140625,879.1500244140625,62393,0.0,0.0
2024-12-23 00:00:00+05:30,879.1500244140625,925.0,878.9500122070312,895.8499755859375,895.8499755859375,68852,0.0,0.0
2024-12-24 00:00:00+05:30,890.0,907.3499755859375,884.9500122070312,899.4500122070312,899.4500122070312,15639,0.0,0.0
2024-12-26 00:00:00+05:30,908.0,908.0,890.0,900.9500122070312,900.9500122070312,22696,0.0,0.0
2024-12-27 00:00:00+05:30,905.0,905.0,865.0,883.2000122070312,883.2000122070312,31885,0.0,0.0
2024-12-30 00:00:00+05:30,895.0,923.7000122070312,877.1500244140625,905.9000244140625,905.9000244140625,27449,0.0,0.0
2024-12-31 00:00:00+05:30,910.0,929.0,896.5499877929688,924.0499877929688,924.0499877929688,13421,0.0,0.0
2025-01-01 00:00:00+05:30,932.5499877929688,980.0,932.5499877929688,949.25,949.25,35427,0.0,0.0
2025-01-02 00:00:00+05:30,956.5499877929688,961.7999877929688,931.5999755859375,940.5499877929688,940.5499877929688,16084,0.0,0.0
2025-01-03 00:00:00+05:30,950.0,970.0,941.0499877929688,957.7999877929688,957.7999877929688,20944,0.0,0.0
2025-01-06 00:00:00+05:30,960.0,969.5999755859375,907.75,916.0,916.0,28579,0.0,0.0
2025-01-07 00:00:00+05:30,921.0499877929688,949.0,903.5,941.5499877929688,941.5499877929688,16629,0.0,0.0
2025-01-08 00:00:00+05:30,947.2000122070312,950.0,920.0499877929688,940.3499755859375,940.3499755859375,10841,0.0,0.0
2025-01-09 00:00:00+05:30,930.5999755859375,961.4000244140625,930.0,945.2999877929688,945.2999877929688,22200,0.0,0.0
2025-01-10 00:00:00+05:30,945.3499755859375,945.9000244140625,909.0499877929688,914.7000122070312,914.7000122070312,17862,0.0,0.0
2025-01-13 00:00:00+05:30,912.6500244140625,916.7999877929688,867.2999877929688,881.0,881.0,22727,0.0,0.0
2025-01-14 00:00:00+05:30,878.8499755859375,899.0,874.25,893.25,893.25,7884,0.0,0.0
2025-01-15 00:00:00+05:30,890.0,945.0,890.0,918.5499877929688,918.5499877929688,21499,0.0,0.0
2025-01-16 00:00:00+05:30,928.7000122070312,928.7000122070312,907.9500122070312,912.75,912.75,12376,0.0,0.0
2025-01-17 00:00:00+05:30,919.2000122070312,920.5499877929688,903.5499877929688,917.8499755859375,917.8499755859375,22679,0.0,0.0
2025-01-20 00:00:00+05:30,928.5499877929688,928.5499877929688,888.2999877929688,891.0499877929688,891.0499877929688,13783,0.0,0.0
2025-01-21 00:00:00+05:30,891.0499877929688,898.9000244140625,870.0,877.0499877929688,877.0499877929688,16554,0.0,0.0
2025-01-22 00:00:00+05:30,873.1500244140625,887.1500244140625,860.2999877929688,870.9500122070312,870.9500122070312,10975,0.0,0.0
2025-01-23 00:00:00+05:30,876.0,906.75,867.75,887.0999755859375,887.0999755859375,19309,0.0,0.0
2025-01-24 00:00:00+05:30,888.0,891.4500122070312,871.0999755859375,874.5499877929688,874.5499877929688,19248,0.0,0.0
2025-01-27 00:00:00+05:30,875.0,875.0,822.5,833.6500244140625,833.6500244140625,43743,0.0,0.0
2025-01-28 00:00:00+05:30,825.0,847.0,782.0499877929688,826.9000244140625,826.9000244140625,41087,0.0,0.0
2025-01-29 00:00:00+05:30,816.0,849.5,791.25,796.7000122070312,796.7000122070312,48060,0.0,0.0
2025-01-30 00:00:00+05:30,798.0,823.9000244140625,794.0499877929688,803.4500122070312,803.4500122070312,38640,0.0,0.0
2025-01-31 00:00:00+05:30,804.9000244140625,819.9500122070312,782.4000244140625,797.1500244140625,797.1500244140625,57169,0.0,0.0
2025-02-01 00:00:00+05:30,801.0999755859375,857.0,781.6500244140625,794.0999755859375,794.0999755859375,77178,0.0,0.0
2025-02-03 00:00:00+05:30,794.0,832.5,786.2999877929688,807.7000122070312,807.7000122070312,39437,0.0,0.0
2025-02-04 00:00:00+05:30,812.0,814.3499755859375,800.2000122070312,810.9500122070312,810.9500122070312,13236,0.0,0.0
2025-02-05 00:00:00+05:30,819.0,819.0,790.5,793.5999755859375,793.5999755859375,22186,0.0,0.0
2025-02-06 00:00:00+05:30,794.0,815.0,785.0,792.75,792.75,21710,0.0,0.0
2025-02-07 00:00:00+05:30,805.0,806.5,785.0,786.8499755859375,786.8499755859375,21836,0.0,0.0
2025-02-10 00:00:00+05:30,787.9500122070312,790.4500122070312,760.0499877929688,773.9000244140625,773.9000244140625,18684,0.0,0.0
2025-02-11 00:00:00+05:30,773.9000244140625,783.2999877929688,739.4000244140625,767.7999877929688,767.7999877929688,84112,0.0,0.0
2025-02-12 00:00:00+05:30,750.0499877929688,766.5,736.0999755859375,761.5,761.5,36970,0.0,0.0
2025-02-13 00:00:00+05:30,760.5,779.9000244140625,755.0,771.4500122070312,771.4500122070312,21234,0.0,0.0
2025-02-14 00:00:00+05:30,766.7999877929688,802.4000244140625,762.5499877929688,789.0,789.0,33972,0.0,0.0
2025-02-17 00:00:00+05:30,779.2999877929688,809.9500122070312,765.5999755859375,800.9500122070312,800.9500122070312,42235,0.0,0.0
2025-02-18 00:00:00+05:30,790.0,802.8499755859375,779.5499877929688,796.0499877929688,796.0499877929688,49651,0.0,0.0
2025-02-19 00:00:00+05:30,805.0,814.4000244140625,784.5,795.4500122070312,795.4500122070312,27066,0.0,0.0
2025-02-20 00:00:00+05:30,805.1500244140625,850.4000244140625,805.0,839.7000122070312,839.7000122070312,37207,0.0,0.0
2025-02-21 00:00:00+05:30,830.8499755859375,840.0,810.0,829.0,829.0,15851,0.0,0.0
