Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,1552.0,1588.0,1550.0,1567.300048828125,1551.7166748046875,22781,0.0,0.0
2024-04-29 00:00:00+05:30,1550.0,1580.699951171875,1540.050048828125,1560.550048828125,1545.0338134765625,10391,0.0,0.0
2024-04-30 00:00:00+05:30,1568.4000244140625,1575.0,1525.5999755859375,1546.4000244140625,1531.0244140625,11455,0.0,0.0
2024-05-02 00:00:00+05:30,1525.0,1525.0,1484.1500244140625,1508.449951171875,1493.45166015625,55323,0.0,0.0
2024-05-03 00:00:00+05:30,1507.949951171875,1508.449951171875,1469.0,1471.449951171875,1456.819580078125,22480,0.0,0.0
2024-05-06 00:00:00+05:30,1475.0,1478.0,1418.25,1449.0,1434.5928955078125,11526,0.0,0.0
2024-05-07 00:00:00+05:30,1449.0,1449.050048828125,1418.0,1426.449951171875,1412.2669677734375,7164,0.0,0.0
2024-05-08 00:00:00+05:30,1433.5999755859375,1460.699951171875,1412.0999755859375,1446.1500244140625,1431.771240234375,6465,0.0,0.0
2024-05-09 00:00:00+05:30,1454.0,1487.4000244140625,1434.050048828125,1450.5999755859375,1436.1768798828125,12979,0.0,0.0
2024-05-10 00:00:00+05:30,1457.9000244140625,1470.8499755859375,1410.0999755859375,1446.3499755859375,1431.9691162109375,17781,0.0,0.0
2024-05-13 00:00:00+05:30,1453.5999755859375,1532.9000244140625,1410.0,1499.949951171875,1485.0362548828125,34418,0.0,0.0
2024-05-14 00:00:00+05:30,1507.449951171875,1507.449951171875,1470.0,1482.9000244140625,1468.15576171875,11356,0.0,0.0
2024-05-15 00:00:00+05:30,1492.550048828125,1492.5999755859375,1446.0,1453.699951171875,1439.24609375,6216,0.0,0.0
2024-05-16 00:00:00+05:30,1475.5,1520.0999755859375,1475.5,1490.199951171875,1475.3831787109375,23501,0.0,0.0
2024-05-17 00:00:00+05:30,1501.9000244140625,1530.0,1492.0999755859375,1514.5999755859375,1499.54052734375,14996,0.0,0.0
2024-05-21 00:00:00+05:30,1504.0,1515.0,1476.0,1480.699951171875,1465.9776611328125,11600,0.0,0.0
2024-05-22 00:00:00+05:30,1488.1500244140625,1536.300048828125,1486.9000244140625,1494.3499755859375,1479.491943359375,20761,0.0,0.0
2024-05-23 00:00:00+05:30,1490.0,1505.0,1478.800048828125,1492.0,1477.165283203125,8740,0.0,0.0
2024-05-24 00:00:00+05:30,1492.449951171875,1501.699951171875,1470.199951171875,1481.0,1466.274658203125,9956,0.0,0.0
2024-05-27 00:00:00+05:30,1481.0,1482.199951171875,1434.699951171875,1463.050048828125,1448.503173828125,14111,0.0,0.0
2024-05-28 00:00:00+05:30,1459.949951171875,1470.0,1437.949951171875,1463.0999755859375,1448.5526123046875,9410,0.0,0.0
2024-05-29 00:00:00+05:30,1463.0999755859375,1497.0,1431.0999755859375,1439.75,1425.434814453125,10421,0.0,0.0
2024-05-30 00:00:00+05:30,1445.0,1456.449951171875,1428.5999755859375,1434.199951171875,1419.93994140625,8218,0.0,0.0
2024-05-31 00:00:00+05:30,1443.8499755859375,1448.949951171875,1417.0,1428.4000244140625,1414.1976318359375,10472,0.0,0.0
2024-06-03 00:00:00+05:30,1446.5999755859375,1477.9000244140625,1422.0,1426.1500244140625,1411.9700927734375,16587,0.0,0.0
2024-06-04 00:00:00+05:30,1440.0,1459.800048828125,1381.0,1398.0999755859375,1384.1988525390625,15411,0.0,0.0
2024-06-05 00:00:00+05:30,1409.4000244140625,1464.0,1382.0,1452.699951171875,1438.2559814453125,8721,0.0,0.0
2024-06-06 00:00:00+05:30,1465.0,1468.449951171875,1434.949951171875,1450.1500244140625,1435.7314453125,13532,0.0,0.0
2024-06-07 00:00:00+05:30,1450.1500244140625,1497.75,1438.5999755859375,1477.199951171875,1462.512451171875,22264,0.0,0.0
2024-06-10 00:00:00+05:30,1492.25,1585.0,1467.1500244140625,1538.8499755859375,1523.5494384765625,81045,0.0,0.0
2024-06-11 00:00:00+05:30,1564.949951171875,1600.0,1541.550048828125,1559.300048828125,1543.796142578125,25573,0.0,0.0
2024-06-12 00:00:00+05:30,1573.0,1573.0,1541.050048828125,1554.5,1539.0438232421875,12139,0.0,0.0
2024-06-13 00:00:00+05:30,1564.949951171875,1564.949951171875,1526.050048828125,1535.800048828125,1520.5299072265625,9363,0.0,0.0
2024-06-14 00:00:00+05:30,1545.800048828125,1555.1500244140625,1519.0,1524.699951171875,1509.5401611328125,11829,0.0,0.0
2024-06-18 00:00:00+05:30,1529.75,1561.0,1515.300048828125,1538.9000244140625,1523.5989990234375,21201,0.0,0.0
2024-06-19 00:00:00+05:30,1545.449951171875,1580.0,1515.0,1555.3499755859375,1539.8853759765625,14669,0.0,0.0
2024-06-20 00:00:00+05:30,1563.1500244140625,1563.1500244140625,1538.4000244140625,1555.050048828125,1539.5885009765625,8277,0.0,0.0
2024-06-21 00:00:00+05:30,1555.449951171875,1574.5999755859375,1551.0,1566.25,1550.677001953125,16698,0.0,0.0
2024-06-24 00:00:00+05:30,1551.0,1577.949951171875,1550.0,1557.25,1541.7664794921875,10092,0.0,0.0
2024-06-25 00:00:00+05:30,1557.300048828125,1571.1500244140625,1529.050048828125,1561.4000244140625,1545.875244140625,8300,0.0,0.0
2024-06-26 00:00:00+05:30,1572.0,1692.0,1549.550048828125,1634.5,1618.2484130859375,35140,0.0,0.0
2024-06-27 00:00:00+05:30,1636.0,1670.0,1584.9000244140625,1609.199951171875,1593.199951171875,31861,0.0,0.0
2024-06-28 00:00:00+05:30,1590.0,1665.9000244140625,1581.050048828125,1642.25,1642.25,27961,16.0,0.0
2024-07-01 00:00:00+05:30,1643.0,1665.9000244140625,1605.0,1610.4000244140625,1610.4000244140625,21924,0.0,0.0
2024-07-02 00:00:00+05:30,1615.0,1632.699951171875,1592.949951171875,1621.199951171875,1621.199951171875,7587,0.0,0.0
2024-07-03 00:00:00+05:30,1631.800048828125,1631.800048828125,1565.550048828125,1588.199951171875,1588.199951171875,13651,0.0,0.0
2024-07-04 00:00:00+05:30,1590.0,1601.050048828125,1557.199951171875,1569.199951171875,1569.199951171875,7162,0.0,0.0
2024-07-05 00:00:00+05:30,1576.0,1642.5999755859375,1554.050048828125,1627.5,1627.5,22670,0.0,0.0
2024-07-08 00:00:00+05:30,1635.0,1679.949951171875,1615.449951171875,1632.9000244140625,1632.9000244140625,20920,0.0,0.0
2024-07-09 00:00:00+05:30,1632.9000244140625,1639.199951171875,1582.3499755859375,1593.199951171875,1593.199951171875,10187,0.0,0.0
2024-07-10 00:00:00+05:30,1593.199951171875,1596.0,1539.949951171875,1558.050048828125,1558.050048828125,14074,0.0,0.0
2024-07-11 00:00:00+05:30,1565.8499755859375,1590.0,1546.25,1571.050048828125,1571.050048828125,11535,0.0,0.0
2024-07-12 00:00:00+05:30,1578.949951171875,1597.949951171875,1550.0,1562.9000244140625,1562.9000244140625,9044,0.0,0.0
2024-07-15 00:00:00+05:30,1575.1500244140625,1734.0,1560.75,1640.5,1640.5,162169,0.0,0.0
2024-07-16 00:00:00+05:30,1666.0,1850.0,1645.550048828125,1827.25,1827.25,210989,0.0,0.0
2024-07-18 00:00:00+05:30,1830.449951171875,1995.0,1775.0,1812.0,1812.0,287262,0.0,0.0
2024-07-19 00:00:00+05:30,1798.9000244140625,1828.050048828125,1751.25,1794.4000244140625,1794.4000244140625,46341,0.0,0.0
2024-07-22 00:00:00+05:30,1800.300048828125,2066.0,1797.949951171875,1848.800048828125,1848.800048828125,464636,0.0,0.0
2024-07-23 00:00:00+05:30,1848.800048828125,1954.550048828125,1808.0,1898.449951171875,1898.449951171875,154283,0.0,0.0
2024-07-24 00:00:00+05:30,1898.0,2042.449951171875,1892.300048828125,2024.699951171875,2024.699951171875,78288,0.0,0.0
2024-07-25 00:00:00+05:30,2007.949951171875,2016.4000244140625,1943.050048828125,1973.4000244140625,1973.4000244140625,40084,0.0,0.0
2024-07-26 00:00:00+05:30,1973.4000244140625,1986.0,1902.0,1920.449951171875,1920.449951171875,26765,0.0,0.0
2024-07-29 00:00:00+05:30,1930.0,1941.699951171875,1834.75,1853.4000244140625,1853.4000244140625,39769,0.0,0.0
2024-07-30 00:00:00+05:30,1850.0,2039.949951171875,1850.0,1983.4000244140625,1983.4000244140625,101657,0.0,0.0
2024-07-31 00:00:00+05:30,1976.0,1987.8499755859375,1944.300048828125,1960.3499755859375,1960.3499755859375,24875,0.0,0.0
2024-08-01 00:00:00+05:30,1963.6500244140625,2039.0,1941.1500244140625,1977.5,1977.5,43573,0.0,0.0
2024-08-02 00:00:00+05:30,1940.0,2014.75,1940.0,1961.050048828125,1961.050048828125,31187,0.0,0.0
2024-08-05 00:00:00+05:30,1902.449951171875,1949.8499755859375,1872.0,1888.5,1888.5,25696,0.0,0.0
2024-08-06 00:00:00+05:30,1908.4000244140625,1948.8499755859375,1880.0,1885.0999755859375,1885.0999755859375,20665,0.0,0.0
2024-08-07 00:00:00+05:30,1894.550048828125,1960.0,1870.5999755859375,1950.449951171875,1950.449951171875,25668,0.0,0.0
2024-08-08 00:00:00+05:30,1965.0,2220.0,1955.0,2179.60009765625,2179.60009765625,241208,0.0,0.0
2024-08-09 00:00:00+05:30,2174.699951171875,2240.89990234375,2120.0,2176.449951171875,2176.449951171875,76512,0.0,0.0
2024-08-12 00:00:00+05:30,2183.64990234375,2296.0,2091.199951171875,2117.64990234375,2117.64990234375,90320,0.0,0.0
2024-08-13 00:00:00+05:30,2130.35009765625,2165.699951171875,2028.550048828125,2045.449951171875,2045.449951171875,40057,0.0,0.0
2024-08-14 00:00:00+05:30,2063.0,2150.0,2023.0,2102.10009765625,2102.10009765625,45487,0.0,0.0
2024-08-16 00:00:00+05:30,2109.25,2116.85009765625,2071.85009765625,2092.89990234375,2092.89990234375,18957,0.0,0.0
2024-08-19 00:00:00+05:30,2100.39990234375,2161.10009765625,2088.949951171875,2123.75,2123.75,20018,0.0,0.0
2024-08-20 00:00:00+05:30,2140.0,2153.35009765625,2082.050048828125,2107.800048828125,2107.800048828125,17649,0.0,0.0
2024-08-21 00:00:00+05:30,2095.0,2159.35009765625,2093.75,2134.10009765625,2134.10009765625,18011,0.0,0.0
2024-08-22 00:00:00+05:30,2160.0,2222.0,2112.10009765625,2130.449951171875,2130.449951171875,40530,0.0,0.0
2024-08-23 00:00:00+05:30,2155.0,2156.800048828125,2117.0,2128.949951171875,2128.949951171875,10378,0.0,0.0
2024-08-26 00:00:00+05:30,2140.0,2224.25,2120.5,2171.85009765625,2171.85009765625,43079,0.0,0.0
2024-08-27 00:00:00+05:30,2188.0,2250.0,2155.0,2168.10009765625,2168.10009765625,27566,0.0,0.0
2024-08-28 00:00:00+05:30,2179.949951171875,2200.0,2126.0,2153.449951171875,2153.449951171875,18322,0.0,0.0
2024-08-29 00:00:00+05:30,2153.449951171875,2169.949951171875,2075.10009765625,2088.39990234375,2088.39990234375,17935,0.0,0.0
2024-08-30 00:00:00+05:30,2098.85009765625,2121.0,2076.0,2105.550048828125,2105.550048828125,10781,0.0,0.0
2024-09-02 00:00:00+05:30,2106.0,2172.0,2106.0,2123.39990234375,2123.39990234375,15259,0.0,0.0
2024-09-03 00:00:00+05:30,2122.0,2161.0,2097.699951171875,2116.550048828125,2116.550048828125,16537,0.0,0.0
2024-09-04 00:00:00+05:30,2095.39990234375,2233.0,2056.300048828125,2197.25,2197.25,35898,0.0,0.0
2024-09-05 00:00:00+05:30,2235.0,2250.949951171875,2176.050048828125,2243.10009765625,2243.10009765625,41364,0.0,0.0
2024-09-06 00:00:00+05:30,2262.10009765625,2398.300048828125,2256.050048828125,2319.89990234375,2319.89990234375,162227,0.0,0.0
2024-09-09 00:00:00+05:30,2334.0,2400.0,2222.39990234375,2378.449951171875,2378.449951171875,48355,0.0,0.0
2024-09-10 00:00:00+05:30,2378.0,2422.0,2319.300048828125,2404.300048828125,2404.300048828125,60412,0.0,0.0
2024-09-11 00:00:00+05:30,2368.25,2389.800048828125,2246.60009765625,2260.050048828125,2260.050048828125,63801,0.0,0.0
2024-09-12 00:00:00+05:30,2262.699951171875,2330.0,2230.85009765625,2298.449951171875,2298.449951171875,32510,0.0,0.0
2024-09-13 00:00:00+05:30,2275.5,2344.39990234375,2262.449951171875,2277.75,2277.75,55054,0.0,0.0
2024-09-16 00:00:00+05:30,2310.0,2362.050048828125,2280.300048828125,2299.949951171875,2299.949951171875,23427,0.0,0.0
2024-09-17 00:00:00+05:30,2300.0,2311.449951171875,2193.25,2225.300048828125,2225.300048828125,20338,0.0,0.0
2024-09-18 00:00:00+05:30,2211.800048828125,2246.35009765625,2161.10009765625,2174.75,2174.75,13615,0.0,0.0
2024-09-19 00:00:00+05:30,2174.75,2207.949951171875,2070.0,2112.449951171875,2112.449951171875,19208,0.0,0.0
2024-09-20 00:00:00+05:30,2127.85009765625,2262.0,2100.0,2248.199951171875,2248.199951171875,31007,0.0,0.0
2024-09-23 00:00:00+05:30,2196.0,2281.949951171875,2176.0,2201.10009765625,2201.10009765625,15476,0.0,0.0
2024-09-24 00:00:00+05:30,2205.39990234375,2265.0,2160.0,2174.89990234375,2174.89990234375,16758,0.0,0.0
2024-09-25 00:00:00+05:30,2196.64990234375,2249.89990234375,2135.5,2234.699951171875,2234.699951171875,19952,0.0,0.0
2024-09-26 00:00:00+05:30,2206.60009765625,2269.0,2199.949951171875,2254.25,2254.25,18033,0.0,0.0
2024-09-27 00:00:00+05:30,2262.60009765625,2307.0,2236.949951171875,2290.300048828125,2290.300048828125,16322,0.0,0.0
2024-09-30 00:00:00+05:30,2290.300048828125,2365.0,2258.050048828125,2354.5,2354.5,46237,0.0,0.0
2024-10-01 00:00:00+05:30,2320.0,2549.0,2320.0,2501.199951171875,2501.199951171875,104666,0.0,0.0
2024-10-03 00:00:00+05:30,2489.449951171875,2648.5,2467.199951171875,2614.800048828125,2614.800048828125,96571,0.0,0.0
2024-10-04 00:00:00+05:30,2585.0,2650.0,2491.0,2609.199951171875,2609.199951171875,39331,0.0,0.0
2024-10-07 00:00:00+05:30,2621.949951171875,2950.0,2510.050048828125,2656.550048828125,2656.550048828125,294737,0.0,0.0
2024-10-08 00:00:00+05:30,2656.0,2875.0,2639.050048828125,2755.60009765625,2755.60009765625,98112,0.0,0.0
2024-10-09 00:00:00+05:30,2755.60009765625,2837.449951171875,2697.0,2726.39990234375,2726.39990234375,28841,0.0,0.0
2024-10-10 00:00:00+05:30,2730.0,2810.0,2658.050048828125,2765.64990234375,2765.64990234375,24501,0.0,0.0
2024-10-11 00:00:00+05:30,2750.0,2830.949951171875,2743.050048828125,2806.89990234375,2806.89990234375,20839,0.0,0.0
2024-10-14 00:00:00+05:30,2801.14990234375,2812.699951171875,2630.5,2686.449951171875,2686.449951171875,53249,0.0,0.0
2024-10-15 00:00:00+05:30,2713.300048828125,2974.949951171875,2656.10009765625,2828.550048828125,2828.550048828125,84349,0.0,0.0
2024-10-16 00:00:00+05:30,2834.949951171875,2896.39990234375,2805.60009765625,2818.800048828125,2818.800048828125,32441,0.0,0.0
2024-10-17 00:00:00+05:30,2830.550048828125,2873.949951171875,2780.0,2797.550048828125,2797.550048828125,18838,0.0,0.0
2024-10-18 00:00:00+05:30,2821.0,2914.0,2726.35009765625,2796.10009765625,2796.10009765625,25767,0.0,0.0
2024-10-21 00:00:00+05:30,2814.0,2814.0,2734.89990234375,2749.85009765625,2749.85009765625,23564,0.0,0.0
2024-10-22 00:00:00+05:30,2745.050048828125,2769.60009765625,2573.0,2594.60009765625,2594.60009765625,18082,0.0,0.0
2024-10-23 00:00:00+05:30,2562.35009765625,2649.0,2500.0,2551.10009765625,2551.10009765625,23752,0.0,0.0
2024-10-24 00:00:00+05:30,2525.5,2595.550048828125,2469.949951171875,2515.25,2515.25,15600,0.0,0.0
2024-10-25 00:00:00+05:30,2515.25,2524.949951171875,2315.10009765625,2358.60009765625,2358.60009765625,39262,0.0,0.0
2024-10-28 00:00:00+05:30,2360.0,2461.550048828125,2328.050048828125,2444.85009765625,2444.85009765625,18595,0.0,0.0
2024-10-29 00:00:00+05:30,2466.60009765625,2478.14990234375,2363.35009765625,2385.5,2385.5,9342,0.0,0.0
2024-10-30 00:00:00+05:30,2397.449951171875,2461.89990234375,2392.35009765625,2441.75,2441.75,10949,0.0,0.0
2024-10-31 00:00:00+05:30,2452.60009765625,2522.89990234375,2422.60009765625,2508.199951171875,2508.199951171875,8935,0.0,0.0
2024-11-01 00:00:00+05:30,2533.25,2685.0,2533.25,2621.449951171875,2621.449951171875,9734,0.0,0.0
2024-11-04 00:00:00+05:30,2650.0,2650.0,2541.60009765625,2575.25,2575.25,13855,0.0,0.0
2024-11-05 00:00:00+05:30,2588.14990234375,2744.800048828125,2575.0,2634.800048828125,2634.800048828125,40326,0.0,0.0
2024-11-06 00:00:00+05:30,2648.0,2688.75,2612.25,2673.89990234375,2673.89990234375,10900,0.0,0.0
2024-11-07 00:00:00+05:30,2727.0,2728.699951171875,2623.949951171875,2653.0,2653.0,11949,0.0,0.0
2024-11-08 00:00:00+05:30,2621.0,2644.10009765625,2463.0,2487.64990234375,2487.64990234375,55259,0.0,0.0
2024-11-11 00:00:00+05:30,2495.0,2495.0,2312.300048828125,2344.10009765625,2344.10009765625,36767,0.0,0.0
2024-11-12 00:00:00+05:30,2325.0,2358.0,2250.0,2256.60009765625,2256.60009765625,20051,0.0,0.0
2024-11-13 00:00:00+05:30,2250.0,2266.699951171875,2149.0,2161.949951171875,2161.949951171875,24033,0.0,0.0
2024-11-14 00:00:00+05:30,2140.050048828125,2215.60009765625,2127.39990234375,2157.64990234375,2157.64990234375,12675,0.0,0.0
2024-11-18 00:00:00+05:30,2160.0,2160.0,2083.25,2092.550048828125,2092.550048828125,18118,0.0,0.0
2024-11-19 00:00:00+05:30,2111.949951171875,2141.449951171875,2018.0,2046.0,2046.0,20957,0.0,0.0
2024-11-21 00:00:00+05:30,2052.449951171875,2077.5,2013.0,2032.25,2032.25,10923,0.0,0.0
2024-11-22 00:00:00+05:30,2048.64990234375,2048.64990234375,1954.5999755859375,1991.949951171875,1991.949951171875,28746,0.0,0.0
2024-11-25 00:00:00+05:30,2016.1500244140625,2059.60009765625,1985.0,2004.8499755859375,2004.8499755859375,23555,0.0,0.0
2024-11-26 00:00:00+05:30,2004.8499755859375,2041.8499755859375,1985.550048828125,2029.5999755859375,2029.5999755859375,8949,0.0,0.0
2024-11-27 00:00:00+05:30,2030.0,2085.0,2005.0,2060.449951171875,2060.449951171875,10116,0.0,0.0
2024-11-28 00:00:00+05:30,2080.39990234375,2160.5,2054.050048828125,2136.449951171875,2136.449951171875,23438,0.0,0.0
2024-11-29 00:00:00+05:30,2154.0,2294.60009765625,2146.550048828125,2217.449951171875,2217.449951171875,57550,0.0,0.0
2024-12-02 00:00:00+05:30,2219.949951171875,2267.35009765625,2190.800048828125,2248.75,2248.75,14085,0.0,0.0
2024-12-03 00:00:00+05:30,2271.199951171875,2293.949951171875,2201.050048828125,2219.64990234375,2219.64990234375,13030,0.0,0.0
2024-12-04 00:00:00+05:30,2239.0,2242.89990234375,2197.0,2207.10009765625,2207.10009765625,11709,0.0,0.0
2024-12-05 00:00:00+05:30,2208.0,2221.449951171875,2153.449951171875,2189.60009765625,2189.60009765625,11538,0.0,0.0
2024-12-06 00:00:00+05:30,2189.60009765625,2230.050048828125,2186.0,2215.10009765625,2215.10009765625,11482,0.0,0.0
2024-12-09 00:00:00+05:30,2217.199951171875,2300.0,2205.64990234375,2246.39990234375,2246.39990234375,20474,0.0,0.0
2024-12-10 00:00:00+05:30,2270.89990234375,2336.39990234375,2230.10009765625,2315.75,2315.75,24635,0.0,0.0
2024-12-11 00:00:00+05:30,2364.949951171875,2458.0,2292.0,2310.199951171875,2310.199951171875,31906,0.0,0.0
2024-12-12 00:00:00+05:30,2298.25,2307.75,2262.199951171875,2279.14990234375,2279.14990234375,8613,0.0,0.0
2024-12-13 00:00:00+05:30,2268.5,2315.0,2242.60009765625,2270.39990234375,2270.39990234375,12063,0.0,0.0
2024-12-16 00:00:00+05:30,2267.64990234375,2334.64990234375,2253.10009765625,2280.10009765625,2280.10009765625,11567,0.0,0.0
2024-12-17 00:00:00+05:30,2299.800048828125,2300.449951171875,2211.10009765625,2228.75,2228.75,12154,0.0,0.0
2024-12-18 00:00:00+05:30,2228.300048828125,2247.5,2183.25,2190.449951171875,2190.449951171875,8641,0.0,0.0
2024-12-19 00:00:00+05:30,2177.949951171875,2285.949951171875,2154.050048828125,2256.10009765625,2256.10009765625,15947,0.0,0.0
2024-12-20 00:00:00+05:30,2254.800048828125,2273.0,2180.0,2210.10009765625,2210.10009765625,9542,0.0,0.0
2024-12-23 00:00:00+05:30,2210.39990234375,2230.949951171875,2160.0,2186.800048828125,2186.800048828125,5080,0.0,0.0
2024-12-24 00:00:00+05:30,2191.10009765625,2205.199951171875,2130.0,2163.550048828125,2163.550048828125,10797,0.0,0.0
2024-12-26 00:00:00+05:30,2181.0,2182.25,2110.050048828125,2141.14990234375,2141.14990234375,9425,0.0,0.0
2024-12-27 00:00:00+05:30,2141.14990234375,2159.14990234375,2105.0,2119.60009765625,2119.60009765625,6915,0.0,0.0
2024-12-30 00:00:00+05:30,2098.050048828125,2129.85009765625,2052.14990234375,2086.14990234375,2086.14990234375,15013,0.0,0.0
2024-12-31 00:00:00+05:30,2086.0,2215.0,2064.14990234375,2184.449951171875,2184.449951171875,26712,0.0,0.0
2025-01-01 00:00:00+05:30,2206.300048828125,2268.800048828125,2167.10009765625,2196.550048828125,2196.550048828125,18240,0.0,0.0
2025-01-02 00:00:00+05:30,2196.550048828125,2235.0,2168.75,2199.199951171875,2199.199951171875,7498,0.0,0.0
2025-01-03 00:00:00+05:30,2210.0,2360.0,2184.0,2337.5,2337.5,35600,0.0,0.0
2025-01-06 00:00:00+05:30,2291.0,2320.0,2201.5,2219.60009765625,2219.60009765625,17997,0.0,0.0
2025-01-07 00:00:00+05:30,2249.25,2329.0,2230.0,2325.14990234375,2325.14990234375,14804,0.0,0.0
2025-01-08 00:00:00+05:30,2349.89990234375,2355.0,2262.050048828125,2299.10009765625,2299.10009765625,11082,0.0,0.0
2025-01-09 00:00:00+05:30,2299.10009765625,2300.75,2200.14990234375,2209.449951171875,2209.449951171875,11201,0.0,0.0
2025-01-10 00:00:00+05:30,2209.449951171875,2216.60009765625,2100.0,2112.25,2112.25,9734,0.0,0.0
2025-01-13 00:00:00+05:30,2112.25,2139.949951171875,1983.449951171875,2004.0999755859375,2004.0999755859375,23997,0.0,0.0
2025-01-14 00:00:00+05:30,2004.0999755859375,2073.0,1984.050048828125,2057.64990234375,2057.64990234375,9606,0.0,0.0
2025-01-15 00:00:00+05:30,2079.89990234375,2091.0,2028.0999755859375,2042.25,2042.25,6143,0.0,0.0
2025-01-16 00:00:00+05:30,2042.25,2099.89990234375,2042.25,2067.10009765625,2067.10009765625,4712,0.0,0.0
2025-01-17 00:00:00+05:30,2045.949951171875,2095.60009765625,2030.0999755859375,2082.449951171875,2082.449951171875,4720,0.0,0.0
2025-01-20 00:00:00+05:30,2098.800048828125,2205.0,2068.0,2174.5,2174.5,17870,0.0,0.0
2025-01-21 00:00:00+05:30,2180.35009765625,2208.39990234375,2121.25,2150.64990234375,2150.64990234375,12811,0.0,0.0
2025-01-22 00:00:00+05:30,2118.39990234375,2144.199951171875,2068.0,2076.5,2076.5,6957,0.0,0.0
2025-01-23 00:00:00+05:30,2095.550048828125,2175.0,2076.60009765625,2163.14990234375,2163.14990234375,6962,0.0,0.0
2025-01-24 00:00:00+05:30,2154.949951171875,2161.89990234375,2068.0,2084.14990234375,2084.14990234375,7539,0.0,0.0
2025-01-27 00:00:00+05:30,2084.14990234375,2370.0,2084.14990234375,2272.10009765625,2272.10009765625,294805,0.0,0.0
2025-01-28 00:00:00+05:30,2210.0,2278.5,2100.14990234375,2231.699951171875,2231.699951171875,61104,0.0,0.0
2025-01-29 00:00:00+05:30,2231.699951171875,2442.0,2224.35009765625,2412.25,2412.25,90913,0.0,0.0
2025-01-30 00:00:00+05:30,2431.0,2500.0,2370.050048828125,2407.949951171875,2407.949951171875,37945,0.0,0.0
2025-01-31 00:00:00+05:30,2406.5,2460.0,2320.0,2440.64990234375,2440.64990234375,32285,0.0,0.0
2025-02-01 00:00:00+05:30,2452.0,2494.60009765625,2400.0,2466.35009765625,2466.35009765625,13510,0.0,0.0
2025-02-03 00:00:00+05:30,2465.0,2465.0,2382.949951171875,2415.449951171875,2415.449951171875,11644,0.0,0.0
2025-02-04 00:00:00+05:30,2436.25,2629.0,2420.89990234375,2553.14990234375,2553.14990234375,60307,0.0,0.0
2025-02-05 00:00:00+05:30,2574.050048828125,2625.0,2442.199951171875,2476.550048828125,2476.550048828125,21654,0.0,0.0
2025-02-06 00:00:00+05:30,2474.0,2559.949951171875,2400.0,2530.300048828125,2530.300048828125,15400,0.0,0.0
2025-02-07 00:00:00+05:30,2532.0,2536.35009765625,2470.449951171875,2496.199951171875,2496.199951171875,8723,0.0,0.0
2025-02-10 00:00:00+05:30,2513.10009765625,2513.300048828125,2375.0,2397.550048828125,2397.550048828125,15130,0.0,0.0
2025-02-11 00:00:00+05:30,2396.89990234375,2400.0,2261.75,2299.75,2299.75,24686,0.0,0.0
