Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,651.0499877929688,657.9500122070312,635.0,646.2999877929688,645.8666381835938,44537,0.0,0.0
2024-04-01 00:00:00+05:30,649.5499877929688,669.7999877929688,642.2000122070312,655.7999877929688,655.3602905273438,33338,0.0,0.0
2024-04-02 00:00:00+05:30,658.5,680.5499877929688,650.0,666.6500244140625,666.2030639648438,25076,0.0,0.0
2024-04-03 00:00:00+05:30,662.7000122070312,680.0,659.9500122070312,670.8499755859375,670.400146484375,32172,0.0,0.0
2024-04-04 00:00:00+05:30,674.2000122070312,684.0499877929688,662.7999877929688,670.6500244140625,670.2003784179688,40073,0.0,0.0
2024-04-05 00:00:00+05:30,674.2000122070312,690.0,674.2000122070312,682.2000122070312,681.7426147460938,43056,0.0,0.0
2024-04-08 00:00:00+05:30,685.4000244140625,689.9500122070312,675.8499755859375,679.2999877929688,678.8445434570312,19812,0.0,0.0
2024-04-09 00:00:00+05:30,682.8499755859375,700.0,682.8499755859375,687.7999877929688,687.3388061523438,28332,0.0,0.0
2024-04-10 00:00:00+05:30,681.5,700.0,678.9000244140625,693.1500244140625,692.685302734375,21065,0.0,0.0
2024-04-12 00:00:00+05:30,696.7999877929688,713.2000122070312,693.75,704.8499755859375,704.3773803710938,23299,0.0,0.0
2024-04-15 00:00:00+05:30,680.5,703.0,673.5,687.7999877929688,687.3388061523438,25203,0.0,0.0
2024-04-16 00:00:00+05:30,691.4000244140625,696.5499877929688,675.5,684.75,684.2908935546875,20428,0.0,0.0
2024-04-18 00:00:00+05:30,685.0999755859375,695.0,681.0499877929688,687.9000244140625,687.4387817382812,16157,0.0,0.0
2024-04-19 00:00:00+05:30,689.9500122070312,694.9500122070312,676.1500244140625,688.0,687.5386962890625,21514,0.0,0.0
2024-04-22 00:00:00+05:30,684.4500122070312,694.7999877929688,684.4500122070312,691.5499877929688,691.0863037109375,52270,0.0,0.0
2024-04-23 00:00:00+05:30,695.2000122070312,700.0,685.0,689.7999877929688,689.3374633789062,21819,0.0,0.0
2024-04-24 00:00:00+05:30,689.9500122070312,699.0,683.0,690.2999877929688,689.837158203125,23302,0.0,0.0
2024-04-25 00:00:00+05:30,691.6500244140625,705.9000244140625,676.0,684.7000122070312,684.2409057617188,21265,0.0,0.0
2024-04-26 00:00:00+05:30,680.0,692.9000244140625,680.0,686.5999755859375,686.1395874023438,30116,0.0,0.0
2024-04-29 00:00:00+05:30,688.2999877929688,703.5999755859375,684.0,691.6500244140625,691.186279296875,24891,0.0,0.0
2024-04-30 00:00:00+05:30,696.7999877929688,700.0,676.0499877929688,688.0999755859375,687.6386108398438,25380,0.0,0.0
2024-05-02 00:00:00+05:30,683.4500122070312,765.0,683.4500122070312,739.5999755859375,739.1040649414062,35271,0.0,0.0
2024-05-03 00:00:00+05:30,750.7000122070312,759.0,722.0999755859375,749.0999755859375,748.5977172851562,23320,0.0,0.0
2024-05-06 00:00:00+05:30,764.9500122070312,764.9500122070312,736.5,751.3499755859375,750.84619140625,25843,0.0,0.0
2024-05-07 00:00:00+05:30,763.5,764.9500122070312,747.0499877929688,751.7999877929688,751.2958984375,21842,0.0,0.0
2024-05-08 00:00:00+05:30,743.3499755859375,751.8499755859375,743.0499877929688,745.4000244140625,744.9002685546875,1501,0.0,0.0
2024-05-09 00:00:00+05:30,747.5999755859375,764.9500122070312,734.5999755859375,752.0,751.4957885742188,6639,0.0,0.0
2024-05-10 00:00:00+05:30,746.75,759.8499755859375,739.0999755859375,749.1500244140625,748.647705078125,2486,0.0,0.0
2024-05-13 00:00:00+05:30,743.0,752.0,737.5,744.8499755859375,744.3505859375,13880,0.0,0.0
2024-05-14 00:00:00+05:30,742.7999877929688,746.5999755859375,720.0499877929688,736.25,735.75634765625,14351,0.0,0.0
2024-05-15 00:00:00+05:30,743.0999755859375,745.9000244140625,733.0499877929688,741.1500244140625,740.653076171875,15181,0.0,0.0
2024-05-16 00:00:00+05:30,735.0,762.9500122070312,735.0,752.3499755859375,751.8455200195312,2814,0.0,0.0
2024-05-17 00:00:00+05:30,761.3499755859375,791.5,751.5499877929688,788.0,787.4716796875,7292,0.0,0.0
2024-05-21 00:00:00+05:30,785.0,789.9000244140625,761.9500122070312,777.4000244140625,776.8787841796875,5503,0.0,0.0
2024-05-22 00:00:00+05:30,780.0,802.0999755859375,776.0999755859375,788.75,788.2211303710938,17354,0.0,0.0
2024-05-23 00:00:00+05:30,779.9500122070312,800.0,767.0,790.0,789.4703369140625,38348,0.0,0.0
2024-05-24 00:00:00+05:30,764.0999755859375,815.0,763.7000122070312,793.4500122070312,792.9180297851562,38144,0.0,0.0
2024-05-27 00:00:00+05:30,810.0,810.0,754.3499755859375,787.2000122070312,786.6721801757812,32387,0.0,0.0
2024-05-28 00:00:00+05:30,791.7999877929688,818.5999755859375,791.0,798.8499755859375,798.3143310546875,33108,0.0,0.0
2024-05-29 00:00:00+05:30,810.8499755859375,826.9500122070312,798.7000122070312,809.2000122070312,808.657470703125,30381,0.0,0.0
