Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,3337.199951171875,3387.0,3314.14990234375,3355.550048828125,3344.340576171875,107938,0.0,0.0
2024-05-27 00:00:00+05:30,3350.0,3401.949951171875,3330.050048828125,3366.85009765625,3355.602783203125,118079,0.0,0.0
2024-05-28 00:00:00+05:30,3369.89990234375,3384.949951171875,3306.14990234375,3336.85009765625,3325.703125,103479,0.0,0.0
2024-05-29 00:00:00+05:30,3307.0,3348.949951171875,3300.050048828125,3314.199951171875,3303.128662109375,146910,0.0,0.0
2024-05-30 00:00:00+05:30,3295.0,3314.75,3212.050048828125,3231.199951171875,3220.406005859375,179964,0.0,0.0
2024-05-31 00:00:00+05:30,3255.39990234375,3265.0,3175.699951171875,3187.39990234375,3176.75244140625,132888,0.0,0.0
2024-06-03 00:00:00+05:30,3275.0,3393.5,3160.0,3303.39990234375,3292.36474609375,410020,0.0,0.0
2024-06-04 00:00:00+05:30,3250.0,3250.0,2875.949951171875,3048.449951171875,3038.266357421875,454767,0.0,0.0
2024-06-05 00:00:00+05:30,3087.0,3315.0,3075.0,3300.60009765625,3289.574462890625,244470,0.0,0.0
2024-06-06 00:00:00+05:30,3314.0,3351.85009765625,3285.199951171875,3319.14990234375,3308.06201171875,87870,0.0,0.0
2024-06-07 00:00:00+05:30,3277.050048828125,3339.949951171875,3277.0,3329.25,3318.12841796875,63466,0.0,0.0
2024-06-10 00:00:00+05:30,3340.0,3448.0,3315.050048828125,3435.699951171875,3424.222900390625,261418,0.0,0.0
2024-06-11 00:00:00+05:30,3436.75,3555.0,3432.5,3485.050048828125,3473.407958984375,470032,0.0,0.0
2024-06-12 00:00:00+05:30,3485.0,3536.949951171875,3468.050048828125,3514.050048828125,3502.311279296875,309078,0.0,0.0
2024-06-13 00:00:00+05:30,3548.0,3592.0,3520.050048828125,3562.050048828125,3550.15087890625,241256,0.0,0.0
2024-06-14 00:00:00+05:30,3588.0,3607.949951171875,3533.0,3545.25,3533.406982421875,138042,0.0,0.0
2024-06-18 00:00:00+05:30,3535.800048828125,3606.0,3535.75,3599.699951171875,3587.675048828125,157434,0.0,0.0
2024-06-19 00:00:00+05:30,3617.0,3670.85009765625,3574.050048828125,3637.85009765625,3625.69775390625,365745,0.0,0.0
2024-06-20 00:00:00+05:30,3665.0,3839.0,3657.75,3770.25,3757.6552734375,1034470,0.0,0.0
2024-06-21 00:00:00+05:30,3789.949951171875,3847.699951171875,3675.35009765625,3690.85009765625,3678.520751953125,444435,0.0,0.0
2024-06-24 00:00:00+05:30,3690.85009765625,3719.800048828125,3612.14990234375,3657.75,3645.531005859375,128573,0.0,0.0
2024-06-25 00:00:00+05:30,3656.10009765625,3690.0,3529.0,3536.85009765625,3525.034912109375,237521,0.0,0.0
2024-06-26 00:00:00+05:30,3539.949951171875,3639.0,3537.0,3592.35009765625,3580.349609375,276820,0.0,0.0
2024-06-27 00:00:00+05:30,3600.0,3668.949951171875,3560.300048828125,3613.5,3601.428955078125,200761,0.0,0.0
2024-06-28 00:00:00+05:30,3624.949951171875,3672.199951171875,3561.0,3574.25,3562.31005859375,162417,0.0,0.0
2024-07-01 00:00:00+05:30,3604.449951171875,3654.64990234375,3569.050048828125,3621.0,3608.90380859375,266306,0.0,0.0
2024-07-02 00:00:00+05:30,3629.0,3695.0,3596.0,3604.60009765625,3592.55859375,414904,0.0,0.0
2024-07-03 00:00:00+05:30,3631.60009765625,3659.949951171875,3601.14990234375,3624.300048828125,3612.19287109375,166954,0.0,0.0
2024-07-04 00:00:00+05:30,3649.800048828125,3700.0,3588.5,3659.14990234375,3646.92626953125,334561,0.0,0.0
2024-07-05 00:00:00+05:30,3659.14990234375,3722.85009765625,3626.0,3665.60009765625,3660.357177734375,199447,7.0,0.0
2024-07-08 00:00:00+05:30,3665.60009765625,3715.800048828125,3621.10009765625,3663.550048828125,3658.31005859375,121947,0.0,0.0
2024-07-09 00:00:00+05:30,3700.0,3728.0,3667.0,3691.85009765625,3686.56982421875,298779,0.0,0.0
2024-07-10 00:00:00+05:30,3709.949951171875,3720.0,3609.0,3674.550048828125,3669.29443359375,231028,0.0,0.0
2024-07-11 00:00:00+05:30,3674.550048828125,3688.949951171875,3635.35009765625,3645.949951171875,3640.7353515625,87835,0.0,0.0
2024-07-12 00:00:00+05:30,3646.550048828125,3716.949951171875,3633.10009765625,3657.199951171875,3651.96923828125,120592,0.0,0.0
2024-07-15 00:00:00+05:30,3636.0,3690.85009765625,3631.800048828125,3660.10009765625,3654.865234375,59153,0.0,0.0
2024-07-16 00:00:00+05:30,3685.0,3742.949951171875,3655.800048828125,3665.35009765625,3660.107666015625,300978,0.0,0.0
2024-07-18 00:00:00+05:30,3679.0,3696.199951171875,3626.949951171875,3661.0,3655.763671875,290141,0.0,0.0
2024-07-19 00:00:00+05:30,3658.0,3669.949951171875,3535.0,3545.10009765625,3540.029541015625,134381,0.0,0.0
2024-07-22 00:00:00+05:30,3508.199951171875,3615.0,3494.0,3590.699951171875,3585.564208984375,152745,0.0,0.0
2024-07-23 00:00:00+05:30,3590.699951171875,3607.75,3424.89990234375,3557.0,3551.91259765625,123236,0.0,0.0
2024-07-24 00:00:00+05:30,3550.0,3568.800048828125,3518.60009765625,3531.550048828125,3526.4990234375,188739,0.0,0.0
2024-07-25 00:00:00+05:30,3517.0,3527.050048828125,3451.14990234375,3514.25,3509.2236328125,245304,0.0,0.0
2024-07-26 00:00:00+05:30,3527.0,3570.800048828125,3498.050048828125,3530.550048828125,3525.50048828125,158228,0.0,0.0
2024-07-29 00:00:00+05:30,3553.0,3605.949951171875,3515.0,3570.800048828125,3565.69287109375,255792,0.0,0.0
2024-07-30 00:00:00+05:30,3588.800048828125,3799.0,3588.800048828125,3771.14990234375,3765.756103515625,741208,0.0,0.0
2024-07-31 00:00:00+05:30,3759.949951171875,3820.949951171875,3627.0,3800.949951171875,3795.513671875,983055,0.0,0.0
2024-08-01 00:00:00+05:30,3790.0,3790.0,3660.35009765625,3686.199951171875,3680.927734375,355652,0.0,0.0
2024-08-02 00:00:00+05:30,3641.0,3699.0,3588.0,3606.199951171875,3601.0419921875,266577,0.0,0.0
2024-08-05 00:00:00+05:30,3515.0,3584.85009765625,3450.60009765625,3455.949951171875,3451.007080078125,186557,0.0,0.0
2024-08-06 00:00:00+05:30,3476.5,3591.949951171875,3451.60009765625,3466.0,3461.042724609375,285809,0.0,0.0
2024-08-07 00:00:00+05:30,3515.0,3620.0,3502.0,3601.85009765625,3596.698486328125,246049,0.0,0.0
2024-08-08 00:00:00+05:30,3585.0,3644.0,3537.25,3549.449951171875,3544.373291015625,94435,0.0,0.0
2024-08-09 00:00:00+05:30,3592.0,3630.0,3535.0,3550.199951171875,3545.122314453125,86254,0.0,0.0
2024-08-12 00:00:00+05:30,3532.14990234375,3550.0,3452.0,3466.89990234375,3461.94140625,155475,0.0,0.0
2024-08-13 00:00:00+05:30,3450.0,3466.89990234375,3262.14990234375,3277.050048828125,3272.363037109375,449800,0.0,0.0
2024-08-14 00:00:00+05:30,3277.050048828125,3309.14990234375,3226.39990234375,3237.60009765625,3232.969482421875,340278,0.0,0.0
2024-08-16 00:00:00+05:30,3250.0,3332.85009765625,3246.85009765625,3324.89990234375,3320.144287109375,156142,0.0,0.0
2024-08-19 00:00:00+05:30,3325.0,3350.85009765625,3272.25,3281.25,3276.556884765625,237931,0.0,0.0
2024-08-20 00:00:00+05:30,3299.89990234375,3308.64990234375,3262.199951171875,3289.25,3284.54541015625,91501,0.0,0.0
2024-08-21 00:00:00+05:30,3299.89990234375,3355.39990234375,3295.949951171875,3302.64990234375,3297.92626953125,276233,0.0,0.0
2024-08-22 00:00:00+05:30,3312.14990234375,3384.39990234375,3312.14990234375,3334.60009765625,3329.830810546875,205883,0.0,0.0
2024-08-23 00:00:00+05:30,3340.0,3340.0,3276.60009765625,3292.199951171875,3287.4912109375,116336,0.0,0.0
2024-08-26 00:00:00+05:30,3290.0,3318.949951171875,3290.0,3305.449951171875,3300.72216796875,122169,0.0,0.0
2024-08-27 00:00:00+05:30,3305.449951171875,3360.0,3275.5,3290.449951171875,3285.74365234375,266780,0.0,0.0
2024-08-28 00:00:00+05:30,3300.0,3308.0,3263.0,3290.39990234375,3285.69384765625,208936,0.0,0.0
2024-08-29 00:00:00+05:30,3290.949951171875,3299.0,3250.0,3279.699951171875,3275.009033203125,86797,0.0,0.0
2024-08-30 00:00:00+05:30,3310.199951171875,3322.949951171875,3278.10009765625,3298.39990234375,3293.682373046875,143368,0.0,0.0
2024-09-02 00:00:00+05:30,3300.75,3341.0,3284.0,3296.0,3291.285888671875,114522,0.0,0.0
2024-09-03 00:00:00+05:30,3288.0,3347.35009765625,3288.0,3328.14990234375,3323.3896484375,107633,0.0,0.0
2024-09-04 00:00:00+05:30,3320.0,3359.0,3304.25,3336.64990234375,3331.877685546875,87645,0.0,0.0
2024-09-05 00:00:00+05:30,3350.0,3375.0,3330.25,3348.35009765625,3343.56103515625,83812,0.0,0.0
2024-09-06 00:00:00+05:30,3354.550048828125,3377.949951171875,3290.0,3298.35009765625,3293.632568359375,174090,0.0,0.0
2024-09-09 00:00:00+05:30,3300.0,3358.75,3217.60009765625,3351.449951171875,3346.656494140625,114550,0.0,0.0
2024-09-10 00:00:00+05:30,3333.14990234375,3411.39990234375,3333.14990234375,3365.199951171875,3360.38671875,124014,0.0,0.0
2024-09-11 00:00:00+05:30,3376.10009765625,3384.0,3297.0,3302.199951171875,3297.476806640625,135118,0.0,0.0
2024-09-12 00:00:00+05:30,3325.0,3331.949951171875,3256.85009765625,3278.550048828125,3273.86083984375,201149,0.0,0.0
2024-09-13 00:00:00+05:30,3295.0,3316.89990234375,3262.35009765625,3269.39990234375,3264.723876953125,218548,0.0,0.0
2024-09-16 00:00:00+05:30,3289.89990234375,3302.0,3261.60009765625,3273.64990234375,3268.9677734375,98504,0.0,0.0
2024-09-17 00:00:00+05:30,3282.0,3295.0,3247.25,3259.64990234375,3254.98779296875,159586,0.0,0.0
2024-09-18 00:00:00+05:30,3259.64990234375,3276.85009765625,3191.0,3213.300048828125,3208.7041015625,164839,0.0,0.0
2024-09-19 00:00:00+05:30,3230.0,3263.85009765625,3160.39990234375,3245.25,3240.6083984375,356393,0.0,0.0
2024-09-20 00:00:00+05:30,3265.0,3332.949951171875,3247.050048828125,3304.699951171875,3299.973388671875,219300,0.0,0.0
2024-09-23 00:00:00+05:30,3308.0,3379.5,3297.39990234375,3366.89990234375,3362.084228515625,150812,0.0,0.0
2024-09-24 00:00:00+05:30,3380.0,3421.0,3366.949951171875,3383.050048828125,3378.21142578125,175787,0.0,0.0
2024-09-25 00:00:00+05:30,3389.949951171875,3408.699951171875,3356.10009765625,3379.550048828125,3374.71630859375,94054,0.0,0.0
2024-09-26 00:00:00+05:30,3379.550048828125,3390.0,3332.0,3383.300048828125,3378.4609375,75857,0.0,0.0
2024-09-27 00:00:00+05:30,3405.0,3474.0,3385.0,3429.25,3424.34521484375,197341,0.0,0.0
2024-09-30 00:00:00+05:30,3475.0,3477.0,3390.85009765625,3441.35009765625,3436.427978515625,172555,0.0,0.0
2024-10-01 00:00:00+05:30,3445.0,3612.85009765625,3433.60009765625,3602.39990234375,3597.24755859375,403892,0.0,0.0
2024-10-03 00:00:00+05:30,3566.0,3604.75,3427.050048828125,3460.25,3455.30078125,457118,0.0,0.0
2024-10-04 00:00:00+05:30,3433.0,3489.949951171875,3405.0,3419.35009765625,3414.45947265625,138117,0.0,0.0
2024-10-07 00:00:00+05:30,3419.949951171875,3445.800048828125,3308.050048828125,3321.10009765625,3316.35009765625,82660,0.0,0.0
2024-10-08 00:00:00+05:30,3321.10009765625,3374.75,3308.10009765625,3343.89990234375,3339.1171875,46394,0.0,0.0
2024-10-09 00:00:00+05:30,3357.0,3403.0,3333.550048828125,3364.64990234375,3359.837646484375,64554,0.0,0.0
2024-10-10 00:00:00+05:30,3369.0,3435.0,3369.0,3390.550048828125,3385.70068359375,80486,0.0,0.0
2024-10-11 00:00:00+05:30,3398.0,3429.39990234375,3372.85009765625,3385.699951171875,3380.857421875,234791,0.0,0.0
2024-10-14 00:00:00+05:30,3401.25,3416.35009765625,3311.75,3352.60009765625,3347.804931640625,302222,0.0,0.0
2024-10-15 00:00:00+05:30,3350.0,3385.25,3319.5,3359.300048828125,3354.495361328125,396102,0.0,0.0
2024-10-16 00:00:00+05:30,3359.0,3478.5,3341.5,3461.25,3456.299560546875,286789,0.0,0.0
2024-10-17 00:00:00+05:30,3460.0,3495.85009765625,3302.0,3330.0,3325.2373046875,231234,0.0,0.0
2024-10-18 00:00:00+05:30,3329.0,3384.0,3282.949951171875,3375.64990234375,3370.82177734375,199530,0.0,0.0
2024-10-21 00:00:00+05:30,3395.0,3395.64990234375,3287.0,3310.800048828125,3306.064697265625,187400,0.0,0.0
2024-10-22 00:00:00+05:30,3310.0,3329.0,3203.39990234375,3221.0,3216.39306640625,309824,0.0,0.0
2024-10-23 00:00:00+05:30,3204.0,3387.949951171875,3181.300048828125,3307.449951171875,3302.719482421875,196614,0.0,0.0
2024-10-24 00:00:00+05:30,3368.0,3545.0,3368.0,3411.5,3406.62060546875,1122637,0.0,0.0
2024-10-25 00:00:00+05:30,3416.5,3460.0,3277.300048828125,3301.75,3297.027587890625,234141,0.0,0.0
2024-10-28 00:00:00+05:30,3302.0,3400.0,3289.699951171875,3382.449951171875,3377.612060546875,82763,0.0,0.0
2024-10-29 00:00:00+05:30,3382.449951171875,3408.85009765625,3291.10009765625,3335.800048828125,3331.029052734375,92570,0.0,0.0
2024-10-30 00:00:00+05:30,3330.0,3372.949951171875,3308.75,3334.60009765625,3329.830810546875,76519,0.0,0.0
2024-10-31 00:00:00+05:30,3340.449951171875,3348.449951171875,3280.050048828125,3329.85009765625,3325.08740234375,136983,0.0,0.0
2024-11-01 00:00:00+05:30,3379.0,3390.0,3337.0,3359.14990234375,3354.345458984375,13038,0.0,0.0
2024-11-04 00:00:00+05:30,3330.050048828125,3340.949951171875,3266.64990234375,3317.35009765625,3312.60546875,67333,0.0,0.0
2024-11-05 00:00:00+05:30,3317.39990234375,3385.89990234375,3278.85009765625,3375.60009765625,3370.77197265625,84009,0.0,0.0
2024-11-06 00:00:00+05:30,3375.60009765625,3518.199951171875,3361.050048828125,3495.800048828125,3490.800048828125,185776,0.0,0.0
2024-11-07 00:00:00+05:30,3450.0,3560.25,3449.89990234375,3540.85009765625,3540.85009765625,251994,5.0,0.0
2024-11-08 00:00:00+05:30,3529.14990234375,3557.949951171875,3499.050048828125,3543.35009765625,3543.35009765625,204063,0.0,0.0
2024-11-11 00:00:00+05:30,3528.0,3539.0,3447.0,3461.39990234375,3461.39990234375,53500,0.0,0.0
2024-11-12 00:00:00+05:30,3469.89990234375,3492.10009765625,3306.0,3322.050048828125,3322.050048828125,60245,0.0,0.0
2024-11-13 00:00:00+05:30,3319.0,3320.35009765625,3253.85009765625,3267.800048828125,3267.800048828125,126831,0.0,0.0
2024-11-14 00:00:00+05:30,3270.0,3344.89990234375,3204.60009765625,3309.89990234375,3309.89990234375,63191,0.0,0.0
2024-11-18 00:00:00+05:30,3310.0,3317.10009765625,3224.550048828125,3259.75,3259.75,75198,0.0,0.0
2024-11-19 00:00:00+05:30,3275.0,3393.64990234375,3265.050048828125,3338.050048828125,3338.050048828125,125094,0.0,0.0
2024-11-21 00:00:00+05:30,3325.0,3337.85009765625,3250.10009765625,3262.449951171875,3262.449951171875,86698,0.0,0.0
2024-11-22 00:00:00+05:30,3260.10009765625,3334.25,3258.050048828125,3326.89990234375,3326.89990234375,82728,0.0,0.0
2024-11-25 00:00:00+05:30,3349.89990234375,3453.550048828125,3342.699951171875,3430.949951171875,3430.949951171875,151165,0.0,0.0
2024-11-26 00:00:00+05:30,3440.75,3466.199951171875,3402.050048828125,3451.89990234375,3451.89990234375,61888,0.0,0.0
2024-11-27 00:00:00+05:30,3482.949951171875,3510.14990234375,3421.60009765625,3498.5,3498.5,86627,0.0,0.0
2024-11-28 00:00:00+05:30,3505.0,3535.39990234375,3452.35009765625,3468.550048828125,3468.550048828125,74236,0.0,0.0
2024-11-29 00:00:00+05:30,3470.0,3520.0,3453.25,3507.89990234375,3507.89990234375,85469,0.0,0.0
2024-12-02 00:00:00+05:30,3480.0,3602.0,3480.0,3583.0,3583.0,146051,0.0,0.0
2024-12-03 00:00:00+05:30,3610.0,3610.0,3549.10009765625,3586.85009765625,3586.85009765625,86740,0.0,0.0
2024-12-04 00:00:00+05:30,3585.89990234375,3616.0,3568.35009765625,3592.64990234375,3592.64990234375,74134,0.0,0.0
2024-12-05 00:00:00+05:30,3617.0,3636.0,3563.199951171875,3596.949951171875,3596.949951171875,121634,0.0,0.0
2024-12-06 00:00:00+05:30,3611.800048828125,3644.89990234375,3547.10009765625,3555.800048828125,3555.800048828125,87813,0.0,0.0
2024-12-09 00:00:00+05:30,3555.0,3579.949951171875,3524.75,3533.10009765625,3533.10009765625,88735,0.0,0.0
2024-12-10 00:00:00+05:30,3546.0,3663.949951171875,3414.449951171875,3647.5,3647.5,246107,0.0,0.0
2024-12-11 00:00:00+05:30,3669.39990234375,3669.39990234375,3588.0,3593.10009765625,3593.10009765625,83644,0.0,0.0
2024-12-12 00:00:00+05:30,3612.39990234375,3625.39990234375,3554.0,3574.14990234375,3574.14990234375,55015,0.0,0.0
2024-12-13 00:00:00+05:30,3579.14990234375,3579.14990234375,3480.14990234375,3557.60009765625,3557.60009765625,119782,0.0,0.0
2024-12-16 00:00:00+05:30,3539.0,3581.85009765625,3483.89990234375,3511.60009765625,3511.60009765625,144750,0.0,0.0
2024-12-17 00:00:00+05:30,3520.0,3529.75,3448.14990234375,3466.5,3466.5,129290,0.0,0.0
2024-12-18 00:00:00+05:30,3467.050048828125,3502.75,3450.300048828125,3467.800048828125,3467.800048828125,69498,0.0,0.0
2024-12-19 00:00:00+05:30,3450.0,3450.0,3385.550048828125,3388.75,3388.75,46059,0.0,0.0
2024-12-20 00:00:00+05:30,3417.0,3418.39990234375,3292.64990234375,3305.85009765625,3305.85009765625,84513,0.0,0.0
2024-12-23 00:00:00+05:30,3290.10009765625,3344.699951171875,3263.800048828125,3315.60009765625,3315.60009765625,106283,0.0,0.0
2024-12-24 00:00:00+05:30,3316.0,3420.0,3315.0,3377.0,3377.0,183863,0.0,0.0
2024-12-26 00:00:00+05:30,3372.0,3384.800048828125,3299.25,3326.300048828125,3326.300048828125,175779,0.0,0.0
2024-12-27 00:00:00+05:30,3326.300048828125,3367.64990234375,3295.60009765625,3312.64990234375,3312.64990234375,225643,0.0,0.0
2024-12-30 00:00:00+05:30,3312.64990234375,3319.0,3210.050048828125,3217.5,3217.5,111594,0.0,0.0
2024-12-31 00:00:00+05:30,3217.949951171875,3261.89990234375,3180.0,3245.800048828125,3245.800048828125,222385,0.0,0.0
2025-01-01 00:00:00+05:30,3246.300048828125,3291.10009765625,3202.14990234375,3280.25,3280.25,153236,0.0,0.0
2025-01-02 00:00:00+05:30,3282.550048828125,3309.89990234375,3239.64990234375,3301.699951171875,3301.699951171875,143643,0.0,0.0
2025-01-03 00:00:00+05:30,3301.699951171875,3369.0,3288.10009765625,3359.64990234375,3359.64990234375,88157,0.0,0.0
2025-01-06 00:00:00+05:30,3375.0,3384.949951171875,3319.050048828125,3346.89990234375,3346.89990234375,114664,0.0,0.0
2025-01-07 00:00:00+05:30,3350.0,3507.199951171875,3333.75,3478.300048828125,3478.300048828125,292488,0.0,0.0
2025-01-08 00:00:00+05:30,3480.0,3518.199951171875,3427.199951171875,3493.14990234375,3493.14990234375,149010,0.0,0.0
2025-01-09 00:00:00+05:30,3590.300048828125,4017.10009765625,3590.300048828125,3824.550048828125,3824.550048828125,3487405,0.0,0.0
2025-01-10 00:00:00+05:30,3650.0,3747.199951171875,3591.10009765625,3630.949951171875,3630.949951171875,784351,0.0,0.0
2025-01-13 00:00:00+05:30,3624.89990234375,3673.89990234375,3580.64990234375,3617.85009765625,3617.85009765625,654796,0.0,0.0
2025-01-14 00:00:00+05:30,3619.550048828125,3672.0,3570.050048828125,3631.85009765625,3631.85009765625,145782,0.0,0.0
2025-01-15 00:00:00+05:30,3631.85009765625,3739.89990234375,3590.10009765625,3714.39990234375,3714.39990234375,250630,0.0,0.0
2025-01-16 00:00:00+05:30,3739.39990234375,3790.949951171875,3716.300048828125,3767.60009765625,3767.60009765625,176708,0.0,0.0
2025-01-17 00:00:00+05:30,3779.60009765625,3822.14990234375,3720.0,3755.10009765625,3755.10009765625,102757,0.0,0.0
2025-01-20 00:00:00+05:30,3795.10009765625,3795.10009765625,3704.449951171875,3777.14990234375,3777.14990234375,99349,0.0,0.0
2025-01-21 00:00:00+05:30,3798.0,3851.0,3756.35009765625,3797.0,3797.0,487645,0.0,0.0
2025-01-22 00:00:00+05:30,3814.64990234375,3814.64990234375,3611.199951171875,3687.35009765625,3687.35009765625,201921,0.0,0.0
2025-01-23 00:00:00+05:30,3687.10009765625,3792.0,3601.699951171875,3772.449951171875,3772.449951171875,91974,0.0,0.0
2025-01-24 00:00:00+05:30,3763.050048828125,3772.050048828125,3690.10009765625,3709.449951171875,3709.449951171875,65845,0.0,0.0
2025-01-27 00:00:00+05:30,3684.75,3684.800048828125,3577.39990234375,3604.199951171875,3604.199951171875,69312,0.0,0.0
2025-01-28 00:00:00+05:30,3600.0,3620.25,3524.64990234375,3562.35009765625,3562.35009765625,77697,0.0,0.0
2025-01-29 00:00:00+05:30,3502.0,3774.800048828125,3502.0,3740.199951171875,3740.199951171875,195692,0.0,0.0
2025-01-30 00:00:00+05:30,3776.0,3930.0,3746.699951171875,3908.25,3908.25,403921,0.0,0.0
2025-01-31 00:00:00+05:30,4195.35009765625,4299.0498046875,4066.0,4148.7001953125,4148.7001953125,2487440,0.0,0.0
2025-02-01 00:00:00+05:30,4121.0,4184.0,4038.64990234375,4132.64990234375,4132.64990234375,179862,0.0,0.0
2025-02-03 00:00:00+05:30,4132.0,4253.89990234375,4059.5,4173.0,4173.0,484432,0.0,0.0
2025-02-04 00:00:00+05:30,4175.0,4214.9501953125,4085.0,4206.0498046875,4206.0498046875,192534,0.0,0.0
2025-02-05 00:00:00+05:30,4230.0,4266.0,4171.0498046875,4252.4501953125,4252.4501953125,174008,0.0,0.0
2025-02-06 00:00:00+05:30,4277.0,4289.0,4222.2998046875,4247.39990234375,4247.39990234375,127885,0.0,0.0
2025-02-07 00:00:00+05:30,4164.25,4270.0,4164.25,4221.4501953125,4221.4501953125,209986,0.0,0.0
2025-02-10 00:00:00+05:30,4221.4501953125,4250.5,4159.5498046875,4208.75,4208.75,194503,0.0,0.0
2025-02-11 00:00:00+05:30,4208.75,4216.2001953125,4052.0,4064.5,4064.5,183277,0.0,0.0
2025-02-12 00:00:00+05:30,4000.0,4135.0,3930.949951171875,4101.0498046875,4101.0498046875,298036,0.0,0.0
2025-02-13 00:00:00+05:30,4150.0,4160.0,4021.35009765625,4108.4501953125,4108.4501953125,254086,0.0,0.0
