Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,307.3999938964844,308.0,301.1000061035156,303.04998779296875,303.04998779296875,120860,0.0,0.0
2024-05-06 00:00:00+05:30,307.0,307.45001220703125,301.0,302.25,302.25,72535,0.0,0.0
2024-05-07 00:00:00+05:30,304.79998779296875,307.45001220703125,300.04998779296875,301.8500061035156,301.8500061035156,108478,0.0,0.0
2024-05-08 00:00:00+05:30,301.6000061035156,305.95001220703125,301.1000061035156,304.6000061035156,304.6000061035156,47873,0.0,0.0
2024-05-09 00:00:00+05:30,305.95001220703125,305.95001220703125,297.0,298.20001220703125,298.20001220703125,48708,0.0,0.0
2024-05-10 00:00:00+05:30,298.0,300.0,294.6499938964844,297.04998779296875,297.04998779296875,104261,0.0,0.0
2024-05-13 00:00:00+05:30,299.3999938964844,299.3999938964844,292.0,293.04998779296875,293.04998779296875,62913,0.0,0.0
2024-05-14 00:00:00+05:30,295.95001220703125,301.29998779296875,295.3999938964844,299.79998779296875,299.79998779296875,31691,0.0,0.0
2024-05-15 00:00:00+05:30,301.29998779296875,304.0,297.8500061035156,302.54998779296875,302.54998779296875,42787,0.0,0.0
2024-05-16 00:00:00+05:30,304.1000061035156,304.1000061035156,301.0,302.25,302.25,22939,0.0,0.0
2024-05-17 00:00:00+05:30,303.0,306.79998779296875,301.0,304.6000061035156,304.6000061035156,40383,0.0,0.0
2024-05-21 00:00:00+05:30,305.0,305.54998779296875,300.04998779296875,300.8500061035156,300.8500061035156,48021,0.0,0.0
2024-05-22 00:00:00+05:30,302.3500061035156,304.1499938964844,301.20001220703125,303.45001220703125,303.45001220703125,46307,0.0,0.0
2024-05-23 00:00:00+05:30,305.70001220703125,309.79998779296875,300.20001220703125,307.6000061035156,307.6000061035156,127222,0.0,0.0
2024-05-24 00:00:00+05:30,307.6000061035156,311.0,305.6499938964844,310.5,310.5,130724,0.0,0.0
2024-05-27 00:00:00+05:30,312.5,312.5,304.45001220703125,306.54998779296875,306.54998779296875,65902,0.0,0.0
2024-05-28 00:00:00+05:30,307.0,313.6000061035156,302.5,311.25,311.25,104328,0.0,0.0
2024-05-29 00:00:00+05:30,307.8500061035156,321.0,306.5,316.6000061035156,316.6000061035156,149142,0.0,0.0
2024-05-30 00:00:00+05:30,317.8500061035156,317.8500061035156,313.0,314.54998779296875,314.54998779296875,125306,0.0,0.0
2024-05-31 00:00:00+05:30,315.95001220703125,316.20001220703125,305.0,310.0,310.0,52461,0.0,0.0
2024-06-03 00:00:00+05:30,313.04998779296875,316.0,303.0,306.20001220703125,306.20001220703125,74524,0.0,0.0
2024-06-04 00:00:00+05:30,306.20001220703125,307.54998779296875,261.6499938964844,286.6499938964844,286.6499938964844,127504,0.0,0.0
2024-06-05 00:00:00+05:30,287.25,302.8999938964844,281.79998779296875,300.75,300.75,64873,0.0,0.0
2024-06-06 00:00:00+05:30,300.79998779296875,317.0,298.20001220703125,314.1000061035156,314.1000061035156,149555,0.0,0.0
2024-06-07 00:00:00+05:30,314.8999938964844,331.79998779296875,312.04998779296875,327.1000061035156,327.1000061035156,488424,0.0,0.0
2024-06-10 00:00:00+05:30,328.29998779296875,330.0,316.3999938964844,319.6499938964844,319.6499938964844,123034,0.0,0.0
2024-06-11 00:00:00+05:30,319.95001220703125,330.6000061035156,318.45001220703125,328.29998779296875,328.29998779296875,123763,0.0,0.0
2024-06-12 00:00:00+05:30,323.0,336.45001220703125,323.0,332.79998779296875,332.79998779296875,184001,0.0,0.0
2024-06-13 00:00:00+05:30,332.79998779296875,335.1000061035156,327.1000061035156,332.0,332.0,77498,0.0,0.0
2024-06-14 00:00:00+05:30,332.70001220703125,340.20001220703125,329.54998779296875,336.0,336.0,192125,0.0,0.0
2024-06-18 00:00:00+05:30,340.1000061035156,351.0,334.0,336.04998779296875,336.04998779296875,323900,0.0,0.0
2024-06-19 00:00:00+05:30,336.25,337.75,327.75,333.3999938964844,333.3999938964844,99926,0.0,0.0
2024-06-20 00:00:00+05:30,333.5,347.5,332.1000061035156,345.6000061035156,345.6000061035156,202872,0.0,0.0
2024-06-21 00:00:00+05:30,349.0,381.0,347.70001220703125,372.54998779296875,372.54998779296875,2164602,0.0,0.0
2024-06-24 00:00:00+05:30,380.04998779296875,399.0,379.29998779296875,382.79998779296875,382.79998779296875,1978462,0.0,0.0
2024-06-25 00:00:00+05:30,387.70001220703125,389.95001220703125,378.29998779296875,384.54998779296875,384.54998779296875,284372,0.0,0.0
2024-06-26 00:00:00+05:30,384.5,386.79998779296875,374.20001220703125,375.3999938964844,375.3999938964844,168045,0.0,0.0
2024-06-27 00:00:00+05:30,377.75,393.0,366.6000061035156,372.95001220703125,372.95001220703125,632307,0.0,0.0
2024-06-28 00:00:00+05:30,376.3999938964844,379.04998779296875,359.0,360.45001220703125,360.45001220703125,256299,0.0,0.0
2024-07-01 00:00:00+05:30,365.3999938964844,370.95001220703125,358.54998779296875,361.3500061035156,361.3500061035156,223134,0.0,0.0
2024-07-02 00:00:00+05:30,361.25,390.0,358.1499938964844,375.8500061035156,375.8500061035156,553025,0.0,0.0
2024-07-03 00:00:00+05:30,380.04998779296875,388.8500061035156,378.1499938964844,381.6000061035156,381.6000061035156,351020,0.0,0.0
2024-07-04 00:00:00+05:30,381.6000061035156,399.0,381.6000061035156,393.04998779296875,393.04998779296875,680039,0.0,0.0
2024-07-05 00:00:00+05:30,397.0,397.0,382.54998779296875,389.6499938964844,389.6499938964844,260792,0.0,0.0
2024-07-08 00:00:00+05:30,391.3500061035156,394.8999938964844,376.8500061035156,389.70001220703125,389.70001220703125,306874,0.0,0.0
2024-07-09 00:00:00+05:30,390.0,407.20001220703125,382.54998779296875,387.8500061035156,387.8500061035156,622637,0.0,0.0
2024-07-10 00:00:00+05:30,389.54998779296875,393.25,373.29998779296875,386.20001220703125,386.20001220703125,186231,0.0,0.0
2024-07-11 00:00:00+05:30,388.8999938964844,398.70001220703125,385.1000061035156,387.3999938964844,387.3999938964844,274162,0.0,0.0
2024-07-12 00:00:00+05:30,385.8999938964844,404.0,385.29998779296875,397.54998779296875,397.54998779296875,494241,0.0,0.0
2024-07-15 00:00:00+05:30,400.0,400.5,372.1499938964844,381.70001220703125,381.70001220703125,440979,0.0,0.0
2024-07-16 00:00:00+05:30,381.70001220703125,388.6499938964844,378.1000061035156,382.95001220703125,382.95001220703125,221389,0.0,0.0
2024-07-18 00:00:00+05:30,386.6000061035156,392.8999938964844,379.0,382.6000061035156,382.6000061035156,228695,0.0,0.0
2024-07-19 00:00:00+05:30,382.75,382.75,370.0,372.25,372.25,111983,0.0,0.0
2024-07-22 00:00:00+05:30,369.0,382.45001220703125,362.20001220703125,376.3500061035156,376.3500061035156,149557,0.0,0.0
2024-07-23 00:00:00+05:30,376.0,401.0,366.1499938964844,386.3500061035156,386.3500061035156,464618,0.0,0.0
2024-07-24 00:00:00+05:30,375.0,385.20001220703125,367.79998779296875,371.79998779296875,371.79998779296875,341048,0.0,0.0
2024-07-25 00:00:00+05:30,371.79998779296875,381.8999938964844,369.6499938964844,378.3999938964844,378.3999938964844,142214,0.0,0.0
2024-07-26 00:00:00+05:30,378.3999938964844,382.95001220703125,374.0,376.20001220703125,376.20001220703125,194357,0.0,0.0
2024-07-29 00:00:00+05:30,385.0,400.95001220703125,373.6499938964844,376.1499938964844,376.1499938964844,830104,0.0,0.0
2024-07-30 00:00:00+05:30,376.6000061035156,388.5,376.3500061035156,385.04998779296875,385.04998779296875,390044,0.0,0.0
2024-07-31 00:00:00+05:30,386.20001220703125,388.5,381.29998779296875,384.04998779296875,384.04998779296875,174282,0.0,0.0
2024-08-01 00:00:00+05:30,385.6000061035156,418.0,374.20001220703125,410.45001220703125,410.45001220703125,2204992,0.0,0.0
2024-08-02 00:00:00+05:30,401.20001220703125,409.8500061035156,397.29998779296875,400.8500061035156,400.8500061035156,573876,0.0,0.0
2024-08-05 00:00:00+05:30,394.0,444.0,382.79998779296875,425.6499938964844,425.6499938964844,2803778,0.0,0.0
2024-08-06 00:00:00+05:30,434.0,440.0,403.3500061035156,410.95001220703125,410.95001220703125,777150,0.0,0.0
2024-08-07 00:00:00+05:30,416.0,425.75,404.29998779296875,407.1499938964844,407.1499938964844,531404,0.0,0.0
2024-08-08 00:00:00+05:30,406.70001220703125,429.6000061035156,404.54998779296875,414.0,414.0,1154338,0.0,0.0
2024-08-09 00:00:00+05:30,416.0,437.95001220703125,413.1499938964844,433.3500061035156,433.3500061035156,648347,0.0,0.0
2024-08-12 00:00:00+05:30,434.0,451.8500061035156,422.79998779296875,433.3999938964844,433.3999938964844,924381,0.0,0.0
2024-08-13 00:00:00+05:30,433.3999938964844,436.95001220703125,416.0,419.8999938964844,419.8999938964844,218417,0.0,0.0
2024-08-14 00:00:00+05:30,421.3999938964844,428.95001220703125,412.25,423.3500061035156,423.3500061035156,203605,0.0,0.0
2024-08-16 00:00:00+05:30,423.79998779296875,438.75,419.79998779296875,433.3999938964844,433.3999938964844,213088,0.0,0.0
2024-08-19 00:00:00+05:30,436.8500061035156,447.8999938964844,436.79998779296875,439.45001220703125,439.45001220703125,314216,0.0,0.0
2024-08-20 00:00:00+05:30,441.5,447.0,434.0,437.29998779296875,437.29998779296875,137064,0.0,0.0
2024-08-21 00:00:00+05:30,435.0,445.0,428.3999938964844,440.25,440.25,256758,0.0,0.0
2024-08-22 00:00:00+05:30,444.95001220703125,447.0,433.3500061035156,435.25,435.25,182145,0.0,0.0
2024-08-23 00:00:00+05:30,435.25,441.0,430.25,436.8500061035156,436.8500061035156,220299,0.0,0.0
2024-08-26 00:00:00+05:30,441.1499938964844,442.0,425.0,427.04998779296875,427.04998779296875,155159,0.0,0.0
2024-08-27 00:00:00+05:30,431.3500061035156,431.3500061035156,415.54998779296875,417.79998779296875,417.79998779296875,190218,0.0,0.0
2024-08-28 00:00:00+05:30,418.0,425.0,408.04998779296875,409.6499938964844,409.6499938964844,266637,0.0,0.0
2024-08-29 00:00:00+05:30,411.79998779296875,411.95001220703125,403.1499938964844,405.0,405.0,194025,0.0,0.0
2024-08-30 00:00:00+05:30,405.1499938964844,417.0,403.04998779296875,407.25,407.25,109487,0.0,0.0
2024-09-02 00:00:00+05:30,411.1000061035156,414.20001220703125,401.0,402.45001220703125,402.45001220703125,120907,0.0,0.0
2024-09-03 00:00:00+05:30,403.5,405.29998779296875,396.3500061035156,398.8500061035156,398.8500061035156,116389,0.0,0.0
2024-09-04 00:00:00+05:30,391.6000061035156,402.0,388.20001220703125,399.25,399.25,218435,0.0,0.0
2024-09-05 00:00:00+05:30,400.95001220703125,412.0,399.0,405.45001220703125,405.45001220703125,366358,0.0,0.0
2024-09-06 00:00:00+05:30,406.3999938964844,412.0,397.0,399.5,399.5,149850,0.0,0.0
2024-09-09 00:00:00+05:30,399.5,399.6000061035156,386.29998779296875,389.8500061035156,389.8500061035156,69689,0.0,0.0
2024-09-10 00:00:00+05:30,391.8999938964844,399.95001220703125,390.79998779296875,397.6499938964844,397.6499938964844,61184,0.0,0.0
2024-09-11 00:00:00+05:30,398.8999938964844,398.8999938964844,385.25,386.6499938964844,386.6499938964844,67348,0.0,0.0
2024-09-12 00:00:00+05:30,388.70001220703125,392.8999938964844,384.75,387.20001220703125,387.20001220703125,60885,0.0,0.0
2024-09-13 00:00:00+05:30,389.95001220703125,395.75,384.70001220703125,386.45001220703125,386.45001220703125,80535,0.0,0.0
2024-09-16 00:00:00+05:30,390.0,393.04998779296875,386.29998779296875,389.8500061035156,389.8500061035156,69982,0.0,0.0
2024-09-17 00:00:00+05:30,390.0,406.0,379.0,400.1499938964844,400.1499938964844,324833,0.0,0.0
2024-09-18 00:00:00+05:30,401.0,401.0,380.0,380.70001220703125,380.70001220703125,184711,0.0,0.0
2024-09-19 00:00:00+05:30,381.3500061035156,384.95001220703125,367.75,370.75,370.75,140900,0.0,0.0
2024-09-20 00:00:00+05:30,372.29998779296875,387.8500061035156,369.79998779296875,384.6000061035156,384.6000061035156,119208,0.0,0.0
2024-09-23 00:00:00+05:30,384.6000061035156,405.0,378.5,391.6499938964844,391.6499938964844,489279,0.0,0.0
2024-09-24 00:00:00+05:30,390.04998779296875,401.70001220703125,390.04998779296875,400.29998779296875,400.29998779296875,165898,0.0,0.0
2024-09-25 00:00:00+05:30,400.79998779296875,412.0,396.3500061035156,400.1499938964844,400.1499938964844,220671,0.0,0.0
2024-09-26 00:00:00+05:30,400.1499938964844,402.0,392.70001220703125,395.95001220703125,395.95001220703125,49431,0.0,0.0
2024-09-27 00:00:00+05:30,396.95001220703125,399.5,386.25,389.1499938964844,389.1499938964844,72507,0.0,0.0
2024-09-30 00:00:00+05:30,389.1499938964844,395.6499938964844,380.04998779296875,385.45001220703125,385.45001220703125,69812,0.0,0.0
2024-10-01 00:00:00+05:30,385.45001220703125,393.29998779296875,384.3500061035156,388.3500061035156,388.3500061035156,44927,0.0,0.0
2024-10-03 00:00:00+05:30,377.0,390.29998779296875,377.0,380.8999938964844,380.8999938964844,70471,0.0,0.0
2024-10-04 00:00:00+05:30,380.1499938964844,383.8999938964844,371.75,374.79998779296875,374.79998779296875,60284,0.0,0.0
2024-10-07 00:00:00+05:30,376.5,389.0,360.0,371.3500061035156,371.3500061035156,91364,0.0,0.0
2024-10-08 00:00:00+05:30,366.0,403.79998779296875,366.0,390.3999938964844,390.3999938964844,181552,0.0,0.0
2024-10-09 00:00:00+05:30,390.3999938964844,403.3999938964844,389.0,400.04998779296875,400.04998779296875,181426,0.0,0.0
2024-10-10 00:00:00+05:30,400.8999938964844,400.8999938964844,394.1000061035156,397.79998779296875,397.79998779296875,45203,0.0,0.0
2024-10-11 00:00:00+05:30,394.20001220703125,404.95001220703125,388.54998779296875,400.20001220703125,400.20001220703125,192136,0.0,0.0
2024-10-14 00:00:00+05:30,401.5,404.29998779296875,392.0,392.8999938964844,392.8999938964844,137264,0.0,0.0
2024-10-15 00:00:00+05:30,394.0,395.45001220703125,390.0,392.75,392.75,73953,0.0,0.0
2024-10-16 00:00:00+05:30,392.5,395.8999938964844,390.0,392.25,392.25,44382,0.0,0.0
2024-10-17 00:00:00+05:30,393.25,399.0,390.8500061035156,392.95001220703125,392.95001220703125,148096,0.0,0.0
2024-10-18 00:00:00+05:30,388.6499938964844,398.0,379.0,393.20001220703125,393.20001220703125,59238,0.0,0.0
2024-10-21 00:00:00+05:30,395.0,402.6000061035156,390.79998779296875,395.45001220703125,395.45001220703125,92790,0.0,0.0
2024-10-22 00:00:00+05:30,395.45001220703125,395.75,352.3500061035156,368.95001220703125,368.95001220703125,224894,0.0,0.0
2024-10-23 00:00:00+05:30,344.04998779296875,354.8999938964844,325.0,327.25,327.25,440587,0.0,0.0
2024-10-24 00:00:00+05:30,329.75,329.75,294.0,297.1499938964844,297.1499938964844,438816,0.0,0.0
2024-10-25 00:00:00+05:30,298.70001220703125,298.70001220703125,270.6000061035156,276.1000061035156,276.1000061035156,370369,0.0,0.0
2024-10-28 00:00:00+05:30,276.04998779296875,290.0,273.0,284.8999938964844,284.8999938964844,230265,0.0,0.0
2024-10-29 00:00:00+05:30,284.8999938964844,286.04998779296875,272.20001220703125,273.6000061035156,273.6000061035156,98603,0.0,0.0
2024-10-30 00:00:00+05:30,277.0,285.95001220703125,273.79998779296875,280.3999938964844,280.3999938964844,109815,0.0,0.0
2024-10-31 00:00:00+05:30,280.3999938964844,290.25,276.25,285.1000061035156,285.1000061035156,85353,0.0,0.0
2024-11-01 00:00:00+05:30,285.8999938964844,294.29998779296875,285.8999938964844,291.70001220703125,291.70001220703125,29612,0.0,0.0
2024-11-04 00:00:00+05:30,291.54998779296875,291.54998779296875,282.70001220703125,287.0,287.0,53223,0.0,0.0
2024-11-05 00:00:00+05:30,287.25,293.0,276.6499938964844,283.79998779296875,283.79998779296875,104345,0.0,0.0
2024-11-06 00:00:00+05:30,287.8999938964844,293.0,281.1000061035156,287.29998779296875,287.29998779296875,235847,0.0,0.0
2024-11-07 00:00:00+05:30,290.6000061035156,298.79998779296875,288.0,294.95001220703125,294.95001220703125,144374,0.0,0.0
2024-11-08 00:00:00+05:30,297.1000061035156,297.1000061035156,283.5,285.8999938964844,285.8999938964844,80949,0.0,0.0
2024-11-11 00:00:00+05:30,285.8999938964844,289.95001220703125,278.20001220703125,285.04998779296875,285.04998779296875,58804,0.0,0.0
2024-11-12 00:00:00+05:30,284.5,287.70001220703125,281.0,282.45001220703125,282.45001220703125,40355,0.0,0.0
2024-11-13 00:00:00+05:30,282.0,283.04998779296875,273.5,276.75,276.75,87811,0.0,0.0
2024-11-14 00:00:00+05:30,279.3999938964844,279.3999938964844,267.1000061035156,268.6000061035156,268.6000061035156,156036,0.0,0.0
2024-11-18 00:00:00+05:30,268.6000061035156,271.3999938964844,259.5,260.70001220703125,260.70001220703125,95204,0.0,0.0
2024-11-19 00:00:00+05:30,263.70001220703125,275.8500061035156,259.20001220703125,270.20001220703125,270.20001220703125,88979,0.0,0.0
2024-11-21 00:00:00+05:30,270.20001220703125,270.20001220703125,260.1000061035156,263.25,263.25,77610,0.0,0.0
2024-11-22 00:00:00+05:30,261.1499938964844,272.20001220703125,260.79998779296875,266.6000061035156,266.6000061035156,94629,0.0,0.0
2024-11-25 00:00:00+05:30,269.29998779296875,274.79998779296875,267.0,268.54998779296875,268.54998779296875,69246,0.0,0.0
2024-11-26 00:00:00+05:30,266.29998779296875,271.1000061035156,266.29998779296875,267.45001220703125,267.45001220703125,78477,0.0,0.0
2024-11-27 00:00:00+05:30,268.54998779296875,293.25,267.3500061035156,285.45001220703125,285.45001220703125,277673,0.0,0.0
2024-11-28 00:00:00+05:30,285.45001220703125,300.0,282.8999938964844,286.79998779296875,286.79998779296875,208832,0.0,0.0
2024-11-29 00:00:00+05:30,287.04998779296875,292.25,283.6000061035156,285.3999938964844,285.3999938964844,49219,0.0,0.0
2024-12-02 00:00:00+05:30,285.20001220703125,304.95001220703125,282.20001220703125,298.3999938964844,298.3999938964844,238042,0.0,0.0
2024-12-03 00:00:00+05:30,300.3500061035156,306.5,297.29998779296875,300.54998779296875,300.54998779296875,132584,0.0,0.0
2024-12-04 00:00:00+05:30,300.5,310.1000061035156,296.0,307.54998779296875,307.54998779296875,176777,0.0,0.0
2024-12-05 00:00:00+05:30,308.75,310.3999938964844,301.3500061035156,304.6499938964844,304.6499938964844,88009,0.0,0.0
2024-12-06 00:00:00+05:30,304.6499938964844,307.0,298.0,298.8999938964844,298.8999938964844,85742,0.0,0.0
2024-12-09 00:00:00+05:30,297.0,306.95001220703125,296.5,302.1000061035156,302.1000061035156,74813,0.0,0.0
2024-12-10 00:00:00+05:30,302.54998779296875,308.0,296.1000061035156,299.54998779296875,299.54998779296875,149345,0.0,0.0
2024-12-11 00:00:00+05:30,299.29998779296875,303.75,292.1000061035156,293.70001220703125,293.70001220703125,74256,0.0,0.0
2024-12-12 00:00:00+05:30,293.8999938964844,316.0,293.0,303.0,303.0,209518,0.0,0.0
2024-12-13 00:00:00+05:30,302.5,306.8500061035156,295.1000061035156,305.04998779296875,305.04998779296875,82650,0.0,0.0
2024-12-16 00:00:00+05:30,301.3500061035156,305.1499938964844,297.6000061035156,298.25,298.25,63405,0.0,0.0
2024-12-17 00:00:00+05:30,299.45001220703125,301.1499938964844,291.1000061035156,292.6499938964844,292.6499938964844,46904,0.0,0.0
2024-12-18 00:00:00+05:30,292.3500061035156,293.5,287.1000061035156,289.29998779296875,289.29998779296875,43767,0.0,0.0
2024-12-19 00:00:00+05:30,285.20001220703125,295.0,281.1000061035156,290.3999938964844,290.3999938964844,33778,0.0,0.0
2024-12-20 00:00:00+05:30,288.04998779296875,291.45001220703125,279.1499938964844,281.5,281.5,55022,0.0,0.0
2024-12-23 00:00:00+05:30,282.0,283.79998779296875,275.0,276.8500061035156,276.8500061035156,51630,0.0,0.0
2024-12-24 00:00:00+05:30,278.20001220703125,281.95001220703125,274.0,276.95001220703125,276.95001220703125,35313,0.0,0.0
2024-12-26 00:00:00+05:30,275.3999938964844,279.25,273.75,274.1499938964844,274.1499938964844,42365,0.0,0.0
2024-12-27 00:00:00+05:30,275.5,279.1499938964844,275.25,278.1499938964844,278.1499938964844,27210,0.0,0.0
2024-12-30 00:00:00+05:30,278.1499938964844,278.1499938964844,267.6499938964844,269.70001220703125,269.70001220703125,42345,0.0,0.0
2024-12-31 00:00:00+05:30,271.5,274.5,268.8500061035156,273.6000061035156,273.6000061035156,41451,0.0,0.0
2025-01-01 00:00:00+05:30,273.95001220703125,276.0,273.0,275.25,275.25,20993,0.0,0.0
2025-01-02 00:00:00+05:30,275.25,279.95001220703125,275.0,276.79998779296875,276.79998779296875,39664,0.0,0.0
2025-01-03 00:00:00+05:30,277.54998779296875,282.70001220703125,276.0,276.70001220703125,276.70001220703125,44931,0.0,0.0
2025-01-06 00:00:00+05:30,278.6000061035156,279.70001220703125,264.79998779296875,265.6499938964844,265.6499938964844,65194,0.0,0.0
2025-01-07 00:00:00+05:30,268.25,271.1499938964844,262.29998779296875,269.3999938964844,269.3999938964844,38162,0.0,0.0
2025-01-08 00:00:00+05:30,266.6499938964844,269.8500061035156,263.75,266.6499938964844,266.6499938964844,28513,0.0,0.0
2025-01-09 00:00:00+05:30,263.0,266.3999938964844,257.1000061035156,261.25,261.25,62500,0.0,0.0
2025-01-10 00:00:00+05:30,262.54998779296875,262.54998779296875,252.4499969482422,253.6999969482422,253.6999969482422,53559,0.0,0.0
2025-01-13 00:00:00+05:30,253.0,255.14999389648438,244.0,246.14999389648438,246.14999389648438,46074,0.0,0.0
2025-01-14 00:00:00+05:30,246.14999389648438,258.1499938964844,246.14999389648438,255.9499969482422,255.9499969482422,51495,0.0,0.0
2025-01-15 00:00:00+05:30,256.79998779296875,256.8999938964844,249.10000610351562,250.75,250.75,61330,0.0,0.0
2025-01-16 00:00:00+05:30,253.14999389648438,259.04998779296875,253.0500030517578,255.3000030517578,255.3000030517578,42527,0.0,0.0
2025-01-17 00:00:00+05:30,255.0,257.95001220703125,248.39999389648438,249.85000610351562,249.85000610351562,57035,0.0,0.0
2025-01-20 00:00:00+05:30,250.0,251.0500030517578,246.25,248.3000030517578,248.3000030517578,32224,0.0,0.0
2025-01-21 00:00:00+05:30,250.75,254.85000610351562,243.5500030517578,244.89999389648438,244.89999389648438,60165,0.0,0.0
2025-01-22 00:00:00+05:30,247.0,247.39999389648438,238.60000610351562,240.5,240.5,48528,0.0,0.0
2025-01-23 00:00:00+05:30,239.89999389648438,243.60000610351562,238.0,240.4499969482422,240.4499969482422,67238,0.0,0.0
2025-01-24 00:00:00+05:30,241.60000610351562,242.75,233.0,234.14999389648438,234.14999389648438,46052,0.0,0.0
2025-01-27 00:00:00+05:30,234.10000610351562,235.25,221.0,222.64999389648438,222.64999389648438,102411,0.0,0.0
2025-01-28 00:00:00+05:30,225.9499969482422,226.89999389648438,210.3000030517578,214.14999389648438,214.14999389648438,118857,0.0,0.0
2025-01-29 00:00:00+05:30,215.0,221.9499969482422,206.6999969482422,212.3000030517578,212.3000030517578,155290,0.0,0.0
2025-01-30 00:00:00+05:30,210.9499969482422,222.89999389648438,207.10000610351562,218.39999389648438,218.39999389648438,93434,0.0,0.0
2025-01-31 00:00:00+05:30,218.39999389648438,226.85000610351562,215.14999389648438,225.85000610351562,225.85000610351562,71283,0.0,0.0
2025-02-01 00:00:00+05:30,228.0,235.02000427246094,223.99000549316406,234.0800018310547,234.0800018310547,30132,0.0,0.0
2025-02-03 00:00:00+05:30,230.4499969482422,230.4499969482422,222.4199981689453,223.9600067138672,223.9600067138672,34873,0.0,0.0
2025-02-04 00:00:00+05:30,226.5,232.99000549316406,225.0,230.66000366210938,230.66000366210938,41736,0.0,0.0
2025-02-05 00:00:00+05:30,227.61000061035156,238.0,227.61000061035156,236.52000427246094,236.52000427246094,40338,0.0,0.0
2025-02-06 00:00:00+05:30,236.0500030517578,238.85000610351562,226.0,226.92999267578125,226.92999267578125,54994,0.0,0.0
2025-02-07 00:00:00+05:30,225.0,229.3800048828125,222.0,228.3000030517578,228.3000030517578,50352,0.0,0.0
2025-02-10 00:00:00+05:30,228.3000030517578,228.3000030517578,218.3000030517578,219.35000610351562,219.35000610351562,41955,0.0,0.0
2025-02-11 00:00:00+05:30,216.25,226.27000427246094,213.39999389648438,215.14999389648438,215.14999389648438,82651,0.0,0.0
2025-02-12 00:00:00+05:30,210.8000030517578,213.0,193.6999969482422,200.83999633789062,200.83999633789062,316482,0.0,0.0
2025-02-13 00:00:00+05:30,198.5500030517578,206.85000610351562,198.02000427246094,201.4499969482422,201.4499969482422,82850,0.0,0.0
2025-02-14 00:00:00+05:30,202.0,203.75,196.25999450683594,200.8000030517578,200.8000030517578,173818,0.0,0.0
2025-02-17 00:00:00+05:30,201.0,204.0,195.2100067138672,201.75,201.75,64028,0.0,0.0
