Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,553.6500244140625,564.7999877929688,540.0,561.2999877929688,561.2999877929688,70285,0.0,0.0
2025-02-05 00:00:00+05:30,561.5,568.0499877929688,551.75,554.5499877929688,554.5499877929688,157526,0.0,0.0
2025-02-06 00:00:00+05:30,556.0499877929688,558.75,547.0499877929688,554.1500244140625,554.1500244140625,89274,0.0,0.0
2025-02-07 00:00:00+05:30,556.8499755859375,561.8499755859375,536.0999755859375,545.7999877929688,545.7999877929688,105581,0.0,0.0
2025-02-10 00:00:00+05:30,546.8499755859375,560.0,532.3499755859375,553.5,553.5,283198,0.0,0.0
2025-02-11 00:00:00+05:30,557.0999755859375,557.0999755859375,513.9000244140625,518.0,518.0,177321,0.0,0.0
2025-02-12 00:00:00+05:30,517.0,524.0,501.75,511.54998779296875,511.54998779296875,181365,0.0,0.0
2025-02-13 00:00:00+05:30,512.7999877929688,514.2999877929688,502.20001220703125,509.25,509.25,270852,0.0,0.0
2025-02-14 00:00:00+05:30,512.5499877929688,516.5999755859375,483.79998779296875,492.1499938964844,492.1499938964844,219589,0.0,0.0
2025-02-17 00:00:00+05:30,484.95001220703125,496.8500061035156,475.04998779296875,485.5,485.5,110155,0.0,0.0
2025-02-18 00:00:00+05:30,487.8999938964844,487.8999938964844,461.5,470.75,470.75,242733,0.0,0.0
2025-02-19 00:00:00+05:30,466.04998779296875,505.0,466.04998779296875,501.8500061035156,501.8500061035156,260229,0.0,0.0
2025-02-20 00:00:00+05:30,501.8500061035156,515.0499877929688,492.25,507.04998779296875,507.04998779296875,323928,0.0,0.0
2025-02-21 00:00:00+05:30,508.5,529.5499877929688,508.5,516.5,516.5,239191,0.0,0.0
2025-02-24 00:00:00+05:30,513.0,528.9500122070312,500.8500061035156,515.75,515.75,446807,0.0,0.0
2025-02-25 00:00:00+05:30,515.75,523.2999877929688,497.8999938964844,510.75,510.75,208286,0.0,0.0
2025-02-27 00:00:00+05:30,517.7000122070312,527.2000122070312,493.95001220703125,498.3999938964844,498.3999938964844,245962,0.0,0.0
2025-02-28 00:00:00+05:30,491.0,495.0,481.79998779296875,487.1000061035156,487.1000061035156,249547,0.0,0.0
2025-03-03 00:00:00+05:30,487.1000061035156,490.45001220703125,473.0,479.25,479.25,202433,0.0,0.0
2025-03-04 00:00:00+05:30,479.79998779296875,490.04998779296875,471.95001220703125,484.3999938964844,484.3999938964844,164410,0.0,0.0
2025-03-05 00:00:00+05:30,485.0,499.8999938964844,481.3999938964844,495.95001220703125,495.95001220703125,119202,0.0,0.0
2025-03-06 00:00:00+05:30,500.1000061035156,507.5,495.5,498.8999938964844,498.8999938964844,119023,0.0,0.0
2025-03-07 00:00:00+05:30,497.54998779296875,502.04998779296875,491.0,492.8999938964844,492.8999938964844,99008,0.0,0.0
2025-03-10 00:00:00+05:30,492.8999938964844,516.0999755859375,481.0,506.95001220703125,506.95001220703125,307479,0.0,0.0
2025-03-11 00:00:00+05:30,497.1000061035156,519.0,492.0,503.3500061035156,503.3500061035156,306450,0.0,0.0
2025-03-12 00:00:00+05:30,498.1000061035156,509.79998779296875,494.75,502.5,502.5,348067,0.0,0.0
2025-03-13 00:00:00+05:30,504.5,527.0,494.25,514.9000244140625,514.9000244140625,126104,0.0,0.0
2025-03-17 00:00:00+05:30,510.0,517.8499755859375,503.75,507.8500061035156,507.8500061035156,443513,0.0,0.0
2025-03-18 00:00:00+05:30,505.1000061035156,534.7000122070312,505.1000061035156,524.0499877929688,524.0499877929688,309890,0.0,0.0
2025-03-19 00:00:00+05:30,525.0499877929688,546.7000122070312,524.0,527.9000244140625,527.9000244140625,284404,0.0,0.0
2025-03-20 00:00:00+05:30,529.2999877929688,540.8499755859375,525.0499877929688,529.5,529.5,273141,0.0,0.0
2025-03-21 00:00:00+05:30,531.5499877929688,558.0,517.5,540.1500244140625,540.1500244140625,2643239,0.0,0.0
2025-03-24 00:00:00+05:30,538.9000244140625,539.0,522.0499877929688,524.6500244140625,524.6500244140625,120518,0.0,0.0
2025-03-25 00:00:00+05:30,524.6500244140625,530.0,511.1499938964844,526.5999755859375,526.5999755859375,357391,0.0,0.0
2025-03-26 00:00:00+05:30,522.2000122070312,530.5,515.0,526.25,526.25,503986,0.0,0.0
2025-03-27 00:00:00+05:30,525.0499877929688,555.1500244140625,516.9500122070312,552.25,552.25,370594,0.0,0.0
2025-03-28 00:00:00+05:30,545.0,547.75,532.2000122070312,542.25,542.25,118527,0.0,0.0
