Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,27.100000381469727,28.489999771118164,27.100000381469727,28.290000915527344,28.290000915527344,18873,0.0,0.0
2025-02-03 00:00:00+05:30,28.479999542236328,28.479999542236328,27.100000381469727,27.219999313354492,27.219999313354492,20156,0.0,0.0
2025-02-04 00:00:00+05:30,27.209999084472656,28.579999923706055,27.0,28.399999618530273,28.399999618530273,139525,0.0,0.0
2025-02-05 00:00:00+05:30,28.600000381469727,29.81999969482422,28.600000381469727,28.850000381469727,28.850000381469727,133572,0.0,0.0
2025-02-06 00:00:00+05:30,28.889999389648438,29.600000381469727,27.6299991607666,28.40999984741211,28.40999984741211,47986,0.0,0.0
2025-02-07 00:00:00+05:30,28.350000381469727,31.0,27.229999542236328,27.559999465942383,27.559999465942383,100058,0.0,0.0
2025-02-10 00:00:00+05:30,28.25,28.700000762939453,27.100000381469727,27.829999923706055,27.829999923706055,40916,0.0,0.0
2025-02-11 00:00:00+05:30,28.0,28.5,26.0,27.399999618530273,27.399999618530273,54737,0.0,0.0
2025-02-12 00:00:00+05:30,26.850000381469727,28.0,25.030000686645508,27.790000915527344,27.790000915527344,207488,0.0,0.0
2025-02-13 00:00:00+05:30,26.420000076293945,28.969999313354492,26.420000076293945,26.829999923706055,26.829999923706055,47824,0.0,0.0
2025-02-14 00:00:00+05:30,26.899999618530273,27.469999313354492,24.5,25.219999313354492,25.219999313354492,60831,0.0,0.0
2025-02-17 00:00:00+05:30,23.56999969482422,26.780000686645508,23.0,25.950000762939453,25.950000762939453,100645,0.0,0.0
2025-02-18 00:00:00+05:30,25.450000762939453,26.8700008392334,24.5,24.6299991607666,24.6299991607666,67654,0.0,0.0
2025-02-19 00:00:00+05:30,25.5,25.899999618530273,24.989999771118164,25.84000015258789,25.84000015258789,20101,0.0,0.0
2025-02-20 00:00:00+05:30,25.989999771118164,25.989999771118164,24.899999618530273,25.5,25.5,28221,0.0,0.0
2025-02-21 00:00:00+05:30,25.3799991607666,28.0,25.149999618530273,26.170000076293945,26.170000076293945,45285,0.0,0.0
2025-02-24 00:00:00+05:30,26.780000686645508,26.780000686645508,24.299999237060547,24.579999923706055,24.579999923706055,55800,0.0,0.0
2025-02-25 00:00:00+05:30,24.030000686645508,25.8799991607666,24.030000686645508,24.700000762939453,24.700000762939453,21726,0.0,0.0
2025-02-27 00:00:00+05:30,24.899999618530273,25.75,22.639999389648438,22.860000610351562,22.860000610351562,67139,0.0,0.0
2025-02-28 00:00:00+05:30,22.90999984741211,22.90999984741211,20.600000381469727,22.209999084472656,22.209999084472656,74806,0.0,0.0
2025-03-03 00:00:00+05:30,22.25,22.25,19.989999771118164,20.170000076293945,20.170000076293945,194194,0.0,0.0
2025-03-04 00:00:00+05:30,20.200000762939453,21.170000076293945,19.5,20.299999237060547,20.299999237060547,83415,0.0,0.0
2025-03-05 00:00:00+05:30,20.899999618530273,21.309999465942383,20.0,21.309999465942383,21.309999465942383,136805,0.0,0.0
2025-03-06 00:00:00+05:30,22.0,22.3700008392334,21.25,22.3700008392334,22.3700008392334,209271,0.0,0.0
2025-03-07 00:00:00+05:30,23.420000076293945,23.479999542236328,22.299999237060547,23.229999542236328,23.229999542236328,279294,0.0,0.0
2025-03-10 00:00:00+05:30,23.950000762939453,24.389999389648438,23.229999542236328,24.06999969482422,24.06999969482422,136719,0.0,0.0
2025-03-11 00:00:00+05:30,24.799999237060547,25.270000457763672,24.0,24.5,24.5,122602,0.0,0.0
2025-03-12 00:00:00+05:30,24.1200008392334,24.84000015258789,23.280000686645508,23.479999542236328,23.479999542236328,80353,0.0,0.0
2025-03-13 00:00:00+05:30,23.0,24.100000381469727,23.0,23.209999084472656,23.209999084472656,62059,0.0,0.0
2025-03-17 00:00:00+05:30,23.979999542236328,24.290000915527344,22.399999618530273,22.719999313354492,22.719999313354492,120016,0.0,0.0
2025-03-18 00:00:00+05:30,23.0,23.389999389648438,22.5,22.989999771118164,22.989999771118164,28709,0.0,0.0
2025-03-19 00:00:00+05:30,23.0,24.100000381469727,22.989999771118164,23.799999237060547,23.799999237060547,36282,0.0,0.0
2025-03-20 00:00:00+05:30,23.799999237060547,24.600000381469727,22.610000610351562,22.969999313354492,22.969999313354492,100613,0.0,0.0
2025-03-21 00:00:00+05:30,22.969999313354492,24.110000610351562,22.639999389648438,24.110000610351562,24.110000610351562,180542,0.0,0.0
2025-03-24 00:00:00+05:30,25.200000762939453,25.309999465942383,23.81999969482422,25.309999465942383,25.309999465942383,81239,0.0,0.0
2025-03-25 00:00:00+05:30,26.100000381469727,26.100000381469727,24.049999237060547,24.049999237060547,24.049999237060547,65025,0.0,0.0
2025-03-26 00:00:00+05:30,24.049999237060547,24.700000762939453,22.850000381469727,23.530000686645508,23.530000686645508,168968,0.0,0.0
2025-03-27 00:00:00+05:30,23.0,24.700000762939453,22.899999618530273,24.5,24.5,166026,0.0,0.0
2025-03-28 00:00:00+05:30,23.6200008392334,25.290000915527344,23.399999618530273,24.059999465942383,24.059999465942383,137578,0.0,0.0
