Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,1655.449951171875,1655.449951171875,1620.0,1632.4000244140625,1628.583251953125,1032,0.0,0.0
2024-04-24 00:00:00+05:30,1637.9000244140625,1651.6500244140625,1631.25,1649.3499755859375,1645.4935302734375,688,0.0,0.0
2024-04-25 00:00:00+05:30,1645.949951171875,1680.0,1633.0,1674.050048828125,1670.1358642578125,1306,0.0,0.0
2024-04-26 00:00:00+05:30,1680.9000244140625,1680.9000244140625,1650.0,1667.75,1663.8504638671875,2106,0.0,0.0
2024-04-29 00:00:00+05:30,1669.0,1670.25,1639.0,1644.8499755859375,1641.0040283203125,1149,0.0,0.0
2024-04-30 00:00:00+05:30,1662.449951171875,1670.0,1632.8499755859375,1668.25,1664.349365234375,1544,0.0,0.0
2024-05-02 00:00:00+05:30,1640.6500244140625,1677.949951171875,1635.949951171875,1669.8499755859375,1665.945556640625,3837,0.0,0.0
2024-05-03 00:00:00+05:30,1649.300048828125,1694.3499755859375,1647.949951171875,1668.5,1664.5987548828125,1436,0.0,0.0
2024-05-06 00:00:00+05:30,1636.5999755859375,1672.5999755859375,1630.0,1644.4000244140625,1640.55517578125,1788,0.0,0.0
2024-05-07 00:00:00+05:30,1640.0,1664.300048828125,1630.8499755859375,1659.800048828125,1655.919189453125,3503,0.0,0.0
2024-05-08 00:00:00+05:30,1683.3499755859375,1731.0,1655.9000244140625,1717.6500244140625,1713.6339111328125,7398,0.0,0.0
2024-05-09 00:00:00+05:30,1733.949951171875,1733.949951171875,1690.0,1698.8499755859375,1694.8778076171875,1360,0.0,0.0
2024-05-10 00:00:00+05:30,1700.0,1725.199951171875,1682.8499755859375,1711.25,1707.248779296875,1945,0.0,0.0
2024-05-13 00:00:00+05:30,1713.9000244140625,1717.1500244140625,1681.5999755859375,1686.1500244140625,1682.20751953125,867,0.0,0.0
2024-05-14 00:00:00+05:30,1709.949951171875,1750.199951171875,1681.25,1720.949951171875,1716.926025390625,5212,0.0,0.0
2024-05-15 00:00:00+05:30,1739.949951171875,1790.75,1707.3499755859375,1751.4000244140625,1747.304931640625,6242,0.0,0.0
2024-05-16 00:00:00+05:30,1786.449951171875,1786.449951171875,1722.3499755859375,1724.949951171875,1720.916748046875,2100,0.0,0.0
2024-05-17 00:00:00+05:30,1725.0,1749.0,1721.0999755859375,1739.3499755859375,1735.2830810546875,1153,0.0,0.0
2024-05-21 00:00:00+05:30,1772.0,1772.0,1714.050048828125,1725.8499755859375,1721.814697265625,1455,0.0,0.0
2024-05-22 00:00:00+05:30,1727.0,1747.550048828125,1720.0,1728.4000244140625,1724.3587646484375,1341,0.0,0.0
2024-05-23 00:00:00+05:30,1728.4000244140625,1734.699951171875,1714.199951171875,1720.0,1715.9783935546875,1003,0.0,0.0
2024-05-24 00:00:00+05:30,1720.0,1732.199951171875,1700.5,1712.1500244140625,1708.146728515625,1430,0.0,0.0
2024-05-27 00:00:00+05:30,1712.1500244140625,1761.0,1707.199951171875,1752.8499755859375,1748.75146484375,1261,0.0,0.0
2024-05-28 00:00:00+05:30,1770.8499755859375,1770.8499755859375,1730.800048828125,1751.949951171875,1747.8536376953125,2121,0.0,0.0
2024-05-29 00:00:00+05:30,1751.949951171875,1813.3499755859375,1746.75,1800.3499755859375,1796.1405029296875,4123,0.0,0.0
2024-05-30 00:00:00+05:30,1800.4000244140625,1800.4000244140625,1724.5,1730.75,1726.7032470703125,2919,0.0,0.0
2024-05-31 00:00:00+05:30,1732.050048828125,1759.3499755859375,1710.0,1754.5999755859375,1750.4974365234375,1174,0.0,0.0
2024-06-03 00:00:00+05:30,1753.0,1772.699951171875,1701.050048828125,1722.4000244140625,1718.372802734375,3320,0.0,0.0
2024-06-04 00:00:00+05:30,1700.0,1738.75,1662.4000244140625,1722.0999755859375,1718.0733642578125,1734,0.0,0.0
2024-06-05 00:00:00+05:30,1774.0999755859375,1958.0,1707.050048828125,1896.1500244140625,1891.716552734375,23833,0.0,0.0
2024-06-06 00:00:00+05:30,1925.0,1929.3499755859375,1863.0,1879.550048828125,1875.1553955078125,9623,0.0,0.0
2024-06-07 00:00:00+05:30,1875.050048828125,1916.0999755859375,1865.8499755859375,1887.6500244140625,1883.236328125,3309,0.0,0.0
2024-06-10 00:00:00+05:30,1942.0,1942.0,1836.050048828125,1880.9000244140625,1876.502197265625,5607,0.0,0.0
2024-06-11 00:00:00+05:30,1924.699951171875,1942.0,1852.3499755859375,1919.25,1914.762451171875,3169,0.0,0.0
2024-06-12 00:00:00+05:30,1957.6500244140625,1969.300048828125,1902.25,1906.9000244140625,1902.44140625,1698,0.0,0.0
2024-06-13 00:00:00+05:30,1911.25,1917.949951171875,1855.6500244140625,1862.0,1857.6463623046875,1919,0.0,0.0
2024-06-14 00:00:00+05:30,1895.550048828125,1895.550048828125,1836.800048828125,1849.5,1845.175537109375,1640,0.0,0.0
2024-06-18 00:00:00+05:30,1848.0,1877.449951171875,1840.050048828125,1845.5999755859375,1841.28466796875,1163,0.0,0.0
2024-06-19 00:00:00+05:30,1847.0,1861.4000244140625,1816.75,1831.4000244140625,1827.117919921875,7786,0.0,0.0
2024-06-20 00:00:00+05:30,1834.8499755859375,1900.5,1832.300048828125,1883.3499755859375,1878.9464111328125,1501,0.0,0.0
2024-06-21 00:00:00+05:30,1930.0,1930.0,1850.0999755859375,1859.449951171875,1855.102294921875,983,0.0,0.0
2024-06-24 00:00:00+05:30,1741.0,1875.9000244140625,1741.0,1863.3499755859375,1858.9931640625,2028,0.0,0.0
2024-06-25 00:00:00+05:30,1875.0,1875.0,1841.449951171875,1847.0,1842.681396484375,670,0.0,0.0
2024-06-26 00:00:00+05:30,1855.0,1855.0,1800.0,1808.050048828125,1803.822509765625,2036,0.0,0.0
2024-06-27 00:00:00+05:30,1782.75,1834.5999755859375,1782.75,1795.5,1791.3017578125,1099,0.0,0.0
2024-06-28 00:00:00+05:30,1801.199951171875,1825.9000244140625,1775.0,1785.75,1781.5745849609375,2476,0.0,0.0
2024-07-01 00:00:00+05:30,1798.8499755859375,1883.800048828125,1798.8499755859375,1867.25,1862.884033203125,3310,0.0,0.0
2024-07-02 00:00:00+05:30,1929.449951171875,1948.25,1884.449951171875,1919.8499755859375,1915.361083984375,7950,0.0,0.0
2024-07-03 00:00:00+05:30,1947.550048828125,2088.0,1913.75,2064.39990234375,2059.572998046875,27761,0.0,0.0
2024-07-04 00:00:00+05:30,2064.449951171875,2120.949951171875,2062.199951171875,2097.949951171875,2093.044677734375,6246,0.0,0.0
2024-07-05 00:00:00+05:30,2084.949951171875,2133.0,2070.35009765625,2119.64990234375,2114.69384765625,4993,0.0,0.0
2024-07-08 00:00:00+05:30,2119.64990234375,2125.0,2053.35009765625,2067.300048828125,2062.46630859375,6309,0.0,0.0
2024-07-09 00:00:00+05:30,2066.0,2114.199951171875,2056.300048828125,2099.699951171875,2094.79052734375,5667,0.0,0.0
2024-07-10 00:00:00+05:30,2080.050048828125,2196.800048828125,2077.199951171875,2154.39990234375,2149.362548828125,8717,0.0,0.0
2024-07-11 00:00:00+05:30,2155.050048828125,2181.10009765625,2101.10009765625,2174.300048828125,2169.216064453125,6018,0.0,0.0
2024-07-12 00:00:00+05:30,2174.25,2215.0,2138.64990234375,2173.699951171875,2168.617431640625,4321,0.0,0.0
2024-07-15 00:00:00+05:30,2173.64990234375,2173.64990234375,2125.0,2137.75,2132.75146484375,4795,0.0,0.0
2024-07-16 00:00:00+05:30,2127.949951171875,2168.300048828125,2120.64990234375,2141.949951171875,2136.941650390625,3746,0.0,0.0
2024-07-18 00:00:00+05:30,2150.0,2208.25,2130.75,2138.39990234375,2133.39990234375,7468,0.0,0.0
2024-07-19 00:00:00+05:30,2138.39990234375,2193.0,2074.800048828125,2178.800048828125,2178.800048828125,3667,5.0,0.0
2024-07-22 00:00:00+05:30,2195.25,2288.0,2195.0,2258.0,2258.0,7540,0.0,0.0
2024-07-23 00:00:00+05:30,2248.949951171875,2299.85009765625,2208.89990234375,2280.14990234375,2280.14990234375,4644,0.0,0.0
2024-07-24 00:00:00+05:30,2263.050048828125,2398.449951171875,2263.050048828125,2368.39990234375,2368.39990234375,14217,0.0,0.0
2024-07-25 00:00:00+05:30,2319.199951171875,2390.60009765625,2317.60009765625,2381.300048828125,2381.300048828125,1699,0.0,0.0
2024-07-26 00:00:00+05:30,2372.60009765625,2389.64990234375,2350.0,2382.10009765625,2382.10009765625,1291,0.0,0.0
2024-07-29 00:00:00+05:30,2382.10009765625,2434.050048828125,2367.89990234375,2386.949951171875,2386.949951171875,3475,0.0,0.0
2024-07-30 00:00:00+05:30,2387.050048828125,2484.0,2371.550048828125,2392.60009765625,2392.60009765625,6142,0.0,0.0
2024-07-31 00:00:00+05:30,2390.0,2454.75,2362.85009765625,2393.699951171875,2393.699951171875,37470,0.0,0.0
2024-08-01 00:00:00+05:30,2475.89990234375,2475.89990234375,2309.300048828125,2319.949951171875,2319.949951171875,4854,0.0,0.0
2024-08-02 00:00:00+05:30,2318.0,2379.949951171875,2250.0,2260.35009765625,2260.35009765625,9124,0.0,0.0
2024-08-05 00:00:00+05:30,2215.14990234375,2280.800048828125,2200.0,2229.050048828125,2229.050048828125,4027,0.0,0.0
2024-08-06 00:00:00+05:30,2280.0,2360.85009765625,2188.0,2215.64990234375,2215.64990234375,6722,0.0,0.0
2024-08-07 00:00:00+05:30,2280.0,2324.699951171875,2250.0,2308.5,2308.5,5179,0.0,0.0
2024-08-08 00:00:00+05:30,2323.89990234375,2323.89990234375,2287.050048828125,2293.85009765625,2293.85009765625,2956,0.0,0.0
2024-08-09 00:00:00+05:30,2300.0,2319.0,2282.800048828125,2316.5,2316.5,2484,0.0,0.0
2024-08-12 00:00:00+05:30,2300.0,2334.050048828125,2292.60009765625,2314.10009765625,2314.10009765625,2666,0.0,0.0
2024-08-13 00:00:00+05:30,2302.14990234375,2309.949951171875,2277.0,2279.89990234375,2279.89990234375,731,0.0,0.0
2024-08-14 00:00:00+05:30,2273.0,2296.5,2215.0,2221.550048828125,2221.550048828125,2021,0.0,0.0
2024-08-16 00:00:00+05:30,2222.0,2243.0,2205.75,2222.64990234375,2222.64990234375,1853,0.0,0.0
2024-08-19 00:00:00+05:30,2184.0,2247.85009765625,2184.0,2206.550048828125,2206.550048828125,906,0.0,0.0
2024-08-20 00:00:00+05:30,2217.0,2324.0,2194.39990234375,2300.85009765625,2300.85009765625,1757,0.0,0.0
2024-08-21 00:00:00+05:30,2303.550048828125,2303.949951171875,2255.199951171875,2288.800048828125,2288.800048828125,1732,0.0,0.0
2024-08-22 00:00:00+05:30,2288.800048828125,2327.949951171875,2288.300048828125,2312.85009765625,2312.85009765625,879,0.0,0.0
2024-08-23 00:00:00+05:30,2265.35009765625,2315.60009765625,2265.35009765625,2284.800048828125,2284.800048828125,1691,0.0,0.0
2024-08-26 00:00:00+05:30,2265.550048828125,2292.449951171875,2248.449951171875,2255.300048828125,2255.300048828125,2287,0.0,0.0
2024-08-28 00:00:00+05:30,2265.0,2319.949951171875,2239.85009765625,2297.75,2297.75,2434,0.0,0.0
2024-08-29 00:00:00+05:30,2287.050048828125,2291.35009765625,2249.64990234375,2257.25,2257.25,2760,0.0,0.0
2024-08-30 00:00:00+05:30,2255.0,2306.89990234375,2249.75,2296.949951171875,2296.949951171875,2892,0.0,0.0
2024-09-02 00:00:00+05:30,2342.89990234375,2342.89990234375,2182.10009765625,2197.25,2197.25,4750,0.0,0.0
2024-09-03 00:00:00+05:30,2241.199951171875,2300.0,2201.0,2238.050048828125,2238.050048828125,3597,0.0,0.0
2024-09-04 00:00:00+05:30,2250.0,2290.0,2202.050048828125,2267.60009765625,2267.60009765625,1399,0.0,0.0
2024-09-05 00:00:00+05:30,2268.0,2274.949951171875,2250.0,2267.199951171875,2267.199951171875,830,0.0,0.0
2024-09-06 00:00:00+05:30,2200.0,2288.949951171875,2200.0,2246.89990234375,2246.89990234375,1069,0.0,0.0
2024-09-09 00:00:00+05:30,2245.050048828125,2249.550048828125,2210.0,2237.800048828125,2237.800048828125,812,0.0,0.0
2024-09-10 00:00:00+05:30,2250.0,2266.0,2244.85009765625,2249.699951171875,2249.699951171875,1374,0.0,0.0
2024-09-11 00:00:00+05:30,2280.0,2280.0,2239.89990234375,2251.14990234375,2251.14990234375,518,0.0,0.0
2024-09-12 00:00:00+05:30,2251.199951171875,2262.199951171875,2234.25,2238.300048828125,2238.300048828125,308,0.0,0.0
2024-09-13 00:00:00+05:30,2239.25,2239.25,2196.0,2209.89990234375,2209.89990234375,1712,0.0,0.0
2024-09-16 00:00:00+05:30,2197.0,2250.0,2197.0,2207.64990234375,2207.64990234375,1827,0.0,0.0
2024-09-17 00:00:00+05:30,2180.0,2209.949951171875,2160.60009765625,2167.39990234375,2167.39990234375,978,0.0,0.0
2024-09-18 00:00:00+05:30,2141.10009765625,2168.449951171875,2132.949951171875,2143.39990234375,2143.39990234375,814,0.0,0.0
2024-09-19 00:00:00+05:30,2120.300048828125,2160.60009765625,2038.25,2070.949951171875,2070.949951171875,5404,0.0,0.0
2024-09-20 00:00:00+05:30,2150.0,2150.0,2060.0,2082.35009765625,2082.35009765625,3061,0.0,0.0
2024-09-23 00:00:00+05:30,2050.0,2113.85009765625,2050.0,2080.699951171875,2080.699951171875,2119,0.0,0.0
2024-09-24 00:00:00+05:30,2095.0,2095.0,2021.5999755859375,2027.9000244140625,2027.9000244140625,3788,0.0,0.0
2024-09-25 00:00:00+05:30,2067.949951171875,2067.949951171875,1973.050048828125,1989.699951171875,1989.699951171875,4622,0.0,0.0
2024-09-26 00:00:00+05:30,1995.0,2046.0,1977.699951171875,1987.800048828125,1987.800048828125,2282,0.0,0.0
2024-09-27 00:00:00+05:30,1980.0,2032.0,1980.0,2010.3499755859375,2010.3499755859375,2879,0.0,0.0
2024-09-30 00:00:00+05:30,2193.949951171875,2193.949951171875,1997.550048828125,2013.9000244140625,2013.9000244140625,6391,0.0,0.0
2024-10-01 00:00:00+05:30,2043.800048828125,2043.800048828125,1920.0,1953.5,1953.5,6639,0.0,0.0
2024-10-03 00:00:00+05:30,1920.050048828125,1987.6500244140625,1920.050048828125,1955.25,1955.25,5662,0.0,0.0
2024-10-04 00:00:00+05:30,1925.0,1956.199951171875,1912.9000244140625,1947.800048828125,1947.800048828125,3315,0.0,0.0
2024-10-07 00:00:00+05:30,1947.800048828125,1948.0,1894.0,1911.949951171875,1911.949951171875,2349,0.0,0.0
2024-10-08 00:00:00+05:30,1987.0,1999.0,1888.5999755859375,1933.949951171875,1933.949951171875,1382,0.0,0.0
2024-10-09 00:00:00+05:30,1980.0,1980.0,1928.300048828125,1955.0,1955.0,2315,0.0,0.0
2024-10-10 00:00:00+05:30,1935.0,1972.449951171875,1933.75,1964.050048828125,1964.050048828125,2792,0.0,0.0
2024-10-11 00:00:00+05:30,1967.0,1967.0,1939.949951171875,1956.6500244140625,1956.6500244140625,1814,0.0,0.0
2024-10-14 00:00:00+05:30,1962.050048828125,1965.199951171875,1925.1500244140625,1935.800048828125,1935.800048828125,1664,0.0,0.0
2024-10-15 00:00:00+05:30,1944.1500244140625,2026.75,1927.0,2002.699951171875,2002.699951171875,3449,0.0,0.0
2024-10-16 00:00:00+05:30,2036.949951171875,2036.949951171875,1985.0,1999.3499755859375,1999.3499755859375,1126,0.0,0.0
2024-10-17 00:00:00+05:30,1999.3499755859375,2025.0,1936.0999755859375,1987.449951171875,1987.449951171875,1911,0.0,0.0
2024-10-18 00:00:00+05:30,2027.199951171875,2027.199951171875,1935.4000244140625,1963.5999755859375,1963.5999755859375,1450,0.0,0.0
2024-10-21 00:00:00+05:30,1950.0,1962.5,1903.0,1911.699951171875,1911.699951171875,2552,0.0,0.0
2024-10-22 00:00:00+05:30,1911.75,1911.75,1804.6500244140625,1817.3499755859375,1817.3499755859375,7096,0.0,0.0
2024-10-23 00:00:00+05:30,1853.050048828125,1862.25,1776.199951171875,1847.550048828125,1847.550048828125,3368,0.0,0.0
2024-10-24 00:00:00+05:30,1930.6500244140625,1930.6500244140625,1820.9000244140625,1837.4000244140625,1837.4000244140625,527,0.0,0.0
2024-10-25 00:00:00+05:30,1839.550048828125,1839.550048828125,1770.6500244140625,1799.300048828125,1799.300048828125,3284,0.0,0.0
2024-10-28 00:00:00+05:30,1803.0,1846.800048828125,1800.0,1841.1500244140625,1841.1500244140625,1691,0.0,0.0
2024-10-29 00:00:00+05:30,1805.800048828125,1857.050048828125,1805.800048828125,1847.949951171875,1847.949951171875,589,0.0,0.0
2024-10-31 00:00:00+05:30,1938.949951171875,1962.4000244140625,1897.050048828125,1947.5,1947.5,3908,0.0,0.0
2024-11-01 00:00:00+05:30,1986.449951171875,1986.449951171875,1945.5999755859375,1949.75,1949.75,562,0.0,0.0
2024-11-04 00:00:00+05:30,1947.949951171875,1970.449951171875,1936.449951171875,1951.300048828125,1951.300048828125,3455,0.0,0.0
2024-11-06 00:00:00+05:30,1950.0,1976.3499755859375,1939.300048828125,1943.949951171875,1943.949951171875,1236,0.0,0.0
2024-11-07 00:00:00+05:30,1977.0,2010.0999755859375,1952.0,2003.9000244140625,2003.9000244140625,1512,0.0,0.0
2024-11-08 00:00:00+05:30,2049.0,2049.0,1945.0,1954.8499755859375,1954.8499755859375,2695,0.0,0.0
2024-11-11 00:00:00+05:30,1934.4000244140625,1999.0,1890.0,1928.75,1928.75,3885,0.0,0.0
2024-11-12 00:00:00+05:30,1941.800048828125,1966.75,1882.949951171875,1891.449951171875,1891.449951171875,1253,0.0,0.0
2024-11-13 00:00:00+05:30,1877.199951171875,1917.300048828125,1849.6500244140625,1867.5999755859375,1867.5999755859375,1574,0.0,0.0
2024-11-14 00:00:00+05:30,1868.0,1969.0999755859375,1867.5999755859375,1961.5999755859375,1961.5999755859375,1789,0.0,0.0
2024-11-18 00:00:00+05:30,1962.4000244140625,1962.4000244140625,1905.0,1916.050048828125,1916.050048828125,2073,0.0,0.0
2024-11-19 00:00:00+05:30,1930.0,1952.300048828125,1930.0,1942.199951171875,1942.199951171875,255,0.0,0.0
2024-11-21 00:00:00+05:30,1980.0,1980.0,1911.449951171875,1931.5999755859375,1931.5999755859375,1069,0.0,0.0
2024-11-22 00:00:00+05:30,1929.5,1933.75,1907.9000244140625,1917.300048828125,1917.300048828125,535,0.0,0.0
2024-11-25 00:00:00+05:30,1917.3499755859375,1959.5999755859375,1900.0,1918.050048828125,1918.050048828125,2470,0.0,0.0
2024-11-26 00:00:00+05:30,1895.699951171875,1938.0,1887.050048828125,1928.0999755859375,1928.0999755859375,1142,0.0,0.0
2024-11-27 00:00:00+05:30,1939.949951171875,2036.199951171875,1939.949951171875,1988.449951171875,1988.449951171875,2205,0.0,0.0
2024-11-28 00:00:00+05:30,1988.0,2034.949951171875,1988.0,2011.949951171875,2011.949951171875,4598,0.0,0.0
2024-11-29 00:00:00+05:30,2051.89990234375,2057.449951171875,1985.25,2024.0999755859375,2024.0999755859375,3321,0.0,0.0
2024-12-02 00:00:00+05:30,2040.0,2068.0,2005.0,2050.35009765625,2050.35009765625,1632,0.0,0.0
2024-12-03 00:00:00+05:30,2070.0,2080.0,2048.75,2056.85009765625,2056.85009765625,1629,0.0,0.0
2024-12-04 00:00:00+05:30,2058.800048828125,2170.64990234375,2057.199951171875,2100.10009765625,2100.10009765625,2233,0.0,0.0
2024-12-05 00:00:00+05:30,2100.10009765625,2101.449951171875,2050.0,2057.5,2057.5,2551,0.0,0.0
2024-12-06 00:00:00+05:30,2055.050048828125,2055.89990234375,2033.0,2044.9000244140625,2044.9000244140625,669,0.0,0.0
2024-12-09 00:00:00+05:30,2033.050048828125,2051.39990234375,2021.800048828125,2028.8499755859375,2028.8499755859375,646,0.0,0.0
2024-12-10 00:00:00+05:30,2010.0999755859375,2086.800048828125,2010.0999755859375,2074.25,2074.25,3312,0.0,0.0
2024-12-11 00:00:00+05:30,2090.949951171875,2090.949951171875,2038.0,2059.800048828125,2059.800048828125,1346,0.0,0.0
2024-12-12 00:00:00+05:30,2075.949951171875,2075.949951171875,2014.050048828125,2016.300048828125,2016.300048828125,2453,0.0,0.0
2024-12-13 00:00:00+05:30,1985.050048828125,2028.0,1985.050048828125,2016.25,2016.25,1711,0.0,0.0
2024-12-16 00:00:00+05:30,2016.050048828125,2065.0,2016.050048828125,2043.5,2043.5,3132,0.0,0.0
2024-12-17 00:00:00+05:30,2070.0,2070.0,1984.1500244140625,1994.0999755859375,1994.0999755859375,1181,0.0,0.0
2024-12-18 00:00:00+05:30,1992.0,2008.3499755859375,1973.449951171875,1988.8499755859375,1988.8499755859375,1667,0.0,0.0
2024-12-19 00:00:00+05:30,2015.949951171875,2015.949951171875,1960.800048828125,1971.550048828125,1971.550048828125,1690,0.0,0.0
2024-12-20 00:00:00+05:30,1930.050048828125,2000.0,1894.4000244140625,1911.449951171875,1911.449951171875,2862,0.0,0.0
2024-12-23 00:00:00+05:30,1919.949951171875,1924.9000244140625,1886.050048828125,1894.550048828125,1894.550048828125,2221,0.0,0.0
2024-12-24 00:00:00+05:30,1810.050048828125,1913.949951171875,1810.050048828125,1911.1500244140625,1911.1500244140625,554,0.0,0.0
2024-12-26 00:00:00+05:30,1885.050048828125,1916.800048828125,1885.050048828125,1898.449951171875,1898.449951171875,884,0.0,0.0
2024-12-27 00:00:00+05:30,1899.699951171875,1904.25,1875.0,1882.5,1882.5,989,0.0,0.0
2024-12-30 00:00:00+05:30,1886.0,1902.6500244140625,1879.6500244140625,1892.550048828125,1892.550048828125,392,0.0,0.0
2024-12-31 00:00:00+05:30,1897.4000244140625,1989.5,1885.9000244140625,1975.6500244140625,1975.6500244140625,1046,0.0,0.0
2025-01-01 00:00:00+05:30,2270.949951171875,2270.949951171875,1963.199951171875,1973.5999755859375,1973.5999755859375,2959,0.0,0.0
2025-01-02 00:00:00+05:30,1997.949951171875,2016.4000244140625,1969.949951171875,2000.25,2000.25,782,0.0,0.0
2025-01-03 00:00:00+05:30,2000.0,2012.699951171875,1980.050048828125,1981.199951171875,1981.199951171875,325,0.0,0.0
2025-01-06 00:00:00+05:30,2040.0,2040.0,1923.1500244140625,1950.0,1950.0,932,0.0,0.0
2025-01-07 00:00:00+05:30,2009.5,2009.5,1935.050048828125,1964.699951171875,1964.699951171875,551,0.0,0.0
2025-01-08 00:00:00+05:30,1984.0,1984.0,1931.9000244140625,1949.449951171875,1949.449951171875,545,0.0,0.0
2025-01-09 00:00:00+05:30,1955.0,1962.550048828125,1940.0,1954.3499755859375,1954.3499755859375,211,0.0,0.0
2025-01-10 00:00:00+05:30,1948.300048828125,1948.300048828125,1865.0,1889.800048828125,1889.800048828125,3193,0.0,0.0
2025-01-13 00:00:00+05:30,1889.75,1899.4000244140625,1846.6500244140625,1860.8499755859375,1860.8499755859375,710,0.0,0.0
2025-01-14 00:00:00+05:30,1852.050048828125,1878.8499755859375,1850.0,1859.5999755859375,1859.5999755859375,990,0.0,0.0
2025-01-15 00:00:00+05:30,1905.199951171875,1928.199951171875,1860.0,1890.550048828125,1890.550048828125,603,0.0,0.0
2025-01-16 00:00:00+05:30,1900.0,1930.3499755859375,1898.6500244140625,1923.4000244140625,1923.4000244140625,357,0.0,0.0
2025-01-17 00:00:00+05:30,1920.0,1920.0,1868.699951171875,1874.800048828125,1874.800048828125,441,0.0,0.0
2025-01-20 00:00:00+05:30,1888.0,1888.0,1852.1500244140625,1883.949951171875,1883.949951171875,1300,0.0,0.0
2025-01-21 00:00:00+05:30,1883.949951171875,1904.949951171875,1848.5,1859.9000244140625,1859.9000244140625,1241,0.0,0.0
2025-01-22 00:00:00+05:30,1852.5999755859375,1863.3499755859375,1790.0999755859375,1805.800048828125,1805.800048828125,1483,0.0,0.0
2025-01-23 00:00:00+05:30,1792.5999755859375,1813.4000244140625,1792.0,1804.199951171875,1804.199951171875,457,0.0,0.0
2025-01-24 00:00:00+05:30,1791.0,1817.449951171875,1785.0999755859375,1800.3499755859375,1800.3499755859375,683,0.0,0.0
2025-01-27 00:00:00+05:30,1800.3499755859375,1800.3499755859375,1730.0,1757.9000244140625,1757.9000244140625,1850,0.0,0.0
2025-01-28 00:00:00+05:30,1758.699951171875,1790.0,1710.0,1765.25,1765.25,420,0.0,0.0
2025-01-29 00:00:00+05:30,1772.4000244140625,1831.9000244140625,1771.0999755859375,1824.949951171875,1824.949951171875,493,0.0,0.0
2025-01-30 00:00:00+05:30,1863.550048828125,1863.550048828125,1817.75,1823.050048828125,1823.050048828125,475,0.0,0.0
2025-01-31 00:00:00+05:30,1719.050048828125,1849.9000244140625,1719.050048828125,1831.4000244140625,1831.4000244140625,633,0.0,0.0
2025-02-01 00:00:00+05:30,1897.949951171875,1897.949951171875,1796.8499755859375,1846.050048828125,1846.050048828125,382,0.0,0.0
2025-02-03 00:00:00+05:30,1842.1500244140625,1882.5999755859375,1835.0,1859.550048828125,1859.550048828125,958,0.0,0.0
2025-02-04 00:00:00+05:30,1851.199951171875,1946.0999755859375,1750.050048828125,1781.699951171875,1781.699951171875,15433,0.0,0.0
2025-02-05 00:00:00+05:30,1802.0,1826.25,1760.0,1796.9000244140625,1796.9000244140625,1363,0.0,0.0
2025-02-06 00:00:00+05:30,1811.949951171875,1811.949951171875,1779.0,1785.0999755859375,1785.0999755859375,327,0.0,0.0
2025-02-07 00:00:00+05:30,1772.8499755859375,1801.949951171875,1772.8499755859375,1791.1500244140625,1791.1500244140625,324,0.0,0.0
2025-02-10 00:00:00+05:30,1790.4000244140625,1798.3499755859375,1778.050048828125,1786.6500244140625,1786.6500244140625,1100,0.0,0.0
