Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+05:30,2148.0,2148.0,1999.800048828125,2006.3499755859375,2006.3499755859375,1289,0.0,0.0
2025-01-13 00:00:00+05:30,2089.949951171875,2089.949951171875,1820.0,1835.9000244140625,1835.9000244140625,2689,0.0,0.0
2025-01-14 00:00:00+05:30,1910.050048828125,1952.949951171875,1904.0,1923.8499755859375,1923.8499755859375,507,0.0,0.0
2025-01-15 00:00:00+05:30,1956.699951171875,2080.75,1880.0,1935.550048828125,1935.550048828125,2735,0.0,0.0
2025-01-16 00:00:00+05:30,1941.8499755859375,1993.3499755859375,1941.800048828125,1989.550048828125,1989.550048828125,1022,0.0,0.0
2025-01-17 00:00:00+05:30,1945.699951171875,1993.9000244140625,1939.25,1979.8499755859375,1979.8499755859375,2468,0.0,0.0
2025-01-20 00:00:00+05:30,1979.8499755859375,1991.9000244140625,1940.0999755859375,1962.4000244140625,1962.4000244140625,393,0.0,0.0
2025-01-21 00:00:00+05:30,1998.5,2060.75,1924.4000244140625,1945.6500244140625,1945.6500244140625,2557,0.0,0.0
2025-01-22 00:00:00+05:30,1962.199951171875,2012.0,1928.0,1997.0,1997.0,2057,0.0,0.0
2025-01-23 00:00:00+05:30,1993.050048828125,2143.0,1976.800048828125,2116.14990234375,2116.14990234375,4060,0.0,0.0
2025-01-24 00:00:00+05:30,2118.800048828125,2120.050048828125,1970.0,2030.300048828125,2030.300048828125,1122,0.0,0.0
2025-01-27 00:00:00+05:30,2008.050048828125,2008.050048828125,1846.3499755859375,1860.800048828125,1860.800048828125,1355,0.0,0.0
2025-01-28 00:00:00+05:30,1880.0,1880.0,1740.0,1812.050048828125,1812.050048828125,1343,0.0,0.0
2025-01-29 00:00:00+05:30,1810.0,1931.6500244140625,1804.5999755859375,1880.75,1880.75,2683,0.0,0.0
2025-01-30 00:00:00+05:30,2087.0,2087.0,1864.0,1882.550048828125,1882.550048828125,428,0.0,0.0
2025-01-31 00:00:00+05:30,1887.75,1923.449951171875,1820.050048828125,1847.199951171875,1847.199951171875,852,0.0,0.0
2025-02-01 00:00:00+05:30,1888.050048828125,1918.9000244140625,1862.050048828125,1894.4000244140625,1894.4000244140625,642,0.0,0.0
2025-02-03 00:00:00+05:30,1868.050048828125,2033.050048828125,1857.550048828125,2010.9000244140625,2010.9000244140625,1473,0.0,0.0
2025-02-04 00:00:00+05:30,2033.699951171875,2058.800048828125,2007.9000244140625,2046.800048828125,2046.800048828125,508,0.0,0.0
2025-02-05 00:00:00+05:30,2005.9000244140625,2100.0,2005.050048828125,2064.199951171875,2064.199951171875,2970,0.0,0.0
2025-02-06 00:00:00+05:30,2030.0,2039.9000244140625,1985.0,1994.0,1994.0,761,0.0,0.0
2025-02-07 00:00:00+05:30,2054.949951171875,2054.949951171875,1928.199951171875,1941.949951171875,1941.949951171875,1306,0.0,0.0
2025-02-10 00:00:00+05:30,1999.4000244140625,1999.4000244140625,1869.949951171875,1895.9000244140625,1895.9000244140625,1768,0.0,0.0
2025-02-11 00:00:00+05:30,1945.5,1949.800048828125,1748.550048828125,1795.4000244140625,1795.4000244140625,2532,0.0,0.0
2025-02-12 00:00:00+05:30,1801.050048828125,1888.199951171875,1737.949951171875,1788.449951171875,1788.449951171875,1665,0.0,0.0
2025-02-13 00:00:00+05:30,1700.0999755859375,1855.5999755859375,1700.0999755859375,1788.8499755859375,1788.8499755859375,988,0.0,0.0
2025-02-14 00:00:00+05:30,1790.0,1790.0,1700.0,1779.300048828125,1779.300048828125,1332,0.0,0.0
2025-02-17 00:00:00+05:30,1878.6500244140625,1878.6500244140625,1692.0,1702.5,1702.5,1940,0.0,0.0
2025-02-18 00:00:00+05:30,1686.0999755859375,1725.5999755859375,1638.25,1665.5999755859375,1665.5999755859375,2343,0.0,0.0
2025-02-19 00:00:00+05:30,1701.5999755859375,1712.6500244140625,1646.050048828125,1684.550048828125,1684.550048828125,1068,0.0,0.0
2025-02-20 00:00:00+05:30,1675.5999755859375,1710.25,1649.5,1658.550048828125,1658.550048828125,833,0.0,0.0
2025-02-21 00:00:00+05:30,1656.0999755859375,1719.6500244140625,1656.0999755859375,1706.300048828125,1706.300048828125,621,0.0,0.0
2025-02-24 00:00:00+05:30,1779.949951171875,1779.949951171875,1614.4000244140625,1646.449951171875,1646.449951171875,793,0.0,0.0
2025-02-25 00:00:00+05:30,1640.0,1667.3499755859375,1617.3499755859375,1619.800048828125,1619.800048828125,981,0.0,0.0
2025-02-27 00:00:00+05:30,1610.550048828125,1610.550048828125,1513.25,1525.800048828125,1525.800048828125,803,0.0,0.0
2025-02-28 00:00:00+05:30,1525.800048828125,1559.550048828125,1473.75,1518.5,1518.5,49208,0.0,0.0
2025-03-03 00:00:00+05:30,1512.949951171875,1647.3499755859375,1450.0,1588.8499755859375,1588.8499755859375,4210,0.0,0.0
2025-03-04 00:00:00+05:30,1548.550048828125,1573.199951171875,1475.0,1498.0,1498.0,1897,0.0,0.0
2025-03-05 00:00:00+05:30,1527.4000244140625,1643.0,1496.4000244140625,1588.5,1588.5,2218,0.0,0.0
2025-03-06 00:00:00+05:30,1639.9000244140625,1680.0,1575.0,1650.8499755859375,1650.8499755859375,10235,0.0,0.0
2025-03-07 00:00:00+05:30,1658.050048828125,1691.300048828125,1644.050048828125,1663.449951171875,1663.449951171875,812,0.0,0.0
2025-03-10 00:00:00+05:30,1666.4000244140625,1666.4000244140625,1520.0,1556.9000244140625,1556.9000244140625,699,0.0,0.0
2025-03-11 00:00:00+05:30,1548.8499755859375,1590.0,1520.0,1558.449951171875,1558.449951171875,1978,0.0,0.0
2025-03-12 00:00:00+05:30,1558.3499755859375,1558.449951171875,1449.9000244140625,1458.6500244140625,1458.6500244140625,1362,0.0,0.0
2025-03-13 00:00:00+05:30,1469.300048828125,1566.949951171875,1460.449951171875,1518.800048828125,1518.800048828125,1458,0.0,0.0
2025-03-17 00:00:00+05:30,1460.050048828125,1552.6500244140625,1460.050048828125,1474.550048828125,1474.550048828125,1127,0.0,0.0
2025-03-18 00:00:00+05:30,1477.0,1511.5,1452.0999755859375,1490.949951171875,1490.949951171875,3424,0.0,0.0
2025-03-19 00:00:00+05:30,1524.4000244140625,1556.5,1510.0,1524.550048828125,1524.550048828125,809,0.0,0.0
2025-03-20 00:00:00+05:30,1555.050048828125,1616.050048828125,1540.0,1574.4000244140625,1574.4000244140625,5401,0.0,0.0
2025-03-21 00:00:00+05:30,1580.75,1598.6500244140625,1551.0,1556.5,1556.5,3041,0.0,0.0
2025-03-24 00:00:00+05:30,1592.6500244140625,1721.5999755859375,1580.199951171875,1618.449951171875,1618.449951171875,13517,0.0,0.0
2025-03-25 00:00:00+05:30,1630.0,1643.9000244140625,1551.0,1564.25,1564.25,16409,0.0,0.0
2025-03-26 00:00:00+05:30,1549.3499755859375,1578.0,1450.0,1472.800048828125,1472.800048828125,12364,0.0,0.0
2025-03-27 00:00:00+05:30,1480.0,1504.8499755859375,1446.0,1456.4000244140625,1456.4000244140625,3710,0.0,0.0
2025-03-28 00:00:00+05:30,1475.25,1490.0,1382.0999755859375,1396.4000244140625,1396.4000244140625,28280,0.0,0.0
