Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,4.769999980926514,4.96999979019165,4.639999866485596,4.889999866485596,4.889999866485596,1376011,0.0,0.0
2025-02-01 00:00:00+05:30,4.659999847412109,5.03000020980835,4.659999847412109,4.96999979019165,4.96999979019165,650631,0.0,0.0
2025-02-03 00:00:00+05:30,5.099999904632568,5.099999904632568,4.730000019073486,4.900000095367432,4.900000095367432,596219,0.0,0.0
2025-02-04 00:00:00+05:30,4.78000020980835,4.929999828338623,4.659999847412109,4.829999923706055,4.829999923706055,760099,0.0,0.0
2025-02-05 00:00:00+05:30,4.699999809265137,4.949999809265137,4.590000152587891,4.78000020980835,4.78000020980835,604161,0.0,0.0
2025-02-06 00:00:00+05:30,4.940000057220459,4.940000057220459,4.550000190734863,4.699999809265137,4.699999809265137,971909,0.0,0.0
2025-02-07 00:00:00+05:30,4.550000190734863,4.849999904632568,4.550000190734863,4.739999771118164,4.739999771118164,723958,0.0,0.0
2025-02-10 00:00:00+05:30,4.800000190734863,4.860000133514404,4.550000190734863,4.579999923706055,4.579999923706055,289682,0.0,0.0
2025-02-11 00:00:00+05:30,4.5,4.5,4.360000133514404,4.360000133514404,4.360000133514404,276635,0.0,0.0
2025-02-12 00:00:00+05:30,4.309999942779541,4.559999942779541,4.150000095367432,4.440000057220459,4.440000057220459,1053132,0.0,0.0
2025-02-13 00:00:00+05:30,4.659999847412109,4.659999847412109,4.230000019073486,4.460000038146973,4.460000038146973,503613,0.0,0.0
2025-02-14 00:00:00+05:30,4.460000038146973,4.570000171661377,4.300000190734863,4.449999809265137,4.449999809265137,442105,0.0,0.0
2025-02-17 00:00:00+05:30,4.489999771118164,4.650000095367432,4.230000019073486,4.460000038146973,4.460000038146973,1215199,0.0,0.0
2025-02-18 00:00:00+05:30,4.239999771118164,4.5,4.239999771118164,4.460000038146973,4.460000038146973,1293217,0.0,0.0
2025-02-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.239999771118164,4.480000019073486,4.480000019073486,754598,0.0,0.0
2025-02-20 00:00:00+05:30,4.260000228881836,4.570000171661377,4.260000228881836,4.53000020980835,4.53000020980835,457738,0.0,0.0
2025-02-21 00:00:00+05:30,4.53000020980835,4.53000020980835,4.329999923706055,4.460000038146973,4.460000038146973,275085,0.0,0.0
2025-02-24 00:00:00+05:30,4.519999980926514,4.519999980926514,4.239999771118164,4.269999980926514,4.269999980926514,338829,0.0,0.0
2025-02-25 00:00:00+05:30,4.179999828338623,4.480000019073486,4.079999923706055,4.460000038146973,4.460000038146973,1945287,0.0,0.0
2025-02-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.28000020980835,4.5,4.5,4516648,0.0,0.0
2025-02-28 00:00:00+05:30,4.489999771118164,4.53000020980835,4.369999885559082,4.449999809265137,4.449999809265137,339015,0.0,0.0
2025-03-03 00:00:00+05:30,4.300000190734863,4.5,4.230000019073486,4.489999771118164,4.489999771118164,907105,0.0,0.0
2025-03-04 00:00:00+05:30,4.440000057220459,4.519999980926514,4.269999980926514,4.5,4.5,3685559,0.0,0.0
2025-03-05 00:00:00+05:30,4.28000020980835,4.639999866485596,4.28000020980835,4.539999961853027,4.539999961853027,3067409,0.0,0.0
2025-03-06 00:00:00+05:30,4.590000152587891,4.590000152587891,4.320000171661377,4.46999979019165,4.46999979019165,2428410,0.0,0.0
2025-03-07 00:00:00+05:30,4.480000019073486,4.690000057220459,4.28000020980835,4.489999771118164,4.489999771118164,2999453,0.0,0.0
2025-03-10 00:00:00+05:30,4.590000152587891,4.599999904632568,4.329999923706055,4.449999809265137,4.449999809265137,281143,0.0,0.0
2025-03-11 00:00:00+05:30,4.5,4.590000152587891,4.360000133514404,4.460000038146973,4.460000038146973,4640341,0.0,0.0
2025-03-12 00:00:00+05:30,4.550000190734863,4.590000152587891,4.300000190734863,4.440000057220459,4.440000057220459,905901,0.0,0.0
2025-03-13 00:00:00+05:30,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,4.489999771118164,4324935,0.0,0.0
2025-03-17 00:00:00+05:30,4.400000095367432,4.699999809265137,4.400000095367432,4.579999923706055,4.579999923706055,11069000,0.0,0.0
2025-03-18 00:00:00+05:30,4.690000057220459,4.800000190734863,4.489999771118164,4.800000190734863,4.800000190734863,3332354,0.0,0.0
2025-03-19 00:00:00+05:30,4.849999904632568,5.039999961853027,4.800000190734863,4.949999809265137,4.949999809265137,2615618,0.0,0.0
2025-03-20 00:00:00+05:30,4.949999809265137,5.090000152587891,4.710000038146973,4.710000038146973,4.710000038146973,18863070,0.0,0.0
2025-03-21 00:00:00+05:30,4.690000057220459,4.699999809265137,4.480000019073486,4.690000057220459,4.690000057220459,1086959,0.0,0.0
2025-03-24 00:00:00+05:30,4.460000038146973,4.849999904632568,4.460000038146973,4.650000095367432,4.650000095367432,261385,0.0,0.0
2025-03-25 00:00:00+05:30,4.730000019073486,4.730000019073486,4.420000076293945,4.579999923706055,4.579999923706055,770349,0.0,0.0
2025-03-26 00:00:00+05:30,4.360000133514404,4.590000152587891,4.360000133514404,4.480000019073486,4.480000019073486,462742,0.0,0.0
2025-03-27 00:00:00+05:30,4.539999961853027,4.639999866485596,4.28000020980835,4.460000038146973,4.460000038146973,597800,0.0,0.0
2025-03-28 00:00:00+05:30,4.400000095367432,4.5,4.239999771118164,4.46999979019165,4.46999979019165,3784614,0.0,0.0
