Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.20985412597656,302,0.0,0.0
2024-07-02 00:00:00+05:30,104.28333282470703,107.58332824707031,104.28333282470703,107.58332824707031,107.39106750488281,22601,0.0,0.0
2024-07-03 00:00:00+05:30,107.31666564941406,109.73332977294922,105.66666412353516,109.73332977294922,109.5372314453125,4439,0.0,0.0
2024-07-04 00:00:00+05:30,107.66666412353516,111.91666412353516,107.66666412353516,111.91666412353516,111.71665954589844,6836,0.0,0.0
2024-07-05 00:00:00+05:30,111.91666412353516,114.0,110.0999984741211,114.0,114.0,1361,0.2,0.0
2024-07-08 00:00:00+05:30,114.01666259765625,116.26666259765625,114.01666259765625,116.25,116.25,4862,0.0,0.0
2024-07-09 00:00:00+05:30,113.93333435058594,116.0,113.93333435058594,116.0,116.0,5660,0.0,0.0
2024-07-10 00:00:00+05:30,113.68333435058594,116.33333587646484,113.68333435058594,116.0,116.0,10046,0.0,0.0
2024-07-11 00:00:00+05:30,114.33333587646484,114.5,114.33333587646484,114.33333587646484,114.33333587646484,5585,0.0,0.0
2024-07-12 00:00:00+05:30,113.30000305175781,113.30000305175781,112.04999542236328,112.04999542236328,112.04999542236328,1571,0.0,0.0
2024-07-15 00:00:00+05:30,110.0,113.83333587646484,110.0,113.66666412353516,113.66666412353516,4262,0.0,0.0
2024-07-16 00:00:00+05:30,113.33333587646484,113.33333587646484,111.4000015258789,112.33333587646484,112.33333587646484,8171,0.0,0.0
2024-07-18 00:00:00+05:30,114.56666564941406,114.56666564941406,112.41666412353516,113.0,113.0,2408,0.0,0.0
2024-07-19 00:00:00+05:30,112.98332977294922,115.0,111.0,115.0,115.0,7763,0.0,0.0
2024-07-22 00:00:00+05:30,120.16666412353516,120.16666412353516,111.33333587646484,112.61666870117188,112.61666870117188,5855,0.0,0.0
2024-07-23 00:00:00+05:30,116.46666717529297,116.46666717529297,107.0,111.0,111.0,3827,0.0,0.0
2024-07-24 00:00:00+05:30,110.0,112.48332977294922,105.44999694824219,105.6500015258789,105.6500015258789,5699,0.0,0.0
2024-07-25 00:00:00+05:30,105.6500015258789,109.16666412353516,101.0,107.53333282470703,107.53333282470703,11381,0.0,0.0
2024-07-26 00:00:00+05:30,108.0,109.98332977294922,105.68333435058594,107.5999984741211,107.5999984741211,3773,0.0,0.0
2024-07-29 00:00:00+05:30,107.5999984741211,109.0,105.0,108.0,108.0,8435,0.0,0.0
2024-07-30 00:00:00+05:30,108.0,108.0,103.3499984741211,103.86666870117188,103.86666870117188,8849,0.0,0.0
2024-07-31 00:00:00+05:30,107.98332977294922,107.98332977294922,103.3499984741211,103.56666564941406,103.56666564941406,9482,0.0,0.0
2024-08-01 00:00:00+05:30,105.6500015258789,106.98332977294922,103.56666564941406,105.68333435058594,105.68333435058594,4394,0.0,0.0
2024-08-02 00:00:00+05:30,106.66666412353516,106.66666412353516,104.33333587646484,105.93333435058594,105.93333435058594,8507,0.0,0.0
2024-08-05 00:00:00+05:30,105.86666870117188,105.86666870117188,104.3499984741211,105.13333129882812,105.13333129882812,8330,0.0,0.0
2024-08-06 00:00:00+05:30,105.33333587646484,107.0,103.33333587646484,104.13333129882812,104.13333129882812,13070,0.0,0.0
2024-08-07 00:00:00+05:30,106.21666717529297,106.21666717529297,102.33333587646484,104.71666717529297,104.71666717529297,5165,0.0,0.0
2024-08-08 00:00:00+05:30,105.96666717529297,105.96666717529297,100.0,102.53333282470703,102.53333282470703,21179,0.0,0.0
2024-08-09 00:00:00+05:30,104.5999984741211,106.44999694824219,102.0,106.30000305175781,106.30000305175781,10115,0.0,3.0
2024-08-12 00:00:00+05:30,109.0,110.0999984741211,103.0999984741211,108.94999694824219,108.94999694824219,7962,0.0,0.0
2024-08-13 00:00:00+05:30,111.8499984741211,114.3499984741211,110.0999984741211,112.6500015258789,112.6500015258789,7629,0.0,0.0
2024-08-14 00:00:00+05:30,114.0,114.9000015258789,109.5,109.5,109.5,910,0.0,0.0
2024-08-16 00:00:00+05:30,104.5,104.5,104.05000305175781,104.05000305175781,104.05000305175781,3168,0.0,0.0
2024-08-19 00:00:00+05:30,99.3499984741211,103.75,98.8499984741211,103.75,103.75,19140,0.0,0.0
2024-08-20 00:00:00+05:30,99.25,105.0,99.25,103.80000305175781,103.80000305175781,9587,0.0,0.0
2024-08-21 00:00:00+05:30,102.0,105.80000305175781,100.19999694824219,105.25,105.25,7224,0.0,0.0
2024-08-22 00:00:00+05:30,105.0,105.69999694824219,103.0,104.44999694824219,104.44999694824219,6044,0.0,0.0
2024-08-23 00:00:00+05:30,104.5999984741211,106.55000305175781,103.0,105.05000305175781,105.05000305175781,10140,0.0,0.0
2024-08-26 00:00:00+05:30,106.9000015258789,110.30000305175781,103.0999984741211,109.75,109.75,20931,0.0,0.0
2024-08-28 00:00:00+05:30,113.0999984741211,117.4000015258789,112.9000015258789,112.9000015258789,112.9000015258789,17546,0.0,0.0
2024-08-29 00:00:00+05:30,113.5,114.5,112.25,112.30000305175781,112.30000305175781,10458,0.0,0.0
2024-08-30 00:00:00+05:30,110.5999984741211,113.4000015258789,109.5,109.5,109.5,3857,0.0,0.0
2024-09-02 00:00:00+05:30,112.9000015258789,114.94999694824219,112.0,114.80000305175781,114.80000305175781,32769,0.0,0.0
2024-09-03 00:00:00+05:30,119.0,120.5,118.0,120.5,120.5,34612,0.0,0.0
2024-09-04 00:00:00+05:30,121.9000015258789,124.8499984741211,120.69999694824219,123.5999984741211,123.5999984741211,9506,0.0,0.0
2024-09-05 00:00:00+05:30,121.4000015258789,127.0,121.0,124.25,124.25,22611,0.0,0.0
2024-09-06 00:00:00+05:30,123.1500015258789,127.0,122.75,125.25,125.25,26268,0.0,0.0
2024-09-09 00:00:00+05:30,127.75,128.64999389648438,123.0,125.80000305175781,125.80000305175781,18655,0.0,0.0
2024-09-10 00:00:00+05:30,123.0,132.0500030517578,123.0,132.0500030517578,132.0500030517578,20512,0.0,0.0
2024-09-11 00:00:00+05:30,136.3000030517578,138.64999389648438,134.6999969482422,137.35000610351562,137.35000610351562,15207,0.0,0.0
2024-09-12 00:00:00+05:30,137.35000610351562,141.0,130.5,133.5500030517578,133.5500030517578,25950,0.0,0.0
2024-09-13 00:00:00+05:30,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,2602,0.0,0.0
2024-09-16 00:00:00+05:30,130.89999389648438,130.89999389648438,128.4499969482422,128.5,128.5,4269,0.0,0.0
2024-09-17 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,466,0.0,0.0
2024-09-18 00:00:00+05:30,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,259,0.0,0.0
2024-09-19 00:00:00+05:30,121.0,122.0,121.0,122.0,122.0,17681,0.0,0.0
2024-09-20 00:00:00+05:30,119.6500015258789,119.6500015258789,119.5999984741211,119.5999984741211,119.5999984741211,1680,0.0,0.0
2024-09-23 00:00:00+05:30,117.25,117.25,117.25,117.25,117.25,2811,0.0,0.0
2024-09-24 00:00:00+05:30,117.25,119.55000305175781,117.25,119.55000305175781,119.55000305175781,11865,0.0,0.0
2024-09-25 00:00:00+05:30,119.5999984741211,121.9000015258789,119.5999984741211,121.9000015258789,121.9000015258789,4923,0.0,0.0
2024-09-26 00:00:00+05:30,124.30000305175781,124.30000305175781,123.0999984741211,123.0999984741211,123.0999984741211,8165,0.0,0.0
2024-09-27 00:00:00+05:30,124.80000305175781,124.80000305175781,124.69999694824219,124.69999694824219,124.69999694824219,1247,0.0,0.0
2024-09-30 00:00:00+05:30,126.80000305175781,126.80000305175781,124.05000305175781,126.0,126.0,1205,0.0,0.0
2024-10-01 00:00:00+05:30,128.5,128.5,123.5,125.4000015258789,125.4000015258789,3033,0.0,0.0
2024-10-03 00:00:00+05:30,126.30000305175781,126.44999694824219,126.30000305175781,126.3499984741211,126.3499984741211,2836,0.0,0.0
2024-10-04 00:00:00+05:30,124.0,124.0,123.8499984741211,123.8499984741211,123.8499984741211,3748,0.0,0.0
2024-10-07 00:00:00+05:30,123.80000305175781,123.80000305175781,121.4000015258789,121.4000015258789,121.4000015258789,246,0.0,0.0
2024-10-08 00:00:00+05:30,120.94999694824219,120.94999694824219,119.0,119.0,119.0,511,0.0,0.0
2024-10-09 00:00:00+05:30,117.1500015258789,118.0,116.69999694824219,116.69999694824219,116.69999694824219,3606,0.0,0.0
2024-10-10 00:00:00+05:30,119.0,119.0,119.0,119.0,119.0,562,0.0,0.0
2024-10-11 00:00:00+05:30,119.30000305175781,120.0,119.30000305175781,120.0,120.0,2200,0.0,0.0
2024-10-14 00:00:00+05:30,120.05000305175781,121.94999694824219,120.0,121.9000015258789,121.9000015258789,1467,0.0,0.0
2024-10-15 00:00:00+05:30,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,100,0.0,0.0
2024-10-16 00:00:00+05:30,120.75,120.75,120.75,120.75,120.75,6505,0.0,0.0
2024-10-17 00:00:00+05:30,120.75,120.75,118.3499984741211,120.75,120.75,828,0.0,0.0
2024-10-18 00:00:00+05:30,120.75,123.1500015258789,120.75,123.1500015258789,123.1500015258789,4853,0.0,0.0
2024-10-21 00:00:00+05:30,121.05000305175781,122.0,117.5,119.69999694824219,119.69999694824219,3546,0.0,0.0
2024-10-22 00:00:00+05:30,117.69999694824219,124.80000305175781,115.05000305175781,117.55000305175781,117.55000305175781,15321,0.0,0.0
2024-10-23 00:00:00+05:30,117.9000015258789,119.05000305175781,112.75,116.55000305175781,116.55000305175781,6789,0.0,0.0
2024-10-24 00:00:00+05:30,118.5,118.5,114.0,116.44999694824219,116.44999694824219,2107,0.0,0.0
2024-10-25 00:00:00+05:30,113.80000305175781,118.0,110.6500015258789,112.0,112.0,3946,0.0,0.0
2024-10-28 00:00:00+05:30,115.9000015258789,117.5999984741211,112.5999984741211,115.4000015258789,115.4000015258789,7019,0.0,0.0
2024-10-29 00:00:00+05:30,119.94999694824219,119.94999694824219,112.3499984741211,115.0,115.0,1420,0.0,0.0
2024-10-31 00:00:00+05:30,118.8499984741211,118.9000015258789,114.5999984741211,116.44999694824219,116.44999694824219,1277,0.0,0.0
2024-11-01 00:00:00+05:30,118.0,120.9000015258789,117.94999694824219,120.19999694824219,120.19999694824219,3273,0.0,0.0
2024-11-04 00:00:00+05:30,124.6500015258789,124.6500015258789,116.0,118.44999694824219,118.44999694824219,2864,0.0,0.0
2024-11-06 00:00:00+05:30,124.5,127.0,116.5,119.8499984741211,119.8499984741211,51516,0.0,0.0
2024-11-07 00:00:00+05:30,125.75,130.89999389648438,118.05000305175781,125.55000305175781,125.55000305175781,29511,0.0,0.0
2024-11-08 00:00:00+05:30,127.94999694824219,127.94999694824219,124.75,125.9000015258789,125.9000015258789,7356,0.0,0.0
2024-11-11 00:00:00+05:30,125.0,128.8000030517578,121.55000305175781,121.80000305175781,121.80000305175781,2373,0.0,0.0
2024-11-12 00:00:00+05:30,139.0,139.0,117.75,119.05000305175781,119.05000305175781,8712,0.0,0.0
2024-11-13 00:00:00+05:30,115.0,122.30000305175781,115.0,118.0,118.0,11805,0.0,0.0
2024-11-14 00:00:00+05:30,122.0,125.5,109.55000305175781,122.69999694824219,122.69999694824219,24311,0.0,0.0
2024-11-18 00:00:00+05:30,126.55000305175781,127.9000015258789,117.80000305175781,126.19999694824219,126.19999694824219,11919,0.0,0.0
2024-11-19 00:00:00+05:30,127.05000305175781,127.05000305175781,122.5999984741211,123.1500015258789,123.1500015258789,2631,0.0,0.0
2024-11-21 00:00:00+05:30,128.75,128.75,121.9000015258789,122.75,122.75,3495,0.0,0.0
2024-11-22 00:00:00+05:30,124.5999984741211,124.5999984741211,121.0,121.3499984741211,121.3499984741211,3903,0.0,0.0
2024-11-25 00:00:00+05:30,120.0999984741211,132.1999969482422,119.94999694824219,129.3000030517578,129.3000030517578,22650,0.0,0.0
2024-11-26 00:00:00+05:30,128.64999389648438,131.85000610351562,126.4000015258789,130.4499969482422,130.4499969482422,15421,0.0,0.0
2024-11-27 00:00:00+05:30,135.75,135.89999389648438,130.64999389648438,135.0500030517578,135.0500030517578,8114,0.0,0.0
2024-11-28 00:00:00+05:30,137.10000610351562,148.0,133.0500030517578,141.39999389648438,141.39999389648438,25185,0.0,0.0
2024-11-29 00:00:00+05:30,147.9499969482422,151.89999389648438,143.64999389648438,150.8000030517578,150.8000030517578,32001,0.0,0.0
2024-12-02 00:00:00+05:30,161.60000610351562,161.60000610351562,150.8000030517578,155.35000610351562,155.35000610351562,47107,0.0,0.0
2024-12-03 00:00:00+05:30,158.4499969482422,159.35000610351562,150.3000030517578,155.5500030517578,155.5500030517578,73135,0.0,0.0
2024-12-04 00:00:00+05:30,159.0,159.0,152.4499969482422,156.0500030517578,156.0500030517578,16080,0.0,0.0
2024-12-05 00:00:00+05:30,157.9499969482422,171.6999969482422,154.75,165.4499969482422,165.4499969482422,88676,0.0,0.0
2024-12-06 00:00:00+05:30,172.60000610351562,181.1999969482422,170.85000610351562,179.60000610351562,179.60000610351562,36158,0.0,0.0
2024-12-09 00:00:00+05:30,183.9499969482422,191.89999389648438,183.0500030517578,185.75,185.75,31149,0.0,0.0
2024-12-10 00:00:00+05:30,190.75,190.75,175.85000610351562,181.85000610351562,181.85000610351562,30755,0.0,0.0
2024-12-11 00:00:00+05:30,186.85000610351562,186.85000610351562,178.10000610351562,183.0,183.0,10011,0.0,0.0
2024-12-12 00:00:00+05:30,186.0,186.0,175.9499969482422,176.89999389648438,176.89999389648438,18137,0.0,0.0
2024-12-13 00:00:00+05:30,181.0,181.89999389648438,174.3000030517578,180.4499969482422,180.4499969482422,32492,0.0,0.0
2024-12-16 00:00:00+05:30,182.0500030517578,183.0,180.0,181.0,181.0,7040,0.0,0.0
2024-12-17 00:00:00+05:30,181.3000030517578,198.0,181.14999389648438,196.0,196.0,22199,0.0,0.0
2024-12-18 00:00:00+05:30,201.0,207.4499969482422,197.5,203.5,203.5,12228,0.0,0.0
2024-12-19 00:00:00+05:30,204.0,210.0,196.25,207.39999389648438,207.39999389648438,38212,0.0,0.0
2024-12-20 00:00:00+05:30,212.0,212.10000610351562,197.0500030517578,197.0500030517578,197.0500030517578,7951,0.0,0.0
2024-12-23 00:00:00+05:30,194.0,194.0,187.1999969482422,187.1999969482422,187.1999969482422,14460,0.0,0.0
2024-12-24 00:00:00+05:30,183.5,183.5,177.85000610351562,177.85000610351562,177.85000610351562,8370,0.0,0.0
2024-12-26 00:00:00+05:30,169.3000030517578,183.9499969482422,169.0,172.5500030517578,172.5500030517578,10340,0.0,0.0
2024-12-27 00:00:00+05:30,169.10000610351562,173.5,166.25,168.85000610351562,168.85000610351562,5367,0.0,0.0
2024-12-30 00:00:00+05:30,177.0,177.0,168.0,174.85000610351562,174.85000610351562,999,0.0,0.0
2024-12-31 00:00:00+05:30,174.0,175.0,170.0500030517578,172.10000610351562,172.10000610351562,1659,0.0,0.0
2025-01-01 00:00:00+05:30,178.89999389648438,178.89999389648438,173.0,175.5,175.5,160,0.0,0.0
2025-01-02 00:00:00+05:30,172.14999389648438,182.35000610351562,172.14999389648438,177.89999389648438,177.89999389648438,3191,0.0,0.0
2025-01-03 00:00:00+05:30,175.0,181.8000030517578,173.10000610351562,176.0,176.0,3019,0.0,0.0
2025-01-06 00:00:00+05:30,175.0,182.0,167.1999969482422,168.3000030517578,168.3000030517578,2445,0.0,0.0
2025-01-07 00:00:00+05:30,171.0,174.89999389648438,161.0,169.14999389648438,169.14999389648438,9145,0.0,0.0
2025-01-08 00:00:00+05:30,176.4499969482422,176.4499969482422,170.0,172.0,172.0,2835,0.0,0.0
2025-01-09 00:00:00+05:30,175.8000030517578,175.8000030517578,170.0,171.60000610351562,171.60000610351562,1832,0.0,0.0
2025-01-10 00:00:00+05:30,174.0,174.0,163.0500030517578,167.8000030517578,167.8000030517578,2457,0.0,0.0
2025-01-13 00:00:00+05:30,160.10000610351562,163.9499969482422,159.4499969482422,161.5,161.5,2473,0.0,0.0
2025-01-14 00:00:00+05:30,161.5,163.85000610351562,153.85000610351562,162.25,162.25,1400,0.0,0.0
2025-01-15 00:00:00+05:30,165.0,165.0,162.0,164.89999389648438,164.89999389648438,357,0.0,0.0
2025-01-16 00:00:00+05:30,168.0,168.0,158.60000610351562,163.60000610351562,163.60000610351562,2237,0.0,0.0
2025-01-17 00:00:00+05:30,166.0,168.0,162.8000030517578,166.9499969482422,166.9499969482422,1016,0.0,0.0
2025-01-20 00:00:00+05:30,163.1999969482422,171.5,159.5,161.75,161.75,2568,0.0,0.0
2025-01-21 00:00:00+05:30,165.0,167.89999389648438,161.0,161.5,161.5,493,0.0,0.0
2025-01-22 00:00:00+05:30,166.0,166.0,153.4499969482422,154.0,154.0,1134,0.0,0.0
2025-01-23 00:00:00+05:30,157.0,157.0,151.75,155.9499969482422,155.9499969482422,403,0.0,0.0
2025-01-24 00:00:00+05:30,156.0,156.0,149.0,149.0,149.0,573,0.0,0.0
2025-01-27 00:00:00+05:30,153.85000610351562,153.85000610351562,141.5500030517578,143.0500030517578,143.0500030517578,3656,0.0,0.0
2025-01-28 00:00:00+05:30,141.0500030517578,145.4499969482422,135.89999389648438,135.89999389648438,135.89999389648438,9329,0.0,0.0
2025-01-29 00:00:00+05:30,130.25,140.0,130.10000610351562,140.0,140.0,1593,0.0,0.0
2025-01-30 00:00:00+05:30,139.5,139.5,136.1999969482422,139.3000030517578,139.3000030517578,42,0.0,0.0
2025-01-31 00:00:00+05:30,139.0,144.9499969482422,139.0,144.89999389648438,144.89999389648438,1311,0.0,0.0
2025-02-01 00:00:00+05:30,151.85000610351562,151.85000610351562,147.9499969482422,151.14999389648438,151.14999389648438,1410,0.0,0.0
2025-02-03 00:00:00+05:30,151.10000610351562,154.9499969482422,148.0,151.0,151.0,2352,0.0,0.0
2025-02-04 00:00:00+05:30,154.6999969482422,154.6999969482422,145.60000610351562,149.0,149.0,503,0.0,0.0
2025-02-05 00:00:00+05:30,153.0,153.0,143.10000610351562,143.4499969482422,143.4499969482422,1866,0.0,0.0
2025-02-06 00:00:00+05:30,147.0,147.0,141.0,141.0,141.0,140,0.0,0.0
2025-02-07 00:00:00+05:30,145.0,145.0,135.25,139.64999389648438,139.64999389648438,1117,0.0,0.0
2025-02-10 00:00:00+05:30,140.0,140.0,132.6999969482422,132.9499969482422,132.9499969482422,2462,0.0,0.0
2025-02-11 00:00:00+05:30,135.0,135.0,126.3499984741211,128.39999389648438,128.39999389648438,2851,0.0,0.0
2025-02-12 00:00:00+05:30,134.8000030517578,134.8000030517578,129.9499969482422,130.0,130.0,252,0.0,0.0
2025-02-13 00:00:00+05:30,124.69999694824219,132.64999389648438,123.5,123.5,123.5,2635,0.0,0.0
2025-02-14 00:00:00+05:30,126.94999694824219,126.94999694824219,117.3499984741211,117.3499984741211,117.3499984741211,745,0.0,0.0
2025-02-17 00:00:00+05:30,117.94999694824219,117.94999694824219,111.5,112.19999694824219,112.19999694824219,6349,0.0,0.0
2025-02-18 00:00:00+05:30,112.0,112.0,106.5999984741211,106.80000305175781,106.80000305175781,6925,0.0,0.0
2025-02-19 00:00:00+05:30,106.0,112.0,104.44999694824219,112.0,112.0,8004,0.0,0.0
2025-02-20 00:00:00+05:30,117.0,117.5999984741211,112.0,117.5,117.5,1055,0.0,0.0
2025-02-21 00:00:00+05:30,123.30000305175781,123.3499984741211,113.5999984741211,123.30000305175781,123.30000305175781,3756,0.0,0.0
2025-02-24 00:00:00+05:30,123.30000305175781,129.39999389648438,123.30000305175781,129.3000030517578,129.3000030517578,4715,0.0,0.0
