Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,81.5,84.77999877929688,80.44999694824219,84.29000091552734,84.29000091552734,230026,0.0,0.0
2024-05-09 00:00:00+05:30,84.33999633789062,84.33999633789062,81.0999984741211,81.70999908447266,81.70999908447266,143247,0.0,0.0
2024-05-10 00:00:00+05:30,82.98999786376953,83.13999938964844,80.55999755859375,82.77999877929688,82.77999877929688,138942,0.0,0.0
2024-05-13 00:00:00+05:30,83.06999969482422,83.75,80.7300033569336,81.29000091552734,81.29000091552734,200075,0.0,0.0
2024-05-14 00:00:00+05:30,81.88999938964844,82.0999984741211,80.75,81.52999877929688,81.52999877929688,101358,0.0,0.0
2024-05-15 00:00:00+05:30,82.0,83.0,81.72000122070312,82.33999633789062,82.33999633789062,83504,0.0,0.0
2024-05-16 00:00:00+05:30,82.94000244140625,83.56999969482422,81.19999694824219,81.61000061035156,81.61000061035156,50579,0.0,0.0
2024-05-17 00:00:00+05:30,83.13999938964844,83.13999938964844,81.72000122070312,81.88999938964844,81.88999938964844,111191,0.0,0.0
2024-05-21 00:00:00+05:30,82.70999908447266,83.05000305175781,81.4000015258789,81.69000244140625,81.69000244140625,133670,0.0,0.0
2024-05-22 00:00:00+05:30,81.61000061035156,83.56999969482422,81.61000061035156,82.7699966430664,82.7699966430664,77339,0.0,0.0
2024-05-23 00:00:00+05:30,83.0,83.2699966430664,82.0,82.31999969482422,82.31999969482422,35661,0.0,0.0
2024-05-24 00:00:00+05:30,82.11000061035156,84.19999694824219,82.11000061035156,83.37999725341797,83.37999725341797,280709,0.0,0.0
2024-05-27 00:00:00+05:30,84.2699966430664,84.2699966430664,82.5199966430664,82.75,82.75,57814,0.0,0.0
2024-05-28 00:00:00+05:30,83.98999786376953,83.98999786376953,81.69000244140625,81.9000015258789,81.9000015258789,93067,0.0,0.0
2024-05-29 00:00:00+05:30,81.9000015258789,82.44000244140625,81.5,82.19999694824219,82.19999694824219,23268,0.0,0.0
2024-05-30 00:00:00+05:30,82.0,82.47000122070312,81.05000305175781,81.5,81.5,95568,0.0,0.0
2024-05-31 00:00:00+05:30,82.5,82.5,80.58999633789062,81.2300033569336,81.2300033569336,78045,0.0,0.0
2024-06-03 00:00:00+05:30,84.12999725341797,85.5,81.9000015258789,82.8499984741211,82.8499984741211,177526,0.0,0.0
2024-06-04 00:00:00+05:30,82.8499984741211,82.8499984741211,77.0,80.0199966430664,80.0199966430664,468348,0.0,0.0
2024-06-05 00:00:00+05:30,81.55000305175781,82.44999694824219,79.1500015258789,81.9800033569336,81.9800033569336,60899,0.0,0.0
2024-06-06 00:00:00+05:30,81.5999984741211,84.7699966430664,81.5999984741211,83.30999755859375,83.30999755859375,72240,0.0,0.0
2024-06-07 00:00:00+05:30,84.44999694824219,84.75,82.95999908447266,84.52999877929688,84.52999877929688,126424,0.0,0.0
2024-06-10 00:00:00+05:30,85.94999694824219,86.5,83.05000305175781,84.98999786376953,84.98999786376953,149052,0.0,0.0
2024-06-11 00:00:00+05:30,84.98999786376953,85.58999633789062,84.45999908447266,84.9800033569336,84.9800033569336,47449,0.0,0.0
2024-06-12 00:00:00+05:30,84.19999694824219,86.44000244140625,84.19999694824219,84.91999816894531,84.91999816894531,155726,0.0,0.0
2024-06-13 00:00:00+05:30,85.69999694824219,86.75,84.77999877929688,85.08999633789062,85.08999633789062,192027,0.0,0.0
2024-06-14 00:00:00+05:30,86.05999755859375,86.55000305175781,85.0,86.16999816894531,86.16999816894531,176729,0.0,0.0
2024-06-18 00:00:00+05:30,86.16999816894531,87.33999633789062,85.80999755859375,86.44000244140625,86.44000244140625,79536,0.0,0.0
2024-06-19 00:00:00+05:30,86.93000030517578,87.56999969482422,85.3499984741211,86.30999755859375,86.30999755859375,122232,0.0,0.0
2024-06-20 00:00:00+05:30,86.0,87.5,85.55000305175781,86.83000183105469,86.83000183105469,186296,0.0,0.0
2024-06-21 00:00:00+05:30,86.5,87.3499984741211,85.08000183105469,85.19999694824219,85.19999694824219,50278,0.0,0.0
2024-06-24 00:00:00+05:30,85.13999938964844,87.4800033569336,84.1500015258789,85.61000061035156,85.61000061035156,54637,0.0,0.0
2024-06-25 00:00:00+05:30,87.30000305175781,87.30000305175781,84.79000091552734,84.94000244140625,84.94000244140625,96183,0.0,0.0
2024-06-26 00:00:00+05:30,85.06999969482422,85.68000030517578,84.0999984741211,84.36000061035156,84.36000061035156,124483,0.0,0.0
2024-06-27 00:00:00+05:30,85.58999633789062,85.58999633789062,82.37999725341797,82.62999725341797,82.62999725341797,164735,0.0,0.0
2024-06-28 00:00:00+05:30,84.04000091552734,84.04000091552734,82.19999694824219,82.43000030517578,82.43000030517578,79338,0.0,0.0
2024-07-01 00:00:00+05:30,82.0,84.05999755859375,82.0,83.73999786376953,83.73999786376953,130585,0.0,0.0
2024-07-02 00:00:00+05:30,84.0,84.19999694824219,82.36000061035156,82.55999755859375,82.55999755859375,48042,0.0,0.0
2024-07-03 00:00:00+05:30,84.0,84.0,82.70999908447266,83.62999725341797,83.62999725341797,39080,0.0,0.0
2024-07-04 00:00:00+05:30,84.48999786376953,84.48999786376953,82.22000122070312,83.20999908447266,83.20999908447266,122134,0.0,0.0
2024-07-05 00:00:00+05:30,83.20999908447266,83.75,82.2699966430664,83.3499984741211,83.3499984741211,36744,0.0,0.0
2024-07-08 00:00:00+05:30,82.11000061035156,84.37000274658203,82.0,83.87999725341797,83.87999725341797,82120,0.0,0.0
2024-07-09 00:00:00+05:30,83.87999725341797,84.0,82.88999938964844,83.47000122070312,83.47000122070312,55787,0.0,0.0
2024-07-10 00:00:00+05:30,84.18000030517578,84.18000030517578,81.22000122070312,82.30000305175781,82.30000305175781,142988,0.0,0.0
2024-07-11 00:00:00+05:30,83.33999633789062,83.33999633789062,81.4000015258789,81.87999725341797,81.87999725341797,82109,0.0,0.0
2024-07-12 00:00:00+05:30,82.0,82.19000244140625,81.38999938964844,81.8499984741211,81.8499984741211,56361,0.0,0.0
2024-07-15 00:00:00+05:30,81.91000366210938,82.37000274658203,81.0,82.11000061035156,82.11000061035156,39986,0.0,0.0
2024-07-16 00:00:00+05:30,82.19999694824219,82.19999694824219,81.18000030517578,81.33999633789062,81.33999633789062,132530,0.0,0.0
2024-07-18 00:00:00+05:30,81.1500015258789,81.91000366210938,80.25,81.12999725341797,81.12999725341797,215941,0.0,0.0
2024-07-19 00:00:00+05:30,81.0,81.98999786376953,79.80999755859375,80.87999725341797,80.87999725341797,203847,0.0,0.0
2024-07-22 00:00:00+05:30,80.0,80.4000015258789,78.81999969482422,80.02999877929688,80.02999877929688,71972,0.0,0.0
2024-07-23 00:00:00+05:30,80.0,82.5,78.29000091552734,82.04000091552734,82.04000091552734,84540,0.0,0.0
2024-07-24 00:00:00+05:30,81.80000305175781,83.4000015258789,81.25,81.76000213623047,81.76000213623047,179574,0.0,0.0
2024-07-25 00:00:00+05:30,80.5,81.29000091552734,80.5,80.75,80.75,40770,0.0,0.0
2024-07-26 00:00:00+05:30,80.88999938964844,82.5999984741211,80.88999938964844,82.37999725341797,82.37999725341797,122749,0.0,0.0
2024-07-29 00:00:00+05:30,84.19999694824219,84.69999694824219,83.0,83.81999969482422,83.81999969482422,344072,0.0,0.0
2024-07-30 00:00:00+05:30,84.69999694824219,84.9000015258789,82.30000305175781,82.44999694824219,82.44999694824219,122636,0.0,0.0
2024-07-31 00:00:00+05:30,82.69999694824219,85.9000015258789,82.61000061035156,84.79000091552734,84.79000091552734,432368,0.0,0.0
2024-08-01 00:00:00+05:30,85.48999786376953,85.48999786376953,83.80000305175781,84.1500015258789,84.1500015258789,130735,0.0,0.0
2024-08-02 00:00:00+05:30,83.0,83.98999786376953,81.79000091552734,82.62999725341797,82.62999725341797,69546,0.0,0.0
2024-08-05 00:00:00+05:30,80.26000213623047,81.45999908447266,80.0,80.13999938964844,80.13999938964844,270175,0.0,0.0
2024-08-06 00:00:00+05:30,82.66000366210938,82.66000366210938,79.91000366210938,80.29000091552734,80.29000091552734,132810,0.0,0.0
2024-08-07 00:00:00+05:30,82.0999984741211,82.0999984741211,80.05000305175781,80.9800033569336,80.9800033569336,47118,0.0,0.0
2024-08-08 00:00:00+05:30,81.0999984741211,81.43000030517578,80.51000213623047,81.0199966430664,81.0199966430664,71156,0.0,0.0
2024-08-09 00:00:00+05:30,82.16000366210938,82.16000366210938,81.05999755859375,81.26000213623047,81.26000213623047,22399,0.0,0.0
2024-08-12 00:00:00+05:30,80.05999755859375,82.44000244140625,80.05999755859375,81.5999984741211,81.5999984741211,33426,0.0,0.0
2024-08-13 00:00:00+05:30,82.0999984741211,82.0999984741211,81.05000305175781,81.4000015258789,81.4000015258789,78371,0.0,0.0
2024-08-14 00:00:00+05:30,81.4000015258789,85.23999786376953,80.94999694824219,84.75,84.75,132916,0.0,0.0
2024-08-16 00:00:00+05:30,85.80000305175781,86.25,84.0,84.05999755859375,84.05999755859375,142520,0.0,0.0
2024-08-19 00:00:00+05:30,84.19999694824219,85.38999938964844,83.38999938964844,84.36000061035156,84.36000061035156,57696,0.0,0.0
2024-08-20 00:00:00+05:30,84.36000061035156,85.25,83.5199966430664,84.58000183105469,84.58000183105469,129310,0.0,0.0
2024-08-21 00:00:00+05:30,85.0,89.68000030517578,84.4000015258789,85.98999786376953,85.98999786376953,573643,0.0,0.0
2024-08-22 00:00:00+05:30,86.0999984741211,87.66000366210938,86.0999984741211,86.48999786376953,86.48999786376953,165272,0.0,0.0
2024-08-23 00:00:00+05:30,86.38999938964844,86.70999908447266,84.0,84.43000030517578,84.43000030517578,62734,0.0,0.0
2024-08-26 00:00:00+05:30,84.43000030517578,85.80000305175781,84.2699966430664,85.0199966430664,85.0199966430664,74642,0.0,0.0
2024-08-28 00:00:00+05:30,88.66999816894531,89.19999694824219,86.38999938964844,87.06999969482422,87.06999969482422,142274,0.0,0.0
2024-08-29 00:00:00+05:30,88.76000213623047,88.76000213623047,83.5,84.16999816894531,84.16999816894531,118550,0.0,0.0
2024-08-30 00:00:00+05:30,85.55000305175781,85.8499984741211,83.80000305175781,84.33999633789062,84.33999633789062,171282,0.0,0.0
2024-09-02 00:00:00+05:30,84.06999969482422,85.0,83.70999908447266,83.86000061035156,83.86000061035156,32338,0.0,0.0
2024-09-03 00:00:00+05:30,84.0,84.87000274658203,83.56999969482422,83.81999969482422,83.81999969482422,21181,0.0,0.0
2024-09-04 00:00:00+05:30,83.75,87.19999694824219,83.26000213623047,84.29000091552734,84.29000091552734,250713,0.0,0.0
2024-09-05 00:00:00+05:30,84.51000213623047,85.08000183105469,83.77999877929688,83.97000122070312,83.97000122070312,127657,0.0,0.0
2024-09-06 00:00:00+05:30,84.98999786376953,84.98999786376953,82.0199966430664,82.6500015258789,82.6500015258789,96396,0.0,0.0
2024-09-09 00:00:00+05:30,83.98999786376953,83.98999786376953,81.0,82.45999908447266,82.45999908447266,136408,0.0,0.0
2024-09-10 00:00:00+05:30,83.37000274658203,86.80999755859375,82.87999725341797,86.2300033569336,86.2300033569336,87960,0.0,0.0
2024-09-11 00:00:00+05:30,86.97000122070312,86.97000122070312,83.43000030517578,83.88999938964844,83.88999938964844,145449,0.0,0.0
2024-09-12 00:00:00+05:30,83.88999938964844,84.6500015258789,83.26000213623047,84.12000274658203,84.12000274658203,31891,0.0,0.0
2024-09-13 00:00:00+05:30,84.12000274658203,84.51000213623047,83.70999908447266,83.79000091552734,83.79000091552734,25531,0.0,0.0
2024-09-16 00:00:00+05:30,84.01000213623047,86.80000305175781,83.79000091552734,86.44000244140625,86.44000244140625,409766,0.0,0.0
2024-09-17 00:00:00+05:30,86.29000091552734,88.19999694824219,85.0,86.75,86.75,301228,0.0,0.0
2024-09-18 00:00:00+05:30,87.7699966430664,87.7699966430664,86.0199966430664,86.98999786376953,86.98999786376953,174594,0.0,0.0
2024-09-19 00:00:00+05:30,87.93000030517578,89.23999786376953,86.20999908447266,87.54000091552734,87.54000091552734,423696,0.0,0.0
2024-09-20 00:00:00+05:30,87.54000091552734,88.98999786376953,87.36000061035156,88.0999984741211,88.0999984741211,298910,0.0,0.0
2024-09-23 00:00:00+05:30,93.30999755859375,105.72000122070312,92.5999984741211,105.69000244140625,105.69000244140625,5229713,0.0,0.0
2024-09-24 00:00:00+05:30,104.6500015258789,105.4000015258789,97.48999786376953,97.91999816894531,97.91999816894531,2034489,0.0,0.0
2024-09-25 00:00:00+05:30,98.94999694824219,99.68000030517578,92.5,93.63999938964844,93.63999938964844,549111,0.0,0.0
2024-09-26 00:00:00+05:30,93.29000091552734,94.94999694824219,90.02999877929688,90.93000030517578,90.93000030517578,798170,0.0,0.0
2024-09-27 00:00:00+05:30,92.75,96.55000305175781,92.44999694824219,93.7699966430664,93.7699966430664,1157097,0.0,0.0
2024-09-30 00:00:00+05:30,93.83999633789062,95.19999694824219,92.0,94.48999786376953,94.48999786376953,482934,0.0,0.0
2024-10-01 00:00:00+05:30,94.48999786376953,96.0,92.16000366210938,92.69000244140625,92.69000244140625,631929,0.0,0.0
2024-10-03 00:00:00+05:30,92.52999877929688,92.52999877929688,89.51000213623047,89.72000122070312,89.72000122070312,264932,0.0,0.0
2024-10-04 00:00:00+05:30,89.70999908447266,91.9000015258789,87.9000015258789,90.43000030517578,90.43000030517578,583611,0.0,0.0
2024-10-07 00:00:00+05:30,91.0,91.80999755859375,85.88999938964844,86.5999984741211,86.5999984741211,593324,0.0,0.0
2024-10-08 00:00:00+05:30,85.01000213623047,90.91000366210938,85.0,90.41999816894531,90.41999816894531,351104,0.0,0.0
2024-10-09 00:00:00+05:30,91.48999786376953,92.3499984741211,88.80000305175781,89.05999755859375,89.05999755859375,403723,0.0,0.0
2024-10-10 00:00:00+05:30,90.9800033569336,91.22000122070312,88.76000213623047,88.9000015258789,88.9000015258789,209236,0.0,0.0
2024-10-11 00:00:00+05:30,88.9000015258789,90.44999694824219,88.41999816894531,89.98999786376953,89.98999786376953,85575,0.0,0.0
2024-10-14 00:00:00+05:30,89.1500015258789,91.0,89.1500015258789,89.83999633789062,89.83999633789062,173523,0.0,0.0
2024-10-15 00:00:00+05:30,89.8499984741211,90.72000122070312,87.75,89.08000183105469,89.08000183105469,68559,0.0,0.0
2024-10-16 00:00:00+05:30,88.01000213623047,91.47000122070312,88.01000213623047,90.05000305175781,90.05000305175781,212835,0.0,0.0
2024-10-17 00:00:00+05:30,90.5999984741211,90.5999984741211,87.73999786376953,87.98999786376953,87.98999786376953,52308,0.0,0.0
2024-10-18 00:00:00+05:30,89.80000305175781,89.80000305175781,85.02999877929688,87.62000274658203,87.62000274658203,124526,0.0,0.0
2024-10-21 00:00:00+05:30,87.62000274658203,88.19999694824219,84.16999816894531,84.61000061035156,84.61000061035156,229218,0.0,0.0
2024-10-22 00:00:00+05:30,85.38999938964844,85.38999938964844,81.58000183105469,81.94000244140625,81.94000244140625,357980,0.0,0.0
2024-10-23 00:00:00+05:30,80.98999786376953,82.38999938964844,78.75,81.4000015258789,81.4000015258789,167051,0.0,0.0
2024-10-24 00:00:00+05:30,81.4000015258789,82.4000015258789,79.75,80.58999633789062,80.58999633789062,158601,0.0,0.0
2024-10-25 00:00:00+05:30,80.5999984741211,81.19000244140625,77.6500015258789,78.81999969482422,78.81999969482422,235586,0.0,0.0
2024-10-28 00:00:00+05:30,80.98999786376953,82.77999877929688,79.23999786376953,81.38999938964844,81.38999938964844,125301,0.0,0.0
2024-10-29 00:00:00+05:30,82.5,85.22000122070312,80.41999816894531,84.69000244140625,84.69000244140625,268241,0.0,0.0
2024-10-31 00:00:00+05:30,83.08999633789062,87.30000305175781,83.08999633789062,86.80999755859375,86.80999755859375,242479,0.0,0.0
2024-11-01 00:00:00+05:30,87.94000244140625,88.43000030517578,86.31999969482422,86.80999755859375,86.80999755859375,39924,0.0,0.0
2024-11-04 00:00:00+05:30,87.44000244140625,87.44000244140625,83.5,84.83000183105469,84.83000183105469,72350,0.0,0.0
2024-11-06 00:00:00+05:30,85.0,85.9000015258789,84.88999938964844,85.5999984741211,85.5999984741211,42480,0.0,0.0
2024-11-07 00:00:00+05:30,86.44999694824219,86.98999786376953,84.9000015258789,85.79000091552734,85.79000091552734,123899,0.0,0.0
2024-11-08 00:00:00+05:30,85.79000091552734,86.5,84.5,84.63999938964844,84.63999938964844,180100,0.0,0.0
2024-11-11 00:00:00+05:30,84.94000244140625,85.41999816894531,83.69999694824219,84.16999816894531,84.16999816894531,71601,0.0,0.0
2024-11-12 00:00:00+05:30,84.16999816894531,85.19000244140625,83.26000213623047,83.72000122070312,83.72000122070312,44508,0.0,0.0
2024-11-13 00:00:00+05:30,83.72000122070312,84.01000213623047,81.23999786376953,81.70999908447266,81.70999908447266,278396,0.0,0.0
2024-11-14 00:00:00+05:30,81.08999633789062,83.62000274658203,81.08999633789062,82.9800033569336,82.9800033569336,136391,0.0,0.0
2024-11-18 00:00:00+05:30,83.08000183105469,84.54000091552734,82.58999633789062,83.80000305175781,83.80000305175781,159267,0.0,0.0
2024-11-19 00:00:00+05:30,83.98999786376953,85.5999984741211,83.5999984741211,84.44999694824219,84.44999694824219,64387,0.0,0.0
2024-11-21 00:00:00+05:30,84.44999694824219,85.0,83.61000061035156,84.5199966430664,84.5199966430664,164422,0.0,0.0
2024-11-22 00:00:00+05:30,84.69999694824219,86.01000213623047,83.26000213623047,84.23999786376953,84.23999786376953,97963,0.0,0.0
2024-11-25 00:00:00+05:30,85.19999694824219,93.4800033569336,85.19999694824219,87.72000122070312,87.72000122070312,159660,0.0,0.0
2024-11-26 00:00:00+05:30,88.86000061035156,89.22000122070312,86.9800033569336,87.61000061035156,87.61000061035156,97130,0.0,0.0
2024-11-27 00:00:00+05:30,87.61000061035156,87.61000061035156,85.0999984741211,85.70999908447266,85.70999908447266,43879,0.0,0.0
2024-11-28 00:00:00+05:30,85.98999786376953,87.43000030517578,85.0999984741211,85.48999786376953,85.48999786376953,26965,0.0,0.0
2024-11-29 00:00:00+05:30,85.05000305175781,88.33999633789062,84.70999908447266,86.91000366210938,86.91000366210938,136994,0.0,0.0
2024-12-02 00:00:00+05:30,87.48999786376953,87.48999786376953,85.48999786376953,85.80999755859375,85.80999755859375,55921,0.0,0.0
2024-12-03 00:00:00+05:30,85.80000305175781,89.25,85.80000305175781,87.93000030517578,87.93000030517578,67771,0.0,0.0
2024-12-04 00:00:00+05:30,88.44000244140625,88.55000305175781,87.12999725341797,87.70999908447266,87.70999908447266,108517,0.0,0.0
2024-12-05 00:00:00+05:30,87.87000274658203,88.79000091552734,87.0,87.33999633789062,87.33999633789062,144174,0.0,0.0
2024-12-06 00:00:00+05:30,88.0,88.0199966430664,86.72000122070312,87.11000061035156,87.11000061035156,93457,0.0,0.0
2024-12-09 00:00:00+05:30,86.91000366210938,92.76000213623047,86.70999908447266,89.58000183105469,89.58000183105469,221305,0.0,0.0
2024-12-10 00:00:00+05:30,90.69000244140625,94.41000366210938,88.9000015258789,93.55999755859375,93.55999755859375,376479,0.0,0.0
2024-12-11 00:00:00+05:30,94.05000305175781,95.4000015258789,92.30000305175781,94.06999969482422,94.06999969482422,366667,0.0,0.0
2024-12-12 00:00:00+05:30,95.44000244140625,95.44000244140625,91.8499984741211,92.01000213623047,92.01000213623047,120821,0.0,0.0
2024-12-13 00:00:00+05:30,90.27999877929688,94.0999984741211,90.27999877929688,92.23999786376953,92.23999786376953,274027,0.0,0.0
2024-12-16 00:00:00+05:30,92.41000366210938,92.69000244140625,90.91000366210938,91.94999694824219,91.94999694824219,187510,0.0,0.0
2024-12-17 00:00:00+05:30,91.88999938964844,92.95999908447266,88.19999694824219,88.4000015258789,88.4000015258789,97583,0.0,0.0
2024-12-18 00:00:00+05:30,89.88999938964844,89.88999938964844,86.95999908447266,87.56999969482422,87.56999969482422,50545,0.0,0.0
2024-12-19 00:00:00+05:30,85.83999633789062,87.38999938964844,85.45999908447266,86.70999908447266,86.70999908447266,111714,0.0,0.0
2024-12-20 00:00:00+05:30,87.01000213623047,88.0,84.16999816894531,84.58999633789062,84.58999633789062,105011,0.0,0.0
2024-12-23 00:00:00+05:30,85.0,85.55999755859375,84.0999984741211,85.05999755859375,85.05999755859375,114649,0.0,0.0
2024-12-24 00:00:00+05:30,85.05999755859375,85.77999877929688,84.63999938964844,85.45999908447266,85.45999908447266,45456,0.0,0.0
2024-12-26 00:00:00+05:30,85.62999725341797,87.30000305175781,85.62999725341797,87.05000305175781,87.05000305175781,70122,0.0,0.0
2024-12-27 00:00:00+05:30,87.12000274658203,90.22000122070312,86.73999786376953,89.05000305175781,89.05000305175781,208867,0.0,0.0
2024-12-30 00:00:00+05:30,89.0,91.58999633789062,88.9000015258789,89.30000305175781,89.30000305175781,193206,0.0,0.0
2024-12-31 00:00:00+05:30,89.4000015258789,91.44999694824219,87.88999938964844,90.75,90.75,80488,0.0,0.0
2025-01-01 00:00:00+05:30,91.0,91.5,89.19000244140625,89.72000122070312,89.72000122070312,93660,0.0,0.0
2025-01-02 00:00:00+05:30,90.0,92.0,89.72000122070312,91.16999816894531,91.16999816894531,61681,0.0,0.0
2025-01-03 00:00:00+05:30,91.93000030517578,91.93000030517578,89.5,89.7699966430664,89.7699966430664,104630,0.0,0.0
2025-01-06 00:00:00+05:30,89.01000213623047,91.72000122070312,86.0999984741211,86.47000122070312,86.47000122070312,331727,0.0,0.0
2025-01-07 00:00:00+05:30,86.5999984741211,91.12999725341797,86.5999984741211,90.62000274658203,90.62000274658203,72866,0.0,0.0
2025-01-08 00:00:00+05:30,90.6500015258789,90.6500015258789,88.62999725341797,89.0199966430664,89.0199966430664,35964,0.0,0.0
2025-01-09 00:00:00+05:30,87.0999984741211,89.26000213623047,86.69999694824219,87.0199966430664,87.0199966430664,56252,0.0,0.0
2025-01-10 00:00:00+05:30,88.0,88.76000213623047,84.80999755859375,87.8499984741211,87.8499984741211,129079,0.0,0.0
2025-01-13 00:00:00+05:30,86.5,86.5,82.87000274658203,83.1500015258789,83.1500015258789,227744,0.0,0.0
2025-01-14 00:00:00+05:30,83.25,85.95999908447266,83.20999908447266,85.20999908447266,85.20999908447266,127023,0.0,0.0
2025-01-15 00:00:00+05:30,86.30000305175781,86.30000305175781,83.16999816894531,85.05000305175781,85.05000305175781,56406,0.0,0.0
2025-01-16 00:00:00+05:30,86.98999786376953,86.98999786376953,84.7300033569336,85.2699966430664,85.2699966430664,78633,0.0,0.0
2025-01-17 00:00:00+05:30,84.30999755859375,87.33999633789062,84.30999755859375,86.47000122070312,86.47000122070312,101496,0.0,0.0
2025-01-20 00:00:00+05:30,86.5,90.88999938964844,86.0,89.91000366210938,89.91000366210938,100917,0.0,0.0
2025-01-21 00:00:00+05:30,90.5,90.5,88.1500015258789,89.19000244140625,89.19000244140625,35828,0.0,0.0
2025-01-22 00:00:00+05:30,90.4000015258789,90.88999938964844,86.9000015258789,89.69000244140625,89.69000244140625,150713,0.0,0.0
2025-01-23 00:00:00+05:30,89.98999786376953,90.5,88.88999938964844,89.5999984741211,89.5999984741211,61281,0.0,0.0
2025-01-24 00:00:00+05:30,89.01000213623047,89.69999694824219,87.38999938964844,88.0999984741211,88.0999984741211,54025,0.0,0.0
2025-01-27 00:00:00+05:30,88.19000244140625,88.19000244140625,84.63999938964844,85.56999969482422,85.56999969482422,83020,0.0,0.0
2025-01-28 00:00:00+05:30,85.20999908447266,87.0,81.5999984741211,84.33999633789062,84.33999633789062,82677,0.0,0.0
2025-01-29 00:00:00+05:30,85.97000122070312,86.0,84.44000244140625,85.63999938964844,85.63999938964844,95889,0.0,0.0
2025-01-30 00:00:00+05:30,85.01000213623047,86.0,84.91000366210938,85.08999633789062,85.08999633789062,1536697,0.0,0.0
2025-01-31 00:00:00+05:30,85.0999984741211,85.56999969482422,84.55999755859375,85.20999908447266,85.20999908447266,25226,0.0,0.0
2025-02-01 00:00:00+05:30,86.30000305175781,86.30000305175781,84.22000122070312,85.5,85.5,43251,0.0,0.0
2025-02-03 00:00:00+05:30,84.51000213623047,85.98999786376953,84.19999694824219,85.05000305175781,85.05000305175781,31280,0.0,0.0
2025-02-04 00:00:00+05:30,85.05000305175781,85.48999786376953,84.5,84.95999908447266,84.95999908447266,57135,0.0,0.0
2025-02-05 00:00:00+05:30,84.83999633789062,84.94999694824219,83.20999908447266,83.52999877929688,83.52999877929688,107307,0.0,0.0
