Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.9900016784668,38.9900016784668,37.0099983215332,38.0,38.0,6553,0.0,0.0
2024-12-31 00:00:00+05:30,38.02000045776367,38.880001068115234,37.2400016784668,38.0099983215332,38.0099983215332,2479,0.0,0.0
2025-01-01 00:00:00+05:30,38.0099983215332,38.97999954223633,37.560001373291016,37.880001068115234,37.880001068115234,5316,0.0,0.0
2025-01-02 00:00:00+05:30,37.04999923706055,38.189998626708984,37.04999923706055,37.709999084472656,37.709999084472656,5680,0.0,0.0
2025-01-03 00:00:00+05:30,37.709999084472656,38.4900016784668,37.709999084472656,38.439998626708984,38.439998626708984,2539,0.0,0.0
2025-01-06 00:00:00+05:30,38.9900016784668,38.9900016784668,36.52000045776367,36.52000045776367,36.52000045776367,10608,0.0,0.0
2025-01-07 00:00:00+05:30,36.52000045776367,37.95000076293945,36.52000045776367,37.84000015258789,37.84000015258789,8880,0.0,0.0
2025-01-08 00:00:00+05:30,37.060001373291016,39.72999954223633,37.0,39.72999954223633,39.72999954223633,38074,0.0,0.0
2025-01-09 00:00:00+05:30,40.75,41.709999084472656,39.5,41.709999084472656,41.709999084472656,100607,0.0,0.0
2025-01-10 00:00:00+05:30,41.5,43.790000915527344,40.5,42.150001525878906,42.150001525878906,144580,0.0,0.0
2025-01-13 00:00:00+05:30,43.0,43.0,40.04999923706055,40.04999923706055,40.04999923706055,16594,0.0,0.0
2025-01-14 00:00:00+05:30,39.9900016784668,40.0,38.5,39.36000061035156,39.36000061035156,3602,0.0,0.0
2025-01-15 00:00:00+05:30,38.599998474121094,40.68000030517578,38.599998474121094,40.0,40.0,3534,0.0,0.0
2025-01-16 00:00:00+05:30,39.16999816894531,41.09000015258789,39.16999816894531,39.84000015258789,39.84000015258789,6850,0.0,0.0
2025-01-17 00:00:00+05:30,41.68000030517578,41.68000030517578,39.36000061035156,40.29999923706055,40.29999923706055,9738,0.0,0.0
2025-01-20 00:00:00+05:30,41.970001220703125,41.970001220703125,39.349998474121094,39.47999954223633,39.47999954223633,3258,0.0,0.0
2025-01-21 00:00:00+05:30,39.47999954223633,40.349998474121094,38.119998931884766,38.88999938964844,38.88999938964844,12056,0.0,0.0
2025-01-22 00:00:00+05:30,39.9900016784668,39.9900016784668,38.25,38.61000061035156,38.61000061035156,4266,0.0,0.0
2025-01-23 00:00:00+05:30,39.79999923706055,39.79999923706055,37.599998474121094,38.310001373291016,38.310001373291016,5300,0.0,0.0
2025-01-24 00:00:00+05:30,38.97999954223633,38.97999954223633,37.0,37.470001220703125,37.470001220703125,8170,0.0,0.0
2025-01-27 00:00:00+05:30,38.900001525878906,38.900001525878906,36.5099983215332,37.0099983215332,37.0099983215332,6496,0.0,0.0
2025-01-28 00:00:00+05:30,38.70000076293945,38.70000076293945,36.0099983215332,36.599998474121094,36.599998474121094,5763,0.0,0.0
2025-01-29 00:00:00+05:30,38.099998474121094,38.099998474121094,36.0,36.29999923706055,36.29999923706055,24407,0.0,0.0
2025-01-30 00:00:00+05:30,36.400001525878906,37.709999084472656,36.400001525878906,37.400001525878906,37.400001525878906,2845,0.0,0.0
2025-01-31 00:00:00+05:30,37.0,38.099998474121094,35.540000915527344,38.0099983215332,38.0099983215332,20396,0.0,0.0
2025-02-01 00:00:00+05:30,38.02000045776367,38.599998474121094,36.79999923706055,37.70000076293945,37.70000076293945,21336,0.0,0.0
2025-02-03 00:00:00+05:30,36.95000076293945,38.5,36.95000076293945,37.56999969482422,37.56999969482422,4479,0.0,0.0
2025-02-04 00:00:00+05:30,37.119998931884766,38.0,37.099998474121094,37.130001068115234,37.130001068115234,5752,0.0,0.0
2025-02-05 00:00:00+05:30,37.869998931884766,38.380001068115234,37.08000183105469,37.20000076293945,37.20000076293945,2413,0.0,0.0
2025-02-06 00:00:00+05:30,38.599998474121094,38.70000076293945,37.0,37.08000183105469,37.08000183105469,18989,0.0,0.0
2025-02-07 00:00:00+05:30,37.970001220703125,37.970001220703125,36.79999923706055,37.70000076293945,37.70000076293945,9107,0.0,0.0
2025-02-10 00:00:00+05:30,38.099998474121094,38.099998474121094,36.54999923706055,36.599998474121094,36.599998474121094,6002,0.0,0.0
2025-02-11 00:00:00+05:30,37.0,37.0,34.0099983215332,34.77000045776367,34.77000045776367,13052,0.0,0.0
2025-02-12 00:00:00+05:30,35.29999923706055,35.29999923706055,33.65999984741211,34.900001525878906,34.900001525878906,5093,0.0,0.0
2025-02-13 00:00:00+05:30,37.970001220703125,37.970001220703125,34.0,34.36000061035156,34.36000061035156,2789,0.0,0.0
2025-02-14 00:00:00+05:30,35.9900016784668,35.9900016784668,33.5,34.02000045776367,34.02000045776367,16170,0.0,0.0
2025-02-17 00:00:00+05:30,36.0,36.0,32.79999923706055,34.27000045776367,34.27000045776367,7373,0.0,0.0
2025-02-18 00:00:00+05:30,33.029998779296875,34.97999954223633,31.799999237060547,32.4900016784668,32.4900016784668,19510,0.0,0.0
2025-02-19 00:00:00+05:30,32.95000076293945,34.29999923706055,31.649999618530273,34.29999923706055,34.29999923706055,3889,0.0,0.0
2025-02-20 00:00:00+05:30,34.29999923706055,35.790000915527344,34.0,35.650001525878906,35.650001525878906,1319,0.0,0.0
2025-02-21 00:00:00+05:30,36.25,36.25,34.119998931884766,35.060001373291016,35.060001373291016,1107,0.0,0.0
2025-02-24 00:00:00+05:30,35.0,35.0,33.209999084472656,34.70000076293945,34.70000076293945,675,0.0,0.0
2025-02-25 00:00:00+05:30,32.5,34.27000045776367,32.5,33.0099983215332,33.0099983215332,5446,0.0,0.0
2025-02-27 00:00:00+05:30,33.75,33.75,30.510000228881836,32.47999954223633,32.47999954223633,18910,0.0,0.0
2025-02-28 00:00:00+05:30,32.470001220703125,33.400001525878906,30.0,31.34000015258789,31.34000015258789,21134,0.0,0.0
2025-03-03 00:00:00+05:30,30.709999084472656,30.950000762939453,28.209999084472656,28.5,28.5,76174,0.0,0.0
2025-03-04 00:00:00+05:30,27.5,29.399999618530273,27.0,27.969999313354492,27.969999313354492,21960,0.0,0.0
2025-03-05 00:00:00+05:30,28.899999618530273,30.200000762939453,28.100000381469727,29.809999465942383,29.809999465942383,6623,0.0,0.0
2025-03-06 00:00:00+05:30,30.0,31.440000534057617,29.399999618530273,29.43000030517578,29.43000030517578,10909,0.0,0.0
2025-03-07 00:00:00+05:30,30.739999771118164,30.739999771118164,29.459999084472656,30.270000457763672,30.270000457763672,10445,0.0,0.0
2025-03-10 00:00:00+05:30,32.400001525878906,32.400001525878906,29.0,29.110000610351562,29.110000610351562,8820,0.0,0.0
2025-03-11 00:00:00+05:30,29.0,29.0,28.0,28.350000381469727,28.350000381469727,13337,0.0,0.0
2025-03-12 00:00:00+05:30,28.950000762939453,28.950000762939453,27.0,27.700000762939453,27.700000762939453,12868,0.0,0.0
2025-03-13 00:00:00+05:30,27.899999618530273,29.399999618530273,26.200000762939453,27.770000457763672,27.770000457763672,62015,0.0,0.0
2025-03-17 00:00:00+05:30,26.0,28.850000381469727,26.0,27.450000762939453,27.450000762939453,54408,0.0,0.0
2025-03-18 00:00:00+05:30,27.0,30.0,27.0,29.149999618530273,29.149999618530273,7530,0.0,0.0
2025-03-19 00:00:00+05:30,31.899999618530273,31.899999618530273,28.5,28.829999923706055,28.829999923706055,14506,0.0,0.0
2025-03-20 00:00:00+05:30,30.0,31.200000762939453,29.670000076293945,30.639999389648438,30.639999389648438,34820,0.0,0.0
2025-03-21 00:00:00+05:30,29.649999618530273,31.5,29.049999237060547,29.829999923706055,29.829999923706055,10895,0.0,0.0
2025-03-24 00:00:00+05:30,29.829999923706055,30.450000762939453,28.600000381469727,29.950000762939453,29.950000762939453,17152,0.0,0.0
2025-03-25 00:00:00+05:30,30.549999237060547,30.549999237060547,29.030000686645508,29.059999465942383,29.059999465942383,4834,0.0,0.0
2025-03-26 00:00:00+05:30,29.100000381469727,29.700000762939453,28.6299991607666,28.690000534057617,28.690000534057617,4496,0.0,0.0
2025-03-27 00:00:00+05:30,29.8799991607666,29.8799991607666,27.200000762939453,28.649999618530273,28.649999618530273,17000,0.0,0.0
2025-03-28 00:00:00+05:30,29.0,29.950000762939453,27.200000762939453,28.639999389648438,28.639999389648438,7540,0.0,0.0
