Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,7350.0,7400.0,6909.5,6932.7998046875,6898.17822265625,208302,0.0,0.0
2024-05-06 00:00:00+05:30,7019.9501953125,7019.9501953125,6844.89990234375,6861.0498046875,6826.78662109375,84339,0.0,0.0
2024-05-07 00:00:00+05:30,6887.0,6940.0,6787.0,6872.5,6838.1796875,76246,0.0,0.0
2024-05-08 00:00:00+05:30,6863.0,6879.2001953125,6787.5498046875,6800.2001953125,6766.2412109375,20609,0.0,0.0
2024-05-09 00:00:00+05:30,6840.0,6840.0,6583.60009765625,6605.4501953125,6572.46337890625,118601,0.0,0.0
2024-05-10 00:00:00+05:30,6630.0,6699.75,6603.0498046875,6685.2998046875,6651.91455078125,91289,0.0,0.0
2024-05-13 00:00:00+05:30,6698.64990234375,6742.89990234375,6620.0,6715.39990234375,6681.8642578125,46767,0.0,0.0
2024-05-14 00:00:00+05:30,6715.0,6740.0,6658.60009765625,6676.9501953125,6643.6064453125,26814,0.0,0.0
2024-05-15 00:00:00+05:30,6723.9501953125,6730.0,6646.35009765625,6680.75,6647.38720703125,66610,0.0,0.0
2024-05-16 00:00:00+05:30,6700.0,6759.0,6625.10009765625,6745.2001953125,6711.515625,59177,0.0,0.0
2024-05-17 00:00:00+05:30,6745.0,6778.5,6702.39990234375,6728.14990234375,6694.55029296875,18776,0.0,0.0
2024-05-21 00:00:00+05:30,6720.0,6785.35009765625,6704.60009765625,6748.25,6714.55029296875,31219,0.0,0.0
2024-05-22 00:00:00+05:30,6780.0,6780.0,6730.0,6747.85009765625,6714.15234375,26824,0.0,0.0
2024-05-23 00:00:00+05:30,6750.7001953125,6850.0,6730.0,6826.25,6792.16064453125,47491,0.0,0.0
2024-05-24 00:00:00+05:30,6829.7998046875,6910.2998046875,6795.2998046875,6838.25,6804.1005859375,41739,0.0,0.0
2024-05-27 00:00:00+05:30,6865.0,6956.5,6811.0,6893.85009765625,6859.42333984375,63136,0.0,0.0
2024-05-28 00:00:00+05:30,6919.9501953125,6947.10009765625,6855.64990234375,6874.5,6840.169921875,31045,0.0,0.0
2024-05-29 00:00:00+05:30,6865.0498046875,6904.2001953125,6787.0498046875,6810.2001953125,6776.19091796875,36694,0.0,0.0
2024-05-30 00:00:00+05:30,6790.0,6796.4501953125,6596.25,6615.4501953125,6582.41357421875,68510,0.0,0.0
2024-05-31 00:00:00+05:30,6687.4501953125,6769.85009765625,6660.5498046875,6702.5,6669.02880859375,35738,0.0,0.0
2024-06-03 00:00:00+05:30,6900.10009765625,6990.4501953125,6830.0,6917.60009765625,6883.0546875,113628,0.0,0.0
2024-06-04 00:00:00+05:30,6917.60009765625,6917.60009765625,6376.5498046875,6508.39990234375,6475.89794921875,309628,0.0,0.0
2024-06-05 00:00:00+05:30,6638.4501953125,6864.7001953125,6538.0,6840.10009765625,6805.94140625,24645,0.0,0.0
2024-06-06 00:00:00+05:30,6897.9501953125,7015.0,6821.4501953125,6923.25,6888.67626953125,78324,0.0,0.0
2024-06-07 00:00:00+05:30,6990.0,7298.0,6942.25,7190.14990234375,7154.2431640625,106270,0.0,0.0
2024-06-10 00:00:00+05:30,7240.14990234375,7250.0,7075.10009765625,7088.0498046875,7052.6533203125,25968,0.0,0.0
2024-06-11 00:00:00+05:30,7099.9501953125,7168.0498046875,7054.39990234375,7135.0,7099.36865234375,16650,0.0,0.0
2024-06-12 00:00:00+05:30,7138.5,7275.0498046875,7114.60009765625,7219.7998046875,7183.7451171875,22900,0.0,0.0
2024-06-13 00:00:00+05:30,7220.5498046875,7324.60009765625,7220.5498046875,7292.0498046875,7255.63427734375,56987,0.0,0.0
2024-06-14 00:00:00+05:30,7280.25,7368.14990234375,7248.64990234375,7340.75,7304.09130859375,18602,0.0,0.0
2024-06-18 00:00:00+05:30,7340.0498046875,7431.10009765625,7302.0,7331.25,7294.638671875,16689,0.0,0.0
2024-06-19 00:00:00+05:30,7333.0,7345.0,7181.0,7232.4501953125,7196.33251953125,14232,0.0,0.0
2024-06-20 00:00:00+05:30,7220.0,7261.7001953125,7115.0,7208.85009765625,7172.85009765625,20346,0.0,0.0
2024-06-21 00:00:00+05:30,7230.0498046875,7262.4501953125,7073.89990234375,7132.0,7132.0,100831,36.0,0.0
2024-06-24 00:00:00+05:30,7100.0,7104.0,7024.75,7080.39990234375,7080.39990234375,16876,0.0,0.0
2024-06-25 00:00:00+05:30,7142.9501953125,7142.9501953125,7000.0498046875,7077.75,7077.75,45688,0.0,0.0
2024-06-26 00:00:00+05:30,7079.9501953125,7177.0,7034.0,7156.35009765625,7156.35009765625,56240,0.0,0.0
2024-06-27 00:00:00+05:30,7156.35009765625,7237.5,7083.60009765625,7169.2001953125,7169.2001953125,36582,0.0,0.0
2024-06-28 00:00:00+05:30,7185.0,7224.35009765625,7107.0,7115.75,7115.75,73177,0.0,0.0
2024-07-01 00:00:00+05:30,7071.0,7300.0,7071.0,7274.7998046875,7274.7998046875,76655,0.0,0.0
2024-07-02 00:00:00+05:30,7284.9501953125,7284.9501953125,7122.10009765625,7162.5498046875,7162.5498046875,39799,0.0,0.0
2024-07-03 00:00:00+05:30,7177.85009765625,7282.2998046875,7175.0,7251.7998046875,7251.7998046875,35277,0.0,0.0
2024-07-04 00:00:00+05:30,7310.0,7325.0,7100.35009765625,7108.60009765625,7108.60009765625,87938,0.0,0.0
2024-07-05 00:00:00+05:30,7120.75,7151.85009765625,7078.0,7138.35009765625,7138.35009765625,64972,0.0,0.0
2024-07-08 00:00:00+05:30,7120.14990234375,7140.0,7050.0,7096.75,7096.75,38815,0.0,0.0
2024-07-09 00:00:00+05:30,7100.0498046875,7139.0,7045.0,7065.7998046875,7065.7998046875,12446,0.0,0.0
2024-07-10 00:00:00+05:30,7098.25,7129.35009765625,7023.5,7055.75,7055.75,18899,0.0,0.0
2024-07-11 00:00:00+05:30,7099.2001953125,7099.2001953125,6932.0,6951.39990234375,6951.39990234375,47524,0.0,0.0
2024-07-12 00:00:00+05:30,6981.9501953125,7045.0,6915.0498046875,7005.35009765625,7005.35009765625,87266,0.0,0.0
2024-07-15 00:00:00+05:30,7010.4501953125,7084.25,7001.0,7062.89990234375,7062.89990234375,36389,0.0,0.0
2024-07-16 00:00:00+05:30,7070.0498046875,7085.4501953125,7005.0,7066.4501953125,7066.4501953125,35882,0.0,0.0
2024-07-18 00:00:00+05:30,7057.9501953125,7115.0,6973.0,7107.35009765625,7107.35009765625,50189,0.0,0.0
2024-07-19 00:00:00+05:30,7100.0498046875,7107.35009765625,6910.0,6934.0,6934.0,50830,0.0,0.0
2024-07-22 00:00:00+05:30,6932.85009765625,6959.9501953125,6850.0,6882.2001953125,6882.2001953125,26984,0.0,0.0
2024-07-23 00:00:00+05:30,6930.0,6945.9501953125,6632.64990234375,6732.2001953125,6732.2001953125,71979,0.0,0.0
2024-07-24 00:00:00+05:30,6590.0,6657.7998046875,6543.2001953125,6610.10009765625,6610.10009765625,157680,0.0,0.0
2024-07-25 00:00:00+05:30,6579.35009765625,6665.0,6560.0,6649.10009765625,6649.10009765625,44765,0.0,0.0
2024-07-26 00:00:00+05:30,6694.9501953125,6806.2001953125,6670.60009765625,6789.39990234375,6789.39990234375,87905,0.0,0.0
2024-07-29 00:00:00+05:30,6805.0498046875,6854.75,6765.75,6812.9501953125,6812.9501953125,16230,0.0,0.0
2024-07-30 00:00:00+05:30,6810.0,6897.9501953125,6782.5,6829.5,6829.5,72519,0.0,0.0
2024-07-31 00:00:00+05:30,6805.64990234375,6852.0,6793.75,6808.4501953125,6808.4501953125,32643,0.0,0.0
2024-08-01 00:00:00+05:30,6820.5,6842.0,6755.85009765625,6772.5498046875,6772.5498046875,36068,0.0,0.0
2024-08-02 00:00:00+05:30,6710.0498046875,6750.0,6675.0,6725.25,6725.25,55489,0.0,0.0
2024-08-05 00:00:00+05:30,6550.0498046875,6647.4501953125,6535.0,6595.14990234375,6595.14990234375,97921,0.0,0.0
2024-08-06 00:00:00+05:30,6601.10009765625,6696.5,6514.0,6540.39990234375,6540.39990234375,57773,0.0,0.0
2024-08-07 00:00:00+05:30,6595.0,6657.39990234375,6595.0,6638.5498046875,6638.5498046875,24567,0.0,0.0
2024-08-08 00:00:00+05:30,6633.2998046875,6677.5,6572.10009765625,6580.4501953125,6580.4501953125,32237,0.0,0.0
2024-08-09 00:00:00+05:30,6700.0,6700.0,6591.0,6619.0,6619.0,49513,0.0,0.0
2024-08-12 00:00:00+05:30,6600.2001953125,6643.9501953125,6565.0,6610.2998046875,6610.2998046875,63187,0.0,0.0
2024-08-13 00:00:00+05:30,6635.0,6643.9501953125,6455.0498046875,6468.4501953125,6468.4501953125,72609,0.0,0.0
2024-08-14 00:00:00+05:30,6499.9501953125,6499.9501953125,6429.5498046875,6460.85009765625,6460.85009765625,78255,0.0,0.0
2024-08-16 00:00:00+05:30,6531.5,6599.2001953125,6426.0498046875,6591.2001953125,6591.2001953125,58556,0.0,0.0
2024-08-19 00:00:00+05:30,6642.0,6655.0,6593.9501953125,6618.64990234375,6618.64990234375,37996,0.0,0.0
2024-08-20 00:00:00+05:30,6649.0,6772.2998046875,6618.0,6722.85009765625,6722.85009765625,52688,0.0,0.0
2024-08-21 00:00:00+05:30,6723.0,6747.2998046875,6693.4501953125,6733.64990234375,6733.64990234375,50165,0.0,0.0
2024-08-22 00:00:00+05:30,6745.0,6765.0,6724.10009765625,6741.85009765625,6741.85009765625,10090,0.0,0.0
2024-08-23 00:00:00+05:30,6760.0,6764.9501953125,6704.25,6735.5,6735.5,25218,0.0,0.0
2024-08-26 00:00:00+05:30,6785.0,6817.0,6750.2001953125,6776.0,6776.0,13775,0.0,0.0
2024-08-28 00:00:00+05:30,6855.89990234375,6915.85009765625,6850.10009765625,6898.4501953125,6898.4501953125,44231,0.0,0.0
2024-08-29 00:00:00+05:30,6897.9501953125,7158.2998046875,6887.5498046875,7063.0498046875,7063.0498046875,56757,0.0,0.0
2024-08-30 00:00:00+05:30,7091.2001953125,7232.10009765625,7073.14990234375,7206.14990234375,7206.14990234375,53863,0.0,0.0
2024-09-02 00:00:00+05:30,7266.0,7448.5,7230.0,7435.7001953125,7435.7001953125,193181,0.0,0.0
2024-09-03 00:00:00+05:30,7445.0498046875,7459.89990234375,7208.0,7351.5498046875,7351.5498046875,53892,0.0,0.0
2024-09-04 00:00:00+05:30,7250.0,7376.14990234375,7247.35009765625,7298.14990234375,7298.14990234375,16570,0.0,0.0
2024-09-05 00:00:00+05:30,7367.9501953125,7367.9501953125,7195.0498046875,7243.39990234375,7243.39990234375,14509,0.0,0.0
2024-09-06 00:00:00+05:30,7250.0,7396.75,7250.0,7317.64990234375,7317.64990234375,37930,0.0,0.0
2024-09-09 00:00:00+05:30,7317.64990234375,7380.0498046875,7262.5498046875,7346.75,7346.75,67759,0.0,0.0
2024-09-10 00:00:00+05:30,7362.5498046875,7374.2001953125,7196.0,7240.10009765625,7240.10009765625,23118,0.0,0.0
2024-09-11 00:00:00+05:30,7288.9501953125,7434.9501953125,7208.89990234375,7350.25,7350.25,23937,0.0,0.0
2024-09-12 00:00:00+05:30,7401.0498046875,7439.89990234375,7300.0,7425.2998046875,7425.2998046875,52282,0.0,0.0
2024-09-13 00:00:00+05:30,7449.5498046875,7659.7001953125,7353.5,7597.0,7597.0,64975,0.0,0.0
2024-09-16 00:00:00+05:30,7680.0,7680.0,7322.0,7342.10009765625,7342.10009765625,75982,0.0,0.0
2024-09-17 00:00:00+05:30,7344.9501953125,7453.39990234375,7288.9501953125,7363.75,7363.75,33505,0.0,0.0
2024-09-18 00:00:00+05:30,7390.0,7670.5,7386.2998046875,7632.25,7632.25,56088,0.0,0.0
2024-09-19 00:00:00+05:30,7670.75,7745.4501953125,7563.89990234375,7587.7001953125,7587.7001953125,71585,0.0,0.0
2024-09-20 00:00:00+05:30,7648.64990234375,7653.60009765625,7484.0,7582.64990234375,7582.64990234375,102746,0.0,0.0
2024-09-23 00:00:00+05:30,7600.0,7631.14990234375,7529.5498046875,7592.7998046875,7592.7998046875,31809,0.0,0.0
2024-09-24 00:00:00+05:30,7592.7998046875,7600.0,7485.10009765625,7555.35009765625,7555.35009765625,33980,0.0,0.0
2024-09-25 00:00:00+05:30,7531.2998046875,7641.10009765625,7491.35009765625,7623.7998046875,7623.7998046875,48692,0.0,0.0
2024-09-26 00:00:00+05:30,7659.7998046875,7778.7998046875,7590.25,7768.39990234375,7768.39990234375,47364,0.0,0.0
2024-09-27 00:00:00+05:30,7770.10009765625,7810.0,7710.0,7756.2001953125,7756.2001953125,54813,0.0,0.0
2024-09-30 00:00:00+05:30,7738.2001953125,7823.85009765625,7674.75,7701.89990234375,7701.89990234375,29272,0.0,0.0
2024-10-01 00:00:00+05:30,7652.0,7812.39990234375,7652.0,7702.2998046875,7702.2998046875,18474,0.0,0.0
2024-10-03 00:00:00+05:30,7600.0,7694.5498046875,7382.25,7433.2998046875,7433.2998046875,57430,0.0,0.0
2024-10-04 00:00:00+05:30,7432.9501953125,7433.0,7156.5498046875,7209.64990234375,7209.64990234375,81157,0.0,0.0
2024-10-07 00:00:00+05:30,7200.0498046875,7324.89990234375,7190.25,7272.25,7272.25,52700,0.0,0.0
2024-10-08 00:00:00+05:30,7170.0,7290.0,7161.75,7190.7998046875,7190.7998046875,32254,0.0,0.0
2024-10-09 00:00:00+05:30,7220.0,7425.0,7210.0,7308.7001953125,7308.7001953125,41982,0.0,0.0
2024-10-10 00:00:00+05:30,7365.0,7368.25,7275.0,7319.64990234375,7319.64990234375,26108,0.0,0.0
2024-10-11 00:00:00+05:30,7301.0498046875,7326.0,7228.60009765625,7299.7998046875,7299.7998046875,21259,0.0,0.0
2024-10-14 00:00:00+05:30,7280.0498046875,7300.39990234375,7200.0,7209.9501953125,7209.9501953125,13774,0.0,0.0
2024-10-15 00:00:00+05:30,7220.0,7256.9501953125,6980.0,7013.10009765625,7013.10009765625,57138,0.0,0.0
2024-10-16 00:00:00+05:30,7013.0,7057.0498046875,6920.0,6957.25,6957.25,29195,0.0,0.0
2024-10-17 00:00:00+05:30,6965.0498046875,6989.5,6871.4501953125,6904.35009765625,6904.35009765625,46994,0.0,0.0
2024-10-18 00:00:00+05:30,6895.0,6938.0,6821.5498046875,6897.25,6897.25,38565,0.0,0.0
2024-10-21 00:00:00+05:30,6900.0498046875,6953.2998046875,6720.0,6784.5,6784.5,47953,0.0,0.0
2024-10-22 00:00:00+05:30,6800.0,6833.9501953125,6640.0,6677.39990234375,6677.39990234375,75598,0.0,0.0
2024-10-23 00:00:00+05:30,6639.9501953125,7099.0,6608.4501953125,6997.35009765625,6997.35009765625,60024,0.0,0.0
2024-10-24 00:00:00+05:30,7064.9501953125,7120.0,6992.64990234375,7040.60009765625,7040.60009765625,36607,0.0,0.0
2024-10-25 00:00:00+05:30,7045.0,7058.2998046875,6895.35009765625,6907.60009765625,6907.60009765625,33106,0.0,0.0
2024-10-28 00:00:00+05:30,6910.14990234375,7043.0,6875.75,6907.39990234375,6907.39990234375,12606,0.0,0.0
2024-10-29 00:00:00+05:30,6920.0,7059.4501953125,6803.0,7018.7001953125,7018.7001953125,20911,0.0,0.0
2024-10-31 00:00:00+05:30,6950.0,6971.7001953125,6878.64990234375,6891.5498046875,6891.5498046875,45095,0.0,0.0
2024-11-01 00:00:00+05:30,6949.85009765625,6949.85009765625,6909.7998046875,6923.7998046875,6923.7998046875,6802,0.0,0.0
2024-11-04 00:00:00+05:30,6960.25,6960.25,6754.10009765625,6844.4501953125,6844.4501953125,41749,0.0,0.0
2024-11-06 00:00:00+05:30,6923.2998046875,7024.25,6893.4501953125,7000.85009765625,7000.85009765625,19093,0.0,0.0
2024-11-07 00:00:00+05:30,7039.9501953125,7039.9501953125,6871.0,6906.75,6906.75,12525,0.0,0.0
2024-11-08 00:00:00+05:30,6900.0,6952.60009765625,6841.0498046875,6899.39990234375,6899.39990234375,41680,0.0,0.0
2024-11-11 00:00:00+05:30,6874.35009765625,6904.39990234375,6755.5,6780.25,6780.25,38422,0.0,0.0
2024-11-12 00:00:00+05:30,6781.0498046875,6832.2998046875,6616.0,6645.9501953125,6645.9501953125,63052,0.0,0.0
2024-11-13 00:00:00+05:30,6644.89990234375,6700.0,6526.10009765625,6564.7998046875,6564.7998046875,70754,0.0,0.0
2024-11-14 00:00:00+05:30,6570.0,6642.4501953125,6532.0,6552.89990234375,6552.89990234375,17497,0.0,0.0
2024-11-18 00:00:00+05:30,6590.60009765625,6650.0,6554.0,6566.64990234375,6566.64990234375,25088,0.0,0.0
2024-11-19 00:00:00+05:30,6619.9501953125,6640.39990234375,6563.10009765625,6601.7998046875,6601.7998046875,52619,0.0,0.0
2024-11-21 00:00:00+05:30,6605.0,6605.0498046875,6453.10009765625,6464.4501953125,6464.4501953125,40604,0.0,0.0
2024-11-22 00:00:00+05:30,6470.0,6720.0,6455.7998046875,6685.4501953125,6685.4501953125,33077,0.0,0.0
2024-11-25 00:00:00+05:30,6747.60009765625,6859.89990234375,6670.0,6686.5,6686.5,33230,0.0,0.0
2024-11-26 00:00:00+05:30,6758.64990234375,6758.64990234375,6610.0498046875,6619.10009765625,6619.10009765625,29814,0.0,0.0
2024-11-27 00:00:00+05:30,6632.64990234375,6732.0,6616.75,6704.14990234375,6704.14990234375,27553,0.0,0.0
2024-11-28 00:00:00+05:30,6710.0,6723.25,6497.0,6513.9501953125,6513.9501953125,38458,0.0,0.0
2024-11-29 00:00:00+05:30,6531.0,6608.89990234375,6513.9501953125,6577.4501953125,6577.4501953125,34911,0.0,0.0
2024-12-02 00:00:00+05:30,6578.0498046875,6664.0,6493.0,6651.10009765625,6651.10009765625,49009,0.0,0.0
2024-12-03 00:00:00+05:30,6691.10009765625,6720.0,6630.25,6672.5498046875,6672.5498046875,40108,0.0,0.0
2024-12-04 00:00:00+05:30,6680.0498046875,6760.75,6668.0,6732.0498046875,6732.0498046875,21542,0.0,0.0
2024-12-05 00:00:00+05:30,6774.9501953125,6887.14990234375,6688.25,6845.14990234375,6845.14990234375,23636,0.0,0.0
2024-12-06 00:00:00+05:30,6865.2998046875,6935.0498046875,6778.25,6858.4501953125,6858.4501953125,22281,0.0,0.0
2024-12-09 00:00:00+05:30,6848.4501953125,6921.2998046875,6829.10009765625,6869.5,6869.5,28539,0.0,0.0
2024-12-10 00:00:00+05:30,6875.0498046875,6958.5,6845.0,6934.89990234375,6934.89990234375,31429,0.0,0.0
2024-12-11 00:00:00+05:30,6977.9501953125,7165.0,6894.0,7115.75,7115.75,41520,0.0,0.0
2024-12-12 00:00:00+05:30,7101.0498046875,7147.0,7075.0498046875,7123.0498046875,7123.0498046875,36265,0.0,0.0
2024-12-13 00:00:00+05:30,7119.9501953125,7215.64990234375,6980.0,7186.2998046875,7186.2998046875,30112,0.0,0.0
2024-12-16 00:00:00+05:30,7178.0,7245.0,7157.35009765625,7207.89990234375,7207.89990234375,32801,0.0,0.0
2024-12-17 00:00:00+05:30,7205.0498046875,7256.4501953125,7111.4501953125,7148.10009765625,7148.10009765625,17042,0.0,0.0
2024-12-18 00:00:00+05:30,7125.0498046875,7178.89990234375,7062.5498046875,7073.0,7073.0,8026,0.0,0.0
2024-12-19 00:00:00+05:30,6985.25,7022.4501953125,6890.14990234375,6915.4501953125,6915.4501953125,16747,0.0,0.0
2024-12-20 00:00:00+05:30,6929.7001953125,7022.2001953125,6816.35009765625,6836.60009765625,6836.60009765625,19238,0.0,0.0
2024-12-23 00:00:00+05:30,6900.0,6976.89990234375,6852.0498046875,6866.25,6866.25,14012,0.0,0.0
2024-12-24 00:00:00+05:30,6866.75,6898.85009765625,6796.25,6805.9501953125,6805.9501953125,8010,0.0,0.0
2024-12-26 00:00:00+05:30,6780.0498046875,6855.5,6780.0498046875,6816.7001953125,6816.7001953125,6382,0.0,0.0
2024-12-27 00:00:00+05:30,6830.0,6975.0,6810.0,6910.10009765625,6910.10009765625,37529,0.0,0.0
2024-12-30 00:00:00+05:30,6909.4501953125,6995.4501953125,6824.64990234375,6887.5,6887.5,25776,0.0,0.0
2024-12-31 00:00:00+05:30,6832.2998046875,6875.0,6793.0,6821.39990234375,6821.39990234375,9730,0.0,0.0
2025-01-01 00:00:00+05:30,6830.0,6945.60009765625,6810.0,6936.64990234375,6936.64990234375,7376,0.0,0.0
2025-01-02 00:00:00+05:30,6951.0498046875,7428.0,6951.0498046875,7387.7001953125,7387.7001953125,165047,0.0,0.0
2025-01-03 00:00:00+05:30,7390.0,7496.14990234375,7360.60009765625,7411.5,7411.5,43362,0.0,0.0
2025-01-06 00:00:00+05:30,7475.5498046875,7599.0,7318.0498046875,7347.0498046875,7347.0498046875,91591,0.0,0.0
2025-01-07 00:00:00+05:30,7347.25,7442.9501953125,7302.60009765625,7359.7001953125,7359.7001953125,24482,0.0,0.0
2025-01-08 00:00:00+05:30,7350.0498046875,7386.0,7259.7001953125,7353.2998046875,7353.2998046875,28555,0.0,0.0
2025-01-09 00:00:00+05:30,7353.25,7353.2998046875,7236.0498046875,7277.75,7277.75,12247,0.0,0.0
2025-01-10 00:00:00+05:30,7270.14990234375,7367.39990234375,7215.2998046875,7277.4501953125,7277.4501953125,29391,0.0,0.0
2025-01-13 00:00:00+05:30,7220.0498046875,7252.0,7131.2998046875,7147.10009765625,7147.10009765625,9674,0.0,0.0
2025-01-14 00:00:00+05:30,7199.9501953125,7386.89990234375,7195.0,7334.35009765625,7334.35009765625,30998,0.0,0.0
2025-01-15 00:00:00+05:30,7334.35009765625,7340.5,7109.9501953125,7176.0498046875,7176.0498046875,9914,0.0,0.0
2025-01-16 00:00:00+05:30,7190.39990234375,7287.9501953125,7190.39990234375,7261.0498046875,7261.0498046875,10027,0.0,0.0
2025-01-17 00:00:00+05:30,7249.25,7282.0,7155.10009765625,7180.60009765625,7180.60009765625,19476,0.0,0.0
2025-01-20 00:00:00+05:30,7182.10009765625,7465.0,7182.10009765625,7437.7001953125,7437.7001953125,21640,0.0,0.0
2025-01-21 00:00:00+05:30,7437.89990234375,7484.75,7278.5,7287.0498046875,7287.0498046875,63815,0.0,0.0
2025-01-22 00:00:00+05:30,7310.64990234375,7422.2998046875,7260.4501953125,7391.5,7391.5,10493,0.0,0.0
2025-01-23 00:00:00+05:30,7374.9501953125,7522.0,7335.85009765625,7444.64990234375,7444.64990234375,8526,0.0,0.0
2025-01-24 00:00:00+05:30,7439.10009765625,7504.2998046875,7341.0,7439.25,7439.25,25872,0.0,0.0
2025-01-27 00:00:00+05:30,7360.2998046875,7470.2998046875,7256.0498046875,7293.2998046875,7293.2998046875,40009,0.0,0.0
2025-01-28 00:00:00+05:30,7355.0,7704.0,7350.0,7604.7001953125,7604.7001953125,63740,0.0,0.0
2025-01-29 00:00:00+05:30,7673.85009765625,7786.2001953125,7570.0,7758.10009765625,7758.10009765625,31834,0.0,0.0
2025-01-30 00:00:00+05:30,7850.0,8249.9501953125,7846.75,7899.2998046875,7899.2998046875,129773,0.0,0.0
2025-01-31 00:00:00+05:30,7939.64990234375,7979.9501953125,7789.2998046875,7885.5498046875,7885.5498046875,36540,0.0,0.0
2025-02-01 00:00:00+05:30,7914.9501953125,8108.4501953125,7782.5,8001.35009765625,8001.35009765625,70395,0.0,0.0
2025-02-03 00:00:00+05:30,7880.2001953125,8440.0,7880.2001953125,8423.7998046875,8423.7998046875,170425,0.0,0.0
2025-02-04 00:00:00+05:30,8425.0,8492.9501953125,8301.4501953125,8479.900390625,8479.900390625,49838,0.0,0.0
2025-02-05 00:00:00+05:30,8480.099609375,8587.0,8445.4501953125,8509.849609375,8509.849609375,43904,0.0,0.0
2025-02-06 00:00:00+05:30,8510.150390625,8655.2001953125,8460.2998046875,8507.7998046875,8507.7998046875,42469,0.0,0.0
2025-02-07 00:00:00+05:30,8600.0,8600.0,8384.150390625,8470.349609375,8470.349609375,53623,0.0,0.0
2025-02-10 00:00:00+05:30,8470.349609375,8481.599609375,8220.0,8286.099609375,8286.099609375,23326,0.0,0.0
2025-02-11 00:00:00+05:30,8288.5498046875,8350.0,8140.75,8187.89990234375,8187.89990234375,28861,0.0,0.0
2025-02-12 00:00:00+05:30,8228.7998046875,8280.2998046875,8027.2001953125,8219.0,8219.0,28920,0.0,0.0
2025-02-13 00:00:00+05:30,8214.9501953125,8497.0,8214.9501953125,8405.650390625,8405.650390625,51698,0.0,0.0
2025-02-14 00:00:00+05:30,8429.9501953125,8459.150390625,8280.0498046875,8390.0498046875,8390.0498046875,28265,0.0,0.0
2025-02-17 00:00:00+05:30,8325.0,8485.0,8242.0498046875,8425.7001953125,8425.7001953125,23754,0.0,0.0
2025-02-18 00:00:00+05:30,8425.0498046875,8478.0,8361.0,8461.2001953125,8461.2001953125,18272,0.0,0.0
2025-02-19 00:00:00+05:30,8464.0,8525.7998046875,8401.5498046875,8440.4501953125,8440.4501953125,11512,0.0,0.0
