Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,82.98999786376953,83.0,78.4000015258789,78.75,78.75,116437,0.0,0.0
2024-06-04 00:00:00+05:30,78.0,79.55000305175781,71.5,73.87999725341797,73.87999725341797,82063,0.0,0.0
2024-06-05 00:00:00+05:30,73.87999725341797,76.4000015258789,72.6500015258789,75.66999816894531,75.66999816894531,136778,0.0,0.0
2024-06-06 00:00:00+05:30,76.88999938964844,80.0999984741211,76.0,79.83000183105469,79.83000183105469,44107,0.0,0.0
2024-06-07 00:00:00+05:30,80.80000305175781,80.80000305175781,79.29000091552734,79.72000122070312,79.72000122070312,82610,0.0,0.0
2024-06-10 00:00:00+05:30,80.1500015258789,83.0,79.87000274658203,81.80999755859375,81.80999755859375,63568,0.0,0.0
2024-06-11 00:00:00+05:30,81.80999755859375,83.9000015258789,81.0,83.18000030517578,83.18000030517578,143832,0.0,0.0
2024-06-12 00:00:00+05:30,82.55000305175781,83.88999938964844,82.2699966430664,82.55999755859375,82.55999755859375,43979,0.0,0.0
2024-06-13 00:00:00+05:30,81.6500015258789,84.08000183105469,81.6500015258789,83.7699966430664,83.7699966430664,47931,0.0,0.0
2024-06-14 00:00:00+05:30,85.0,87.5,84.0999984741211,85.36000061035156,85.36000061035156,127857,0.0,0.0
2024-06-18 00:00:00+05:30,86.08999633789062,86.08999633789062,83.22000122070312,83.75,83.75,120619,0.0,0.0
2024-06-19 00:00:00+05:30,84.5,85.6500015258789,83.37999725341797,83.7699966430664,83.7699966430664,43125,0.0,0.0
2024-06-20 00:00:00+05:30,85.19000244140625,88.5999984741211,83.5,87.02999877929688,87.02999877929688,503096,0.0,0.0
2024-06-21 00:00:00+05:30,87.51000213623047,88.54000091552734,85.5199966430664,86.76000213623047,86.76000213623047,198365,0.0,0.0
2024-06-24 00:00:00+05:30,87.30000305175781,87.30000305175781,84.44999694824219,84.56999969482422,84.56999969482422,44559,0.0,0.0
2024-06-25 00:00:00+05:30,85.2300033569336,85.94999694824219,83.94999694824219,84.01000213623047,84.01000213623047,38219,0.0,0.0
2024-06-26 00:00:00+05:30,83.7699966430664,84.94000244140625,83.26000213623047,83.87000274658203,83.87000274658203,52820,0.0,0.0
2024-06-27 00:00:00+05:30,83.19999694824219,83.97000122070312,81.08000183105469,81.62000274658203,81.62000274658203,49793,0.0,0.0
2024-06-28 00:00:00+05:30,82.0,82.66999816894531,81.22000122070312,82.02999877929688,82.02999877929688,73848,0.0,0.0
2024-07-01 00:00:00+05:30,82.02999877929688,83.80000305175781,81.8499984741211,83.01000213623047,83.01000213623047,42759,0.0,0.0
2024-07-02 00:00:00+05:30,84.3499984741211,84.3499984741211,81.4800033569336,82.01000213623047,82.01000213623047,50407,0.0,0.0
2024-07-03 00:00:00+05:30,81.86000061035156,84.0999984741211,81.86000061035156,83.11000061035156,83.11000061035156,38489,0.0,0.0
2024-07-04 00:00:00+05:30,83.0,83.5199966430664,81.81999969482422,82.41999816894531,82.41999816894531,146362,0.0,0.0
2024-07-05 00:00:00+05:30,81.45999908447266,81.70999908447266,80.30999755859375,81.36000061035156,81.36000061035156,177344,0.0,0.0
2024-07-08 00:00:00+05:30,81.3499984741211,82.9000015258789,80.97000122070312,82.2699966430664,82.2699966430664,134263,0.0,0.0
2024-07-09 00:00:00+05:30,82.0,84.30000305175781,82.0,82.3499984741211,82.3499984741211,49855,0.0,0.0
2024-07-10 00:00:00+05:30,81.70999908447266,82.72000122070312,79.5,80.91999816894531,80.91999816894531,34775,0.0,0.0
2024-07-11 00:00:00+05:30,81.5999984741211,83.5,81.51000213623047,82.51000213623047,82.51000213623047,102707,0.0,0.0
2024-07-12 00:00:00+05:30,83.7300033569336,83.7300033569336,80.75,80.80999755859375,80.80999755859375,40120,0.0,0.0
2024-07-15 00:00:00+05:30,81.02999877929688,82.79000091552734,80.02999877929688,81.7699966430664,81.7699966430664,136958,0.0,0.0
2024-07-16 00:00:00+05:30,81.7699966430664,82.6500015258789,81.30999755859375,81.66999816894531,81.66999816894531,55850,0.0,0.0
2024-07-18 00:00:00+05:30,81.16999816894531,81.73999786376953,80.25,80.62999725341797,80.62999725341797,63524,0.0,0.0
2024-07-19 00:00:00+05:30,81.0,81.0,79.0199966430664,79.37999725341797,79.37999725341797,38462,0.0,0.0
2024-07-22 00:00:00+05:30,79.0,80.36000061035156,78.69999694824219,79.9000015258789,79.9000015258789,28193,0.0,0.0
2024-07-23 00:00:00+05:30,80.30000305175781,81.58999633789062,77.94999694824219,78.95999908447266,78.95999908447266,33650,0.0,0.0
2024-07-24 00:00:00+05:30,78.54000091552734,83.16000366210938,78.54000091552734,81.52999877929688,81.52999877929688,75514,0.0,0.0
2024-07-25 00:00:00+05:30,83.16000366210938,83.16000366210938,80.75,81.37999725341797,81.37999725341797,39636,0.0,0.0
2024-07-26 00:00:00+05:30,81.37999725341797,87.33000183105469,81.37999725341797,85.4000015258789,85.4000015258789,501980,0.0,0.0
2024-07-29 00:00:00+05:30,85.97000122070312,88.5,84.4000015258789,85.98999786376953,85.98999786376953,205653,0.0,0.0
2024-07-30 00:00:00+05:30,87.48999786376953,89.9000015258789,85.0199966430664,87.55999755859375,87.55999755859375,273723,0.0,0.0
2024-07-31 00:00:00+05:30,87.55999755859375,89.86000061035156,87.02999877929688,88.23999786376953,88.23999786376953,307007,0.0,0.0
2024-08-01 00:00:00+05:30,88.75,90.81999969482422,86.5999984741211,88.83999633789062,88.83999633789062,237727,0.0,0.0
2024-08-02 00:00:00+05:30,87.0,90.80000305175781,86.62999725341797,88.5999984741211,88.5999984741211,398684,0.0,0.0
2024-08-05 00:00:00+05:30,84.01000213623047,87.37999725341797,82.83000183105469,85.5999984741211,85.5999984741211,269385,0.0,0.0
2024-08-06 00:00:00+05:30,85.04000091552734,89.33000183105469,84.56999969482422,84.75,84.75,113440,0.0,0.0
2024-08-07 00:00:00+05:30,85.98999786376953,89.0999984741211,85.29000091552734,88.68000030517578,88.68000030517578,141612,0.0,0.0
2024-08-08 00:00:00+05:30,88.75,91.87999725341797,87.30999755859375,88.93000030517578,88.93000030517578,377259,0.0,0.0
2024-08-09 00:00:00+05:30,88.94000244140625,91.56999969482422,88.94000244140625,91.11000061035156,91.11000061035156,291422,0.0,0.0
2024-08-12 00:00:00+05:30,90.98999786376953,93.5,89.37999725341797,91.83999633789062,91.83999633789062,301876,0.0,0.0
2024-08-13 00:00:00+05:30,91.83999633789062,92.54000091552734,88.68000030517578,89.18000030517578,89.18000030517578,107516,0.0,0.0
2024-08-14 00:00:00+05:30,89.5,89.5,86.56999969482422,87.23999786376953,87.23999786376953,110731,0.0,0.0
2024-08-16 00:00:00+05:30,87.36000061035156,94.0,87.36000061035156,93.52999877929688,93.52999877929688,396230,0.0,0.0
2024-08-19 00:00:00+05:30,94.08999633789062,96.0999984741211,93.7300033569336,94.12999725341797,94.12999725341797,365035,0.0,0.0
2024-08-20 00:00:00+05:30,93.7699966430664,95.30999755859375,92.9000015258789,93.13999938964844,93.13999938964844,189740,0.0,0.0
2024-08-21 00:00:00+05:30,93.0,95.75,93.0,95.0999984741211,95.0999984741211,110992,0.0,0.0
2024-08-22 00:00:00+05:30,95.11000061035156,102.4000015258789,94.91999816894531,101.3499984741211,101.3499984741211,869208,0.0,0.0
2024-08-23 00:00:00+05:30,102.3499984741211,104.6500015258789,100.3499984741211,102.70999908447266,102.70999908447266,714543,0.0,0.0
2024-08-26 00:00:00+05:30,102.83999633789062,105.5,102.02999877929688,103.20999908447266,103.20999908447266,481462,0.0,0.0
2024-08-28 00:00:00+05:30,106.69000244140625,107.6500015258789,102.0999984741211,102.62999725341797,102.62999725341797,195932,0.0,0.0
2024-08-29 00:00:00+05:30,102.94999694824219,104.29000091552734,100.7300033569336,101.33000183105469,101.33000183105469,260952,0.0,0.0
2024-08-30 00:00:00+05:30,101.0,103.75,100.2699966430664,100.62000274658203,100.62000274658203,197358,0.0,0.0
2024-09-02 00:00:00+05:30,102.80000305175781,105.94999694824219,99.94999694824219,103.94999694824219,103.94999694824219,144044,0.0,0.0
2024-09-03 00:00:00+05:30,102.9000015258789,107.3499984741211,102.9000015258789,106.05000305175781,106.05000305175781,185933,0.0,0.0
2024-09-04 00:00:00+05:30,102.25,110.8499984741211,102.25,109.0999984741211,109.0999984741211,530123,0.0,0.0
2024-09-05 00:00:00+05:30,109.1500015258789,113.0,108.5999984741211,110.3499984741211,110.3499984741211,416516,0.0,0.0
2024-09-06 00:00:00+05:30,109.94999694824219,110.69999694824219,104.9000015258789,105.19999694824219,105.19999694824219,356620,0.0,0.0
2024-09-09 00:00:00+05:30,106.44999694824219,108.80000305175781,104.0,106.30000305175781,106.30000305175781,142768,0.0,0.0
2024-09-10 00:00:00+05:30,106.0999984741211,109.0,106.0999984741211,107.6500015258789,107.6500015258789,123717,0.0,0.0
2024-09-11 00:00:00+05:30,108.3499984741211,108.5999984741211,106.75,107.5999984741211,107.5999984741211,78791,0.0,0.0
2024-09-12 00:00:00+05:30,109.55000305175781,110.1500015258789,106.55000305175781,107.19999694824219,107.19999694824219,72783,0.0,0.0
2024-09-13 00:00:00+05:30,107.3499984741211,108.6500015258789,105.0,105.19999694824219,105.19999694824219,63480,0.0,0.0
2024-09-16 00:00:00+05:30,106.0,112.8499984741211,104.0999984741211,109.0,109.0,149758,0.0,0.0
2024-09-17 00:00:00+05:30,108.6500015258789,109.30000305175781,105.30000305175781,105.80000305175781,105.80000305175781,113902,0.0,0.0
2024-09-18 00:00:00+05:30,106.3499984741211,107.30000305175781,103.5,104.19999694824219,104.19999694824219,58660,0.0,0.0
2024-09-19 00:00:00+05:30,104.30000305175781,105.44999694824219,99.94999694824219,102.5999984741211,102.5999984741211,244138,0.0,0.0
2024-09-20 00:00:00+05:30,102.3499984741211,103.69999694824219,101.69999694824219,102.05000305175781,102.05000305175781,99866,0.0,0.0
2024-09-23 00:00:00+05:30,102.3499984741211,105.05000305175781,102.1500015258789,103.75,103.75,106750,0.0,0.0
2024-09-24 00:00:00+05:30,103.0,109.0,103.0,104.4000015258789,104.4000015258789,159937,0.0,0.0
2024-09-25 00:00:00+05:30,102.5999984741211,104.3499984741211,102.0,103.0999984741211,103.0999984741211,71649,0.0,0.0
2024-09-26 00:00:00+05:30,104.9000015258789,104.9000015258789,101.30000305175781,101.6500015258789,101.6500015258789,66644,0.0,0.0
2024-09-27 00:00:00+05:30,102.0,103.25,100.30000305175781,100.69999694824219,100.69999694824219,33458,0.0,0.0
2024-09-30 00:00:00+05:30,97.4000015258789,101.75,97.4000015258789,100.75,100.75,81539,0.0,0.0
2024-10-01 00:00:00+05:30,101.0,104.75,100.8499984741211,104.30000305175781,104.30000305175781,158460,0.0,0.0
2024-10-03 00:00:00+05:30,103.5,105.5,100.0,100.5,100.5,147684,0.0,0.0
2024-10-04 00:00:00+05:30,99.55000305175781,101.55000305175781,97.75,98.5999984741211,98.5999984741211,122761,0.0,0.0
2024-10-07 00:00:00+05:30,99.8499984741211,99.9000015258789,92.0,92.5,92.5,245917,0.0,0.0
2024-10-08 00:00:00+05:30,94.9000015258789,96.3499984741211,91.6500015258789,96.05000305175781,96.05000305175781,55353,0.0,0.0
2024-10-09 00:00:00+05:30,95.30000305175781,99.3499984741211,95.30000305175781,95.80000305175781,95.80000305175781,58909,0.0,0.0
2024-10-10 00:00:00+05:30,97.05000305175781,98.3499984741211,96.30000305175781,97.19999694824219,97.19999694824219,56649,0.0,0.0
2024-10-11 00:00:00+05:30,97.3499984741211,106.69999694824219,97.3499984741211,104.4000015258789,104.4000015258789,366954,0.0,0.0
2024-10-14 00:00:00+05:30,106.5,107.0,103.05000305175781,106.3499984741211,106.3499984741211,93516,0.0,0.0
2024-10-15 00:00:00+05:30,106.3499984741211,107.80000305175781,103.25,106.9000015258789,106.9000015258789,68957,0.0,0.0
2024-10-16 00:00:00+05:30,108.0,115.19999694824219,106.05000305175781,114.4000015258789,114.4000015258789,337019,0.0,0.0
2024-10-17 00:00:00+05:30,114.5999984741211,116.0,109.0,109.5999984741211,109.5999984741211,142120,0.0,0.0
2024-10-18 00:00:00+05:30,108.55000305175781,112.5,105.94999694824219,109.3499984741211,109.3499984741211,150478,0.0,0.0
2024-10-21 00:00:00+05:30,107.55000305175781,110.0,104.6500015258789,105.9000015258789,105.9000015258789,184402,0.0,0.0
2024-10-22 00:00:00+05:30,105.9000015258789,107.5999984741211,99.0,99.5,99.5,176581,0.0,0.0
2024-10-23 00:00:00+05:30,98.0,103.94999694824219,98.0,102.5999984741211,102.5999984741211,173332,0.0,0.0
2024-10-24 00:00:00+05:30,101.5999984741211,103.94999694824219,100.25,101.0,101.0,114229,0.0,0.0
2024-10-25 00:00:00+05:30,101.0,102.5,97.25,99.1500015258789,99.1500015258789,161036,0.0,0.0
2024-10-28 00:00:00+05:30,97.94999694824219,101.1500015258789,95.80000305175781,98.75,98.75,121821,0.0,0.0
2024-10-29 00:00:00+05:30,103.0999984741211,103.0999984741211,96.75,97.5999984741211,97.5999984741211,53173,0.0,0.0
2024-10-31 00:00:00+05:30,102.80000305175781,103.44999694824219,99.5999984741211,100.25,100.25,138750,0.0,0.0
2024-11-01 00:00:00+05:30,102.30000305175781,103.9000015258789,101.6500015258789,103.1500015258789,103.1500015258789,55210,0.0,0.0
2024-11-04 00:00:00+05:30,103.6500015258789,103.6500015258789,99.5,100.3499984741211,100.3499984741211,36515,0.0,0.0
2024-11-06 00:00:00+05:30,101.0999984741211,104.69999694824219,101.0999984741211,103.75,103.75,108828,0.0,0.0
2024-11-07 00:00:00+05:30,105.80000305175781,107.3499984741211,103.4000015258789,104.30000305175781,104.30000305175781,89040,0.0,0.0
2024-11-08 00:00:00+05:30,105.3499984741211,105.3499984741211,100.80000305175781,102.0,102.0,33977,0.0,0.0
2024-11-11 00:00:00+05:30,100.0,101.25,99.0,99.3499984741211,99.3499984741211,63016,0.0,0.0
2024-11-12 00:00:00+05:30,103.94999694824219,103.94999694824219,96.05000305175781,96.5999984741211,96.5999984741211,49705,0.0,0.0
2024-11-13 00:00:00+05:30,94.55000305175781,97.19999694824219,92.6500015258789,93.19999694824219,93.19999694824219,142025,0.0,0.0
2024-11-14 00:00:00+05:30,90.75,96.30000305175781,90.75,94.75,94.75,67011,0.0,0.0
2024-11-18 00:00:00+05:30,94.80000305175781,95.55000305175781,92.3499984741211,94.5,94.5,55283,0.0,0.0
2024-11-19 00:00:00+05:30,95.55000305175781,96.80000305175781,93.0,93.6500015258789,93.6500015258789,30966,0.0,0.0
2024-11-21 00:00:00+05:30,93.6500015258789,93.6500015258789,91.5,92.0999984741211,92.0999984741211,58943,0.0,0.0
2024-11-22 00:00:00+05:30,92.25,93.55000305175781,91.80000305175781,92.30000305175781,92.30000305175781,30976,0.0,0.0
2024-11-25 00:00:00+05:30,95.6500015258789,98.25,92.4000015258789,94.9000015258789,94.9000015258789,64647,0.0,0.0
2024-11-26 00:00:00+05:30,95.69999694824219,96.8499984741211,94.0999984741211,95.75,95.75,41762,0.0,0.0
2024-11-27 00:00:00+05:30,94.3499984741211,98.0999984741211,94.3499984741211,96.69999694824219,96.69999694824219,43804,0.0,0.0
2024-11-28 00:00:00+05:30,96.0999984741211,98.0,96.0999984741211,96.55000305175781,96.55000305175781,41377,0.0,0.0
2024-11-29 00:00:00+05:30,94.5,97.75,94.5,97.0999984741211,97.0999984741211,82931,0.0,0.0
2024-12-02 00:00:00+05:30,96.45999908447266,97.6500015258789,95.5999984741211,96.13999938964844,96.13999938964844,51232,0.0,0.0
2024-12-03 00:00:00+05:30,96.31999969482422,99.38999938964844,96.31999969482422,97.75,97.75,35715,0.0,0.0
2024-12-04 00:00:00+05:30,99.7300033569336,99.7300033569336,96.26000213623047,96.76000213623047,96.76000213623047,25482,0.0,0.0
2024-12-05 00:00:00+05:30,97.38999938964844,97.38999938964844,94.12000274658203,94.52999877929688,94.52999877929688,38776,0.0,0.0
2024-12-06 00:00:00+05:30,95.44000244140625,96.01000213623047,94.33000183105469,95.22000122070312,95.22000122070312,49294,0.0,0.0
2024-12-09 00:00:00+05:30,94.36000061035156,96.0199966430664,93.5199966430664,93.87000274658203,93.87000274658203,64632,0.0,0.0
2024-12-10 00:00:00+05:30,93.69999694824219,94.80999755859375,93.29000091552734,94.06999969482422,94.06999969482422,41995,0.0,0.0
2024-12-11 00:00:00+05:30,93.44000244140625,95.30999755859375,93.4000015258789,93.55999755859375,93.55999755859375,72077,0.0,0.0
2024-12-12 00:00:00+05:30,93.29000091552734,94.30999755859375,91.0199966430664,91.73999786376953,91.73999786376953,83124,0.0,0.0
2024-12-13 00:00:00+05:30,92.0,92.0,89.0999984741211,91.47000122070312,91.47000122070312,43104,0.0,0.0
2024-12-16 00:00:00+05:30,91.2300033569336,93.13999938964844,90.38999938964844,91.0,91.0,65569,0.0,0.0
2024-12-17 00:00:00+05:30,91.0199966430664,93.73999786376953,90.80000305175781,92.01000213623047,92.01000213623047,40949,0.0,0.0
2024-12-18 00:00:00+05:30,92.11000061035156,92.11000061035156,87.58000183105469,88.27999877929688,88.27999877929688,97561,0.0,0.0
2024-12-19 00:00:00+05:30,86.48999786376953,87.22000122070312,84.69999694824219,84.87999725341797,84.87999725341797,66227,0.0,0.0
2024-12-20 00:00:00+05:30,86.4800033569336,86.4800033569336,82.0,82.55000305175781,82.55000305175781,101330,0.0,0.0
2024-12-23 00:00:00+05:30,84.08000183105469,84.08000183105469,80.5,81.02999877929688,81.02999877929688,66016,0.0,0.0
2024-12-24 00:00:00+05:30,81.0,82.04000091552734,79.30000305175781,79.87999725341797,79.87999725341797,38756,0.0,0.0
2024-12-26 00:00:00+05:30,80.79000091552734,81.4000015258789,79.0,79.31999969482422,79.31999969482422,98893,0.0,0.0
2024-12-27 00:00:00+05:30,81.48999786376953,81.48999786376953,77.6500015258789,77.80999755859375,77.80999755859375,66185,0.0,0.0
2024-12-30 00:00:00+05:30,79.29000091552734,79.29000091552734,74.81999969482422,75.05999755859375,75.05999755859375,106947,0.0,0.0
2024-12-31 00:00:00+05:30,75.0,77.48999786376953,75.0,76.91999816894531,76.91999816894531,51099,0.0,0.0
2025-01-01 00:00:00+05:30,77.86000061035156,78.0999984741211,77.25,77.43000030517578,77.43000030517578,21469,0.0,0.0
2025-01-02 00:00:00+05:30,78.73999786376953,82.73999786376953,78.0199966430664,81.0199966430664,81.0199966430664,137339,0.0,0.0
2025-01-03 00:00:00+05:30,82.69999694824219,82.80000305175781,80.91000366210938,81.69999694824219,81.69999694824219,48303,0.0,0.0
2025-01-06 00:00:00+05:30,82.88999938964844,82.88999938964844,76.52999877929688,77.05000305175781,77.05000305175781,49414,0.0,0.0
2025-01-07 00:00:00+05:30,78.0,79.2699966430664,77.72000122070312,78.62000274658203,78.62000274658203,33825,0.0,0.0
2025-01-08 00:00:00+05:30,79.48999786376953,84.08999633789062,78.0,80.69000244140625,80.69000244140625,150926,0.0,0.0
2025-01-09 00:00:00+05:30,80.98999786376953,84.79000091552734,79.79000091552734,81.47000122070312,81.47000122070312,153840,0.0,0.0
2025-01-10 00:00:00+05:30,83.19999694824219,83.19999694824219,77.33999633789062,78.05000305175781,78.05000305175781,117194,0.0,0.0
2025-01-13 00:00:00+05:30,74.33999633789062,77.58000183105469,73.51000213623047,73.75,73.75,84777,0.0,0.0
2025-01-14 00:00:00+05:30,73.76000213623047,75.7300033569336,73.76000213623047,75.26000213623047,75.26000213623047,41907,0.0,0.0
2025-01-15 00:00:00+05:30,75.0199966430664,78.58000183105469,75.0199966430664,77.88999938964844,77.88999938964844,45142,0.0,0.0
2025-01-16 00:00:00+05:30,79.31999969482422,81.9800033569336,78.87999725341797,80.80000305175781,80.80000305175781,63586,0.0,0.0
2025-01-17 00:00:00+05:30,80.52999877929688,81.80000305175781,79.62999725341797,81.0,81.0,40892,0.0,0.0
2025-01-20 00:00:00+05:30,81.0,82.0199966430664,80.51000213623047,81.12000274658203,81.12000274658203,20216,0.0,0.0
2025-01-21 00:00:00+05:30,81.41999816894531,82.31999969482422,78.70999908447266,80.4000015258789,80.4000015258789,60601,0.0,0.0
2025-01-22 00:00:00+05:30,79.08999633789062,81.55000305175781,75.80000305175781,77.12999725341797,77.12999725341797,62140,0.0,0.0
2025-01-23 00:00:00+05:30,76.26000213623047,80.37000274658203,76.26000213623047,79.55999755859375,79.55999755859375,79109,0.0,0.0
2025-01-24 00:00:00+05:30,77.97000122070312,79.9000015258789,77.0,77.18000030517578,77.18000030517578,31901,0.0,0.0
2025-01-27 00:00:00+05:30,77.0,77.0,72.62000274658203,73.33999633789062,73.33999633789062,48119,0.0,0.0
2025-01-28 00:00:00+05:30,73.87000274658203,75.58999633789062,71.5,74.16000366210938,74.16000366210938,77375,0.0,0.0
2025-01-29 00:00:00+05:30,75.58999633789062,75.66999816894531,74.0,74.9800033569336,74.9800033569336,38610,0.0,0.0
2025-01-30 00:00:00+05:30,75.66000366210938,77.43000030517578,75.58000183105469,76.58000183105469,76.58000183105469,64388,0.0,0.0
2025-01-31 00:00:00+05:30,76.56999969482422,78.4000015258789,76.0,78.02999877929688,78.02999877929688,23130,0.0,0.0
2025-02-01 00:00:00+05:30,77.9000015258789,79.51000213623047,76.94000244140625,77.19000244140625,77.19000244140625,67289,0.0,0.0
2025-02-03 00:00:00+05:30,76.48999786376953,78.5999984741211,74.70999908447266,78.37999725341797,78.37999725341797,51333,0.0,0.0
2025-02-04 00:00:00+05:30,79.48999786376953,79.94999694824219,78.23999786376953,79.3499984741211,79.3499984741211,28861,0.0,0.0
2025-02-05 00:00:00+05:30,80.01000213623047,81.0999984741211,79.56999969482422,79.69000244140625,79.69000244140625,44241,0.0,0.0
2025-02-06 00:00:00+05:30,78.05999755859375,80.38999938964844,78.05999755859375,80.16999816894531,80.16999816894531,21548,0.0,0.0
2025-02-07 00:00:00+05:30,78.4800033569336,80.83999633789062,78.41000366210938,80.0,80.0,34721,0.0,0.0
2025-02-10 00:00:00+05:30,83.0,83.0,75.91999816894531,76.05000305175781,76.05000305175781,49145,0.0,0.0
2025-02-11 00:00:00+05:30,76.5,76.5,73.48999786376953,75.7699966430664,75.7699966430664,13981,0.0,0.0
