Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.25,34.25,34.25,34.25,34.25,2183,0.0,0.0
2024-04-01 00:00:00+05:30,34.900001525878906,34.93000030517578,34.779998779296875,34.93000030517578,34.93000030517578,33811,0.0,0.0
2024-04-02 00:00:00+05:30,35.470001220703125,35.470001220703125,34.2400016784668,34.2400016784668,34.2400016784668,4175,0.0,0.0
2024-04-03 00:00:00+05:30,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,1772,0.0,0.0
2024-04-04 00:00:00+05:30,32.88999938964844,33.560001373291016,32.88999938964844,33.560001373291016,33.560001373291016,21360,0.0,0.0
2024-04-05 00:00:00+05:30,34.22999954223633,34.22999954223633,34.189998626708984,34.22999954223633,34.22999954223633,36003,0.0,0.0
2024-04-08 00:00:00+05:30,35.599998474121094,35.939998626708984,34.349998474121094,35.939998626708984,35.939998626708984,50565,0.0,0.0
2024-04-09 00:00:00+05:30,36.29999923706055,36.900001525878906,34.150001525878906,35.810001373291016,35.810001373291016,17886,0.0,0.0
2024-04-10 00:00:00+05:30,34.099998474121094,35.9900016784668,34.02000045776367,34.38999938964844,34.38999938964844,27405,0.0,0.0
2024-04-12 00:00:00+05:30,33.650001525878906,34.9900016784668,33.20000076293945,34.189998626708984,34.189998626708984,6092,0.0,0.0
2024-04-15 00:00:00+05:30,34.189998626708984,34.189998626708984,32.4900016784668,32.7400016784668,32.7400016784668,14529,0.0,0.0
2024-04-16 00:00:00+05:30,31.1200008392334,32.5,31.110000610351562,31.5,31.5,5340,0.0,0.0
2024-04-18 00:00:00+05:30,31.5,33.06999969482422,31.5,32.869998931884766,32.869998931884766,5210,0.0,0.0
2024-04-19 00:00:00+05:30,32.79999923706055,33.650001525878906,32.0,33.220001220703125,33.220001220703125,7498,0.0,0.0
2024-04-22 00:00:00+05:30,33.61000061035156,34.43000030517578,33.15999984741211,33.65999984741211,33.65999984741211,11738,0.0,0.0
2024-04-23 00:00:00+05:30,34.95000076293945,34.95000076293945,31.75,32.31999969482422,32.31999969482422,15696,0.0,0.0
2024-04-24 00:00:00+05:30,32.970001220703125,33.5,32.0,32.790000915527344,32.790000915527344,20042,0.0,0.0
2024-04-25 00:00:00+05:30,33.45000076293945,33.45000076293945,30.0,30.719999313354492,30.719999313354492,31513,0.0,0.0
2024-04-26 00:00:00+05:30,30.8700008392334,33.790000915527344,30.760000228881836,33.790000915527344,33.790000915527344,67974,0.0,0.0
2024-04-29 00:00:00+05:30,34.689998626708984,34.689998626708984,32.15999984741211,32.459999084472656,32.459999084472656,31170,0.0,0.0
