Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,633.2999877929688,639.4000244140625,626.4500122070312,629.9000244140625,628.9053955078125,74325,0.0,0.0
2024-05-08 00:00:00+05:30,626.6500244140625,634.4000244140625,620.2000122070312,625.0,624.0131225585938,364098,0.0,0.0
2024-05-09 00:00:00+05:30,625.0499877929688,635.9000244140625,623.6500244140625,627.9000244140625,626.9085693359375,96806,0.0,0.0
2024-05-10 00:00:00+05:30,628.25,636.0499877929688,625.6500244140625,635.0499877929688,634.0472412109375,26742,0.0,0.0
2024-05-13 00:00:00+05:30,631.8499755859375,635.9500122070312,618.7000122070312,633.8499755859375,632.84912109375,149278,0.0,0.0
2024-05-14 00:00:00+05:30,634.0,639.9000244140625,630.9500122070312,638.5499877929688,637.5416870117188,49679,0.0,0.0
2024-05-15 00:00:00+05:30,641.7000122070312,648.5499877929688,617.2000122070312,622.7000122070312,621.7167358398438,78397,0.0,0.0
2024-05-16 00:00:00+05:30,625.0499877929688,626.9500122070312,615.0,621.7000122070312,620.7183227539062,40435,0.0,0.0
2024-05-17 00:00:00+05:30,626.4500122070312,626.5,621.7000122070312,624.75,623.7634887695312,56494,0.0,0.0
2024-05-21 00:00:00+05:30,621.3499755859375,625.4000244140625,612.5,615.1500244140625,614.1786499023438,38294,0.0,0.0
2024-05-22 00:00:00+05:30,615.2000122070312,620.5499877929688,600.5999755859375,603.75,602.796630859375,28938,0.0,0.0
2024-05-23 00:00:00+05:30,606.0,621.0,605.5999755859375,619.25,618.2721557617188,64807,0.0,0.0
2024-05-24 00:00:00+05:30,614.0999755859375,622.7999877929688,614.0999755859375,620.2999877929688,619.3204956054688,23227,0.0,0.0
2024-05-27 00:00:00+05:30,625.0,641.75,620.5999755859375,634.5999755859375,633.597900390625,211744,0.0,0.0
2024-05-28 00:00:00+05:30,635.0499877929688,647.5499877929688,631.0499877929688,636.3499755859375,635.3451538085938,102034,0.0,0.0
2024-05-29 00:00:00+05:30,632.0499877929688,652.4000244140625,632.0499877929688,648.0,646.976806640625,159128,0.0,0.0
2024-05-30 00:00:00+05:30,645.0999755859375,654.25,636.0,637.7000122070312,636.6930541992188,32172,0.0,0.0
2024-05-31 00:00:00+05:30,638.0,655.0,638.0,652.4000244140625,651.369873046875,80439,0.0,0.0
2024-06-03 00:00:00+05:30,660.0499877929688,667.1500244140625,641.8499755859375,644.7000122070312,643.6820068359375,531857,0.0,0.0
2024-06-04 00:00:00+05:30,650.0,650.0,606.0,629.25,628.2564086914062,143979,0.0,0.0
2024-06-05 00:00:00+05:30,631.0,688.9000244140625,623.5999755859375,669.0499877929688,667.9935302734375,313652,0.0,0.0
2024-06-06 00:00:00+05:30,673.0499877929688,679.0,653.9000244140625,661.0,659.9562377929688,44923,0.0,0.0
2024-06-07 00:00:00+05:30,661.8499755859375,670.4500122070312,660.8499755859375,669.0,667.943603515625,58675,0.0,0.0
2024-06-10 00:00:00+05:30,669.4500122070312,679.7999877929688,648.2999877929688,668.7999877929688,667.743896484375,710303,0.0,0.0
2024-06-11 00:00:00+05:30,674.75,677.2999877929688,664.0,672.1500244140625,671.0886840820312,107261,0.0,0.0
2024-06-12 00:00:00+05:30,673.0499877929688,679.0,663.2999877929688,667.0999755859375,666.0465698242188,68153,0.0,0.0
2024-06-13 00:00:00+05:30,667.0999755859375,678.7000122070312,665.9000244140625,667.9500122070312,666.895263671875,64102,0.0,0.0
2024-06-14 00:00:00+05:30,675.5999755859375,675.5999755859375,657.8499755859375,661.0,659.9562377929688,363929,0.0,0.0
2024-06-18 00:00:00+05:30,661.0,670.7999877929688,660.75,665.9500122070312,664.8984375,17199,0.0,0.0
2024-06-19 00:00:00+05:30,660.2999877929688,675.9500122070312,651.0,657.7000122070312,656.6614990234375,217575,0.0,0.0
2024-06-20 00:00:00+05:30,657.8499755859375,672.4000244140625,657.7999877929688,667.2000122070312,666.146484375,69473,0.0,0.0
2024-06-21 00:00:00+05:30,667.2000122070312,672.0499877929688,666.0,667.4500122070312,666.3960571289062,48053,0.0,0.0
2024-06-24 00:00:00+05:30,656.6500244140625,683.25,639.0,679.7000122070312,678.626708984375,703233,0.0,0.0
2024-06-25 00:00:00+05:30,683.9500122070312,690.0,673.0,681.9500122070312,680.8731689453125,176128,0.0,0.0
2024-06-26 00:00:00+05:30,681.6500244140625,700.3499755859375,675.0,692.5,691.406494140625,107570,0.0,0.0
2024-06-27 00:00:00+05:30,690.0,695.5,661.2999877929688,665.2000122070312,664.149658203125,117466,0.0,0.0
2024-06-28 00:00:00+05:30,674.4000244140625,674.5,668.2999877929688,671.75,670.6892700195312,24136,0.0,0.0
2024-07-01 00:00:00+05:30,672.0,678.0,665.8499755859375,673.9500122070312,672.8858032226562,265574,0.0,0.0
2024-07-02 00:00:00+05:30,673.0,679.25,668.2999877929688,673.0,671.9373168945312,36158,0.0,0.0
2024-07-03 00:00:00+05:30,673.0499877929688,682.0499877929688,663.0,666.5999755859375,665.54736328125,63336,0.0,0.0
2024-07-04 00:00:00+05:30,670.0,679.7999877929688,661.5999755859375,674.8499755859375,673.7843627929688,57399,0.0,0.0
2024-07-05 00:00:00+05:30,673.25,678.0,668.0499877929688,672.5999755859375,671.5379028320312,54104,0.0,0.0
2024-07-08 00:00:00+05:30,669.0999755859375,669.0999755859375,639.1500244140625,642.5,641.4854736328125,281684,0.0,0.0
2024-07-09 00:00:00+05:30,643.0,647.2999877929688,638.0999755859375,640.25,639.239013671875,28122,0.0,0.0
2024-07-10 00:00:00+05:30,640.25,640.8499755859375,624.6500244140625,629.9500122070312,628.955322265625,63278,0.0,0.0
2024-07-11 00:00:00+05:30,627.0,635.2999877929688,625.0,633.2999877929688,632.2999877929688,48655,0.0,0.0
2024-07-12 00:00:00+05:30,634.0,648.5999755859375,634.0,644.1500244140625,644.1500244140625,23449,1.0,0.0
2024-07-15 00:00:00+05:30,638.0999755859375,647.2000122070312,638.0999755859375,640.75,640.75,142831,0.0,0.0
2024-07-16 00:00:00+05:30,647.8499755859375,647.8499755859375,633.0999755859375,634.5499877929688,634.5499877929688,23425,0.0,0.0
2024-07-18 00:00:00+05:30,634.5499877929688,637.25,630.0,633.0499877929688,633.0499877929688,43531,0.0,0.0
2024-07-19 00:00:00+05:30,629.7000122070312,635.0,625.3499755859375,633.3499755859375,633.3499755859375,37585,0.0,0.0
2024-07-22 00:00:00+05:30,632.9500122070312,660.4500122070312,625.75,655.0999755859375,655.0999755859375,37162,0.0,0.0
2024-07-23 00:00:00+05:30,655.1500244140625,659.0,643.9500122070312,656.2999877929688,656.2999877929688,27204,0.0,0.0
2024-07-24 00:00:00+05:30,655.9000244140625,663.0,647.4000244140625,659.8499755859375,659.8499755859375,69064,0.0,0.0
2024-07-25 00:00:00+05:30,657.9500122070312,661.5999755859375,626.8499755859375,631.2999877929688,631.2999877929688,71551,0.0,0.0
2024-07-26 00:00:00+05:30,627.9500122070312,652.3499755859375,622.5499877929688,650.5,650.5,124175,0.0,0.0
2024-07-29 00:00:00+05:30,660.9000244140625,660.9000244140625,645.0,650.0499877929688,650.0499877929688,325126,0.0,0.0
2024-07-30 00:00:00+05:30,650.0999755859375,661.75,649.5,651.7000122070312,651.7000122070312,124483,0.0,0.0
2024-07-31 00:00:00+05:30,651.7000122070312,652.3499755859375,637.25,645.75,645.75,74166,0.0,0.0
2024-08-01 00:00:00+05:30,645.7999877929688,659.3499755859375,642.4000244140625,644.7999877929688,644.7999877929688,32540,0.0,0.0
2024-08-02 00:00:00+05:30,632.1500244140625,650.5,632.1500244140625,637.5,637.5,81503,0.0,0.0
2024-08-05 00:00:00+05:30,630.0,636.75,621.9000244140625,632.0499877929688,632.0499877929688,40430,0.0,0.0
2024-08-06 00:00:00+05:30,633.0499877929688,644.6500244140625,633.0,636.25,636.25,48318,0.0,0.0
2024-08-07 00:00:00+05:30,642.0,642.0,626.2000122070312,631.7000122070312,631.7000122070312,40279,0.0,0.0
2024-08-08 00:00:00+05:30,627.0,635.3499755859375,624.2000122070312,625.5,625.5,27562,0.0,0.0
2024-08-09 00:00:00+05:30,633.0999755859375,635.2999877929688,623.2000122070312,625.5999755859375,625.5999755859375,9013,0.0,0.0
2024-08-12 00:00:00+05:30,620.0,620.5999755859375,605.2000122070312,609.75,609.75,42294,0.0,0.0
2024-08-13 00:00:00+05:30,609.9500122070312,615.0999755859375,607.0999755859375,611.1500244140625,611.1500244140625,48631,0.0,0.0
2024-08-14 00:00:00+05:30,611.2999877929688,614.0999755859375,600.3499755859375,603.1500244140625,603.1500244140625,19772,0.0,0.0
2024-08-16 00:00:00+05:30,607.0,613.7999877929688,605.9000244140625,613.0499877929688,613.0499877929688,25484,0.0,0.0
2024-08-19 00:00:00+05:30,613.2000122070312,624.75,610.1500244140625,618.8499755859375,618.8499755859375,26554,0.0,0.0
2024-08-20 00:00:00+05:30,622.25,626.0499877929688,618.6500244140625,620.8499755859375,620.8499755859375,49938,0.0,0.0
2024-08-21 00:00:00+05:30,615.25,627.25,615.25,625.4500122070312,625.4500122070312,12084,0.0,0.0
2024-08-22 00:00:00+05:30,630.0,637.0999755859375,629.75,633.1500244140625,633.1500244140625,47353,0.0,0.0
2024-08-23 00:00:00+05:30,633.0999755859375,636.0,624.2999877929688,625.6500244140625,625.6500244140625,17695,0.0,0.0
2024-08-26 00:00:00+05:30,630.0499877929688,638.5,629.2999877929688,633.5,633.5,132123,0.0,0.0
2024-08-28 00:00:00+05:30,632.4500122070312,636.5499877929688,625.9000244140625,631.0999755859375,631.0999755859375,10514,0.0,0.0
2024-08-29 00:00:00+05:30,631.5,649.0,629.9500122070312,640.7999877929688,640.7999877929688,49034,0.0,0.0
2024-08-30 00:00:00+05:30,640.8499755859375,694.5999755859375,640.8499755859375,688.8499755859375,688.8499755859375,516296,0.0,0.0
2024-09-02 00:00:00+05:30,683.5999755859375,693.6500244140625,679.0999755859375,681.0,681.0,272174,0.0,0.0
2024-09-03 00:00:00+05:30,677.4000244140625,687.5,671.9500122070312,674.4500122070312,674.4500122070312,11829170,0.0,0.0
2024-09-04 00:00:00+05:30,682.5,692.0,671.0499877929688,688.0,688.0,175101,0.0,0.0
2024-09-05 00:00:00+05:30,700.0499877929688,722.5,694.5,702.5499877929688,702.5499877929688,252810,0.0,0.0
2024-09-06 00:00:00+05:30,703.0,712.5999755859375,700.8499755859375,703.4000244140625,703.4000244140625,126286,0.0,0.0
2024-09-09 00:00:00+05:30,709.9500122070312,716.4500122070312,696.5499877929688,714.4000244140625,714.4000244140625,119952,0.0,0.0
2024-09-10 00:00:00+05:30,721.0,724.4000244140625,713.0999755859375,718.0999755859375,718.0999755859375,73544,0.0,0.0
2024-09-11 00:00:00+05:30,718.0499877929688,726.3499755859375,713.0,722.25,722.25,41147,0.0,0.0
2024-09-12 00:00:00+05:30,727.0,727.0,717.7999877929688,720.5999755859375,720.5999755859375,47645,0.0,0.0
2024-09-13 00:00:00+05:30,727.7999877929688,728.4500122070312,718.0,722.8499755859375,722.8499755859375,59754,0.0,0.0
2024-09-16 00:00:00+05:30,727.8499755859375,727.8499755859375,710.8499755859375,719.2000122070312,719.2000122070312,107190,0.0,0.0
2024-09-17 00:00:00+05:30,717.7000122070312,722.9500122070312,715.4000244140625,719.25,719.25,34652,0.0,0.0
2024-09-18 00:00:00+05:30,724.9500122070312,727.0999755859375,715.4000244140625,723.4000244140625,723.4000244140625,19032,0.0,0.0
2024-09-19 00:00:00+05:30,724.0,755.0,724.0,752.4500122070312,752.4500122070312,122034,0.0,0.0
2024-09-20 00:00:00+05:30,753.5,754.4500122070312,729.2999877929688,731.1500244140625,731.1500244140625,45826,0.0,0.0
2024-09-23 00:00:00+05:30,734.1500244140625,738.4500122070312,724.1500244140625,736.2999877929688,736.2999877929688,91590,0.0,0.0
2024-09-24 00:00:00+05:30,736.7999877929688,740.6500244140625,730.5999755859375,735.9000244140625,735.9000244140625,54822,0.0,0.0
2024-09-25 00:00:00+05:30,737.0,741.2000122070312,728.0,730.9000244140625,730.9000244140625,59038,0.0,0.0
2024-09-26 00:00:00+05:30,730.0,738.1500244140625,729.6500244140625,736.5999755859375,736.5999755859375,31216,0.0,0.0
2024-09-27 00:00:00+05:30,733.6500244140625,735.2000122070312,728.0,730.5999755859375,730.5999755859375,44428,0.0,0.0
2024-09-30 00:00:00+05:30,717.0499877929688,743.9000244140625,717.0499877929688,740.0999755859375,740.0999755859375,78185,0.0,0.0
2024-10-01 00:00:00+05:30,742.2000122070312,748.0,730.5999755859375,733.0499877929688,733.0499877929688,20522,0.0,0.0
2024-10-03 00:00:00+05:30,720.0499877929688,735.75,720.0499877929688,731.5999755859375,731.5999755859375,56877,0.0,0.0
2024-10-04 00:00:00+05:30,724.0499877929688,744.5999755859375,717.0,718.9500122070312,718.9500122070312,63439,0.0,0.0
2024-10-07 00:00:00+05:30,725.0499877929688,742.5999755859375,725.0499877929688,733.0,733.0,119464,0.0,0.0
2024-10-08 00:00:00+05:30,732.0,735.0,721.7000122070312,727.1500244140625,727.1500244140625,32521,0.0,0.0
2024-10-09 00:00:00+05:30,728.75,731.0499877929688,703.5999755859375,705.4500122070312,705.4500122070312,31456,0.0,0.0
2024-10-10 00:00:00+05:30,710.0,714.9500122070312,698.4500122070312,699.7000122070312,699.7000122070312,23273,0.0,0.0
2024-10-11 00:00:00+05:30,701.75,705.5,688.7000122070312,690.5499877929688,690.5499877929688,38628,0.0,0.0
2024-10-14 00:00:00+05:30,698.0499877929688,708.0,683.0999755859375,700.5999755859375,700.5999755859375,140502,0.0,0.0
2024-10-15 00:00:00+05:30,706.0499877929688,706.0499877929688,691.0,694.7000122070312,694.7000122070312,10175,0.0,0.0
2024-10-16 00:00:00+05:30,690.0499877929688,698.0,684.5499877929688,696.6500244140625,696.6500244140625,98476,0.0,0.0
2024-10-17 00:00:00+05:30,699.9000244140625,700.4500122070312,684.5499877929688,687.0999755859375,687.0999755859375,16119,0.0,0.0
2024-10-18 00:00:00+05:30,681.5,687.6500244140625,675.8499755859375,683.75,683.75,28417,0.0,0.0
2024-10-21 00:00:00+05:30,683.75,688.2999877929688,661.2999877929688,665.0499877929688,665.0499877929688,35499,0.0,0.0
2024-10-22 00:00:00+05:30,665.0499877929688,668.3499755859375,636.7000122070312,638.25,638.25,39798,0.0,0.0
2024-10-23 00:00:00+05:30,630.0999755859375,655.4500122070312,630.0999755859375,651.5,651.5,41289,0.0,0.0
2024-10-24 00:00:00+05:30,661.9500122070312,682.9000244140625,641.5,645.5499877929688,645.5499877929688,130629,0.0,0.0
2024-10-25 00:00:00+05:30,638.3499755859375,638.3499755859375,599.7000122070312,604.25,604.25,100986,0.0,0.0
2024-10-28 00:00:00+05:30,609.9500122070312,622.5,603.5499877929688,620.5,620.5,139046,0.0,0.0
2024-10-29 00:00:00+05:30,620.0,622.8499755859375,612.2999877929688,620.9500122070312,620.9500122070312,37323,0.0,0.0
2024-10-31 00:00:00+05:30,609.0,615.5999755859375,606.25,612.4500122070312,612.4500122070312,34247,0.0,0.0
2024-11-01 00:00:00+05:30,624.7000122070312,624.7000122070312,615.2999877929688,616.75,616.75,22097,0.0,0.0
2024-11-04 00:00:00+05:30,617.4000244140625,627.75,617.4000244140625,625.2000122070312,625.2000122070312,62037,0.0,0.0
2024-11-06 00:00:00+05:30,618.6500244140625,619.5499877929688,606.5999755859375,610.0499877929688,610.0499877929688,31171,0.0,0.0
2024-11-07 00:00:00+05:30,614.9500122070312,615.0,601.2000122070312,601.9500122070312,601.9500122070312,54172,0.0,0.0
2024-11-08 00:00:00+05:30,600.0499877929688,606.9500122070312,579.0,580.6500244140625,580.6500244140625,243264,0.0,0.0
2024-11-11 00:00:00+05:30,580.3499755859375,580.6500244140625,569.7999877929688,575.7000122070312,575.7000122070312,150489,0.0,0.0
2024-11-12 00:00:00+05:30,582.0,582.0,573.5499877929688,579.25,579.25,90090,0.0,0.0
2024-11-13 00:00:00+05:30,575.0499877929688,578.5999755859375,557.4000244140625,561.25,561.25,92361,0.0,0.0
2024-11-14 00:00:00+05:30,563.6500244140625,575.0499877929688,563.2999877929688,573.75,573.75,33150,0.0,0.0
2024-11-18 00:00:00+05:30,575.0,583.0,571.0,578.75,578.75,47655,0.0,0.0
2024-11-19 00:00:00+05:30,576.9500122070312,597.0499877929688,576.9000244140625,590.0499877929688,590.0499877929688,23938,0.0,0.0
2024-11-21 00:00:00+05:30,592.5,595.5,581.5,594.5999755859375,594.5999755859375,21565,0.0,0.0
2024-11-22 00:00:00+05:30,597.5999755859375,597.5999755859375,590.8499755859375,595.7999877929688,595.7999877929688,26816,0.0,0.0
2024-11-25 00:00:00+05:30,604.8499755859375,604.8499755859375,593.0999755859375,596.5,596.5,40335,0.0,0.0
2024-11-26 00:00:00+05:30,600.0,600.0,587.5499877929688,591.5,591.5,23971,0.0,0.0
2024-11-27 00:00:00+05:30,589.3499755859375,592.7000122070312,584.2000122070312,590.4000244140625,590.4000244140625,16525,0.0,0.0
2024-11-28 00:00:00+05:30,593.6500244140625,593.6500244140625,584.9500122070312,585.9000244140625,585.9000244140625,38749,0.0,0.0
2024-11-29 00:00:00+05:30,590.7999877929688,591.7999877929688,578.5999755859375,583.1500244140625,583.1500244140625,31443,0.0,0.0
2024-12-02 00:00:00+05:30,584.0499877929688,586.0499877929688,577.4000244140625,581.7999877929688,581.7999877929688,18678,0.0,0.0
2024-12-03 00:00:00+05:30,587.5,598.7000122070312,582.2999877929688,595.7000122070312,595.7000122070312,68947,0.0,0.0
2024-12-04 00:00:00+05:30,598.9500122070312,603.6500244140625,590.0499877929688,595.2999877929688,595.2999877929688,57050,0.0,0.0
2024-12-05 00:00:00+05:30,595.4000244140625,600.0,591.5,597.9000244140625,597.9000244140625,16355,0.0,0.0
2024-12-06 00:00:00+05:30,600.4000244140625,600.4000244140625,586.0,587.2000122070312,587.2000122070312,84753,0.0,0.0
2024-12-09 00:00:00+05:30,592.8499755859375,592.8499755859375,580.25,581.0,581.0,24324,0.0,0.0
2024-12-10 00:00:00+05:30,581.7999877929688,592.5,581.75,591.4000244140625,591.4000244140625,23748,0.0,0.0
2024-12-11 00:00:00+05:30,592.0,595.0,588.2000122070312,590.0499877929688,590.0499877929688,51472,0.0,0.0
2024-12-12 00:00:00+05:30,590.75,594.9000244140625,586.5499877929688,590.5499877929688,590.5499877929688,15116,0.0,0.0
2024-12-13 00:00:00+05:30,584.0499877929688,588.0999755859375,574.5999755859375,583.9500122070312,583.9500122070312,36188,0.0,0.0
2024-12-16 00:00:00+05:30,584.0,586.4000244140625,576.5999755859375,577.0999755859375,577.0999755859375,39013,0.0,0.0
2024-12-17 00:00:00+05:30,577.1500244140625,580.4500122070312,561.6500244140625,562.6500244140625,562.6500244140625,32216,0.0,0.0
2024-12-18 00:00:00+05:30,563.1500244140625,567.0499877929688,556.0,558.9000244140625,558.9000244140625,23990,0.0,0.0
2024-12-19 00:00:00+05:30,550.0499877929688,553.0,540.9000244140625,548.75,548.75,95645,0.0,0.0
2024-12-20 00:00:00+05:30,557.4000244140625,557.4000244140625,534.0,536.7999877929688,536.7999877929688,66230,0.0,0.0
2024-12-23 00:00:00+05:30,539.9000244140625,551.0999755859375,539.4000244140625,549.25,549.25,18202,0.0,0.0
2024-12-24 00:00:00+05:30,549.0999755859375,557.25,543.9000244140625,556.25,556.25,40285,0.0,0.0
2024-12-26 00:00:00+05:30,556.2000122070312,557.8499755859375,546.25,548.2000122070312,548.2000122070312,42925,0.0,0.0
2024-12-27 00:00:00+05:30,549.9500122070312,554.2000122070312,547.8499755859375,552.25,552.25,10763,0.0,0.0
2024-12-30 00:00:00+05:30,552.2999877929688,592.2999877929688,546.5,578.9000244140625,578.9000244140625,128377,0.0,0.0
2024-12-31 00:00:00+05:30,564.2999877929688,564.2999877929688,547.0,558.0999755859375,558.0999755859375,77359,0.0,0.0
2025-01-01 00:00:00+05:30,557.9500122070312,574.0,554.6500244140625,568.3499755859375,568.3499755859375,24735,0.0,0.0
2025-01-02 00:00:00+05:30,568.7000122070312,572.0,562.0499877929688,570.5,570.5,24639,0.0,0.0
2025-01-03 00:00:00+05:30,569.75,585.0499877929688,567.75,573.4500122070312,573.4500122070312,24903,0.0,0.0
2025-01-06 00:00:00+05:30,585.0999755859375,590.1500244140625,552.0999755859375,556.0,556.0,119333,0.0,0.0
2025-01-07 00:00:00+05:30,564.6500244140625,570.0,560.0999755859375,567.5,567.5,19747,0.0,0.0
2025-01-08 00:00:00+05:30,566.4000244140625,568.6500244140625,556.8499755859375,566.5499877929688,566.5499877929688,11165,0.0,0.0
2025-01-09 00:00:00+05:30,567.5499877929688,573.4500122070312,563.8499755859375,570.2000122070312,570.2000122070312,39258,0.0,0.0
2025-01-10 00:00:00+05:30,574.2000122070312,582.75,563.7999877929688,574.5999755859375,574.5999755859375,83993,0.0,0.0
2025-01-13 00:00:00+05:30,573.0999755859375,573.0999755859375,555.0,559.7999877929688,559.7999877929688,18972,0.0,0.0
2025-01-14 00:00:00+05:30,559.0499877929688,581.0,559.0499877929688,575.2999877929688,575.2999877929688,26251,0.0,0.0
2025-01-15 00:00:00+05:30,575.3499755859375,588.0,574.2999877929688,587.0999755859375,587.0999755859375,55139,0.0,0.0
2025-01-16 00:00:00+05:30,590.1500244140625,611.0499877929688,590.1500244140625,603.5999755859375,603.5999755859375,173090,0.0,0.0
2025-01-17 00:00:00+05:30,603.5999755859375,606.2999877929688,595.0499877929688,597.7000122070312,597.7000122070312,66736,0.0,0.0
2025-01-20 00:00:00+05:30,597.0499877929688,608.0999755859375,592.0,605.5499877929688,605.5499877929688,31290,0.0,0.0
2025-01-21 00:00:00+05:30,608.5,610.9000244140625,598.0,606.2999877929688,606.2999877929688,16230,0.0,0.0
2025-01-22 00:00:00+05:30,603.2000122070312,608.1500244140625,599.75,604.4000244140625,604.4000244140625,21472,0.0,0.0
2025-01-23 00:00:00+05:30,602.25,604.0499877929688,573.0,581.9500122070312,581.9500122070312,60943,0.0,0.0
2025-01-24 00:00:00+05:30,581.25,608.3499755859375,568.0,593.7999877929688,593.7999877929688,125706,0.0,0.0
2025-01-27 00:00:00+05:30,560.0,566.2000122070312,544.0,564.25,564.25,127449,0.0,0.0
2025-01-28 00:00:00+05:30,574.9500122070312,597.0,567.5499877929688,588.75,588.75,143498,0.0,0.0
2025-01-29 00:00:00+05:30,588.75,603.9500122070312,587.7999877929688,596.0,596.0,68787,0.0,0.0
2025-01-30 00:00:00+05:30,602.9500122070312,607.0,585.0999755859375,596.7000122070312,596.7000122070312,110140,0.0,0.0
2025-01-31 00:00:00+05:30,597.75,603.8499755859375,589.2000122070312,601.3499755859375,601.3499755859375,55889,0.0,0.0
2025-02-01 00:00:00+05:30,601.3499755859375,608.0,594.0,601.4000244140625,601.4000244140625,48677,0.0,0.0
2025-02-03 00:00:00+05:30,601.7999877929688,609.9000244140625,591.4500122070312,608.7999877929688,608.7999877929688,51259,0.0,0.0
2025-02-04 00:00:00+05:30,610.4000244140625,616.6500244140625,596.3499755859375,599.4500122070312,599.4500122070312,41074,0.0,0.0
2025-02-05 00:00:00+05:30,599.8499755859375,599.8499755859375,591.7999877929688,595.4000244140625,595.4000244140625,13082,0.0,0.0
2025-02-06 00:00:00+05:30,597.75,597.75,581.8499755859375,586.9500122070312,586.9500122070312,13985,0.0,0.0
2025-02-07 00:00:00+05:30,586.2000122070312,604.0,583.2999877929688,592.0,592.0,68636,0.0,0.0
2025-02-10 00:00:00+05:30,592.0,592.0,576.0,579.5499877929688,579.5499877929688,271671,0.0,0.0
2025-02-11 00:00:00+05:30,574.0499877929688,583.0,570.0,571.75,571.75,15669,0.0,0.0
2025-02-12 00:00:00+05:30,569.0499877929688,569.2999877929688,551.2999877929688,554.4000244140625,554.4000244140625,89251,0.0,0.0
2025-02-13 00:00:00+05:30,554.4500122070312,558.2999877929688,545.0,552.8499755859375,552.8499755859375,84954,0.0,0.0
2025-02-14 00:00:00+05:30,558.9500122070312,558.9500122070312,530.8499755859375,534.8499755859375,534.8499755859375,98845,0.0,0.0
2025-02-17 00:00:00+05:30,525.6500244140625,534.4000244140625,516.8499755859375,521.8499755859375,521.8499755859375,56012,0.0,0.0
2025-02-18 00:00:00+05:30,526.9500122070312,526.9500122070312,499.1000061035156,501.1499938964844,501.1499938964844,2997469,0.0,0.0
2025-02-19 00:00:00+05:30,504.75,528.5499877929688,492.79998779296875,525.2999877929688,525.2999877929688,3671955,0.0,0.0
2025-02-20 00:00:00+05:30,524.0999755859375,538.7000122070312,523.1500244140625,535.0499877929688,535.0499877929688,21418,0.0,0.0
