Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,498.0,502.8999938964844,493.75,499.29998779296875,499.29998779296875,17453,0.0,0.0
2025-02-24 00:00:00+05:30,509.29998779296875,509.29998779296875,489.79998779296875,497.3500061035156,497.3500061035156,6970,0.0,0.0
2025-02-25 00:00:00+05:30,515.0,515.0,493.95001220703125,495.8999938964844,495.8999938964844,7426,0.0,0.0
2025-02-27 00:00:00+05:30,495.0,495.0,475.0,480.5,480.5,4685,0.0,0.0
2025-02-28 00:00:00+05:30,474.95001220703125,475.70001220703125,438.20001220703125,444.8500061035156,444.8500061035156,21424,0.0,0.0
2025-03-03 00:00:00+05:30,445.04998779296875,458.25,417.6499938964844,450.25,450.25,28211,0.0,0.0
2025-03-04 00:00:00+05:30,450.29998779296875,475.20001220703125,433.75,464.95001220703125,464.95001220703125,21001,0.0,0.0
2025-03-05 00:00:00+05:30,470.54998779296875,480.0,463.25,477.0,477.0,12814,0.0,0.0
2025-03-06 00:00:00+05:30,477.0,482.3500061035156,475.04998779296875,478.1499938964844,478.1499938964844,5416,0.0,0.0
2025-03-07 00:00:00+05:30,474.0,502.6000061035156,474.0,491.45001220703125,491.45001220703125,12980,0.0,0.0
2025-03-10 00:00:00+05:30,492.0,509.29998779296875,479.5,484.6499938964844,484.6499938964844,19003,0.0,0.0
2025-03-11 00:00:00+05:30,444.04998779296875,495.0,444.04998779296875,485.75,485.75,6673,0.0,0.0
2025-03-12 00:00:00+05:30,486.8500061035156,486.8500061035156,473.95001220703125,479.8500061035156,479.8500061035156,6860,0.0,0.0
2025-03-13 00:00:00+05:30,478.04998779296875,497.95001220703125,478.04998779296875,494.5,494.5,15163,0.0,0.0
2025-03-17 00:00:00+05:30,494.04998779296875,498.95001220703125,484.29998779296875,486.54998779296875,486.54998779296875,14132,0.0,0.0
2025-03-18 00:00:00+05:30,481.0,502.5,481.0,499.45001220703125,499.45001220703125,6381,0.0,0.0
2025-03-19 00:00:00+05:30,500.70001220703125,506.0,493.54998779296875,501.54998779296875,501.54998779296875,6266,0.0,0.0
2025-03-20 00:00:00+05:30,509.8999938964844,525.3499755859375,508.75,517.4500122070312,517.4500122070312,21506,0.0,0.0
2025-03-21 00:00:00+05:30,517.0,533.0,505.04998779296875,507.29998779296875,507.29998779296875,30517,0.0,0.0
2025-03-24 00:00:00+05:30,511.04998779296875,521.1500244140625,507.6000061035156,514.5499877929688,514.5499877929688,9937,0.0,0.0
2025-03-25 00:00:00+05:30,514.0,524.0,502.70001220703125,520.3499755859375,520.3499755859375,24833,0.0,0.0
2025-03-26 00:00:00+05:30,521.0,535.4000244140625,503.95001220703125,506.1499938964844,506.1499938964844,10580,0.0,0.0
2025-03-27 00:00:00+05:30,500.04998779296875,521.5499877929688,500.04998779296875,509.8500061035156,509.8500061035156,33065,0.0,0.0
2025-03-28 00:00:00+05:30,515.7000122070312,521.0999755859375,508.20001220703125,511.6000061035156,511.6000061035156,7425,0.0,0.0
