Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,883.0,975.4500122070312,883.0,962.5499877929688,962.5499877929688,26400,0.0,0.0
2025-02-03 00:00:00+05:30,1000.0,1010.6500244140625,990.0,1010.6500244140625,1010.6500244140625,5900,0.0,0.0
2025-02-04 00:00:00+05:30,1011.0,1061.1500244140625,1009.0999755859375,1060.949951171875,1060.949951171875,3000,0.0,0.0
2025-02-05 00:00:00+05:30,1089.9000244140625,1113.949951171875,1071.0,1071.050048828125,1071.050048828125,7500,0.0,0.0
2025-02-06 00:00:00+05:30,1023.9000244140625,1124.5,1023.9000244140625,1105.550048828125,1105.550048828125,5500,0.0,0.0
2025-02-07 00:00:00+05:30,1120.0,1120.0,1070.5,1114.0,1114.0,2600,0.0,0.0
2025-02-10 00:00:00+05:30,1124.9000244140625,1134.9000244140625,1060.0,1089.75,1089.75,3600,0.0,0.0
2025-02-11 00:00:00+05:30,1043.050048828125,1043.050048828125,1035.300048828125,1035.300048828125,1035.300048828125,1900,0.0,0.0
2025-02-12 00:00:00+05:30,994.0,996.0,983.5499877929688,996.0,996.0,1000,0.0,0.0
2025-02-13 00:00:00+05:30,961.4000244140625,1016.7999877929688,946.2000122070312,1016.7999877929688,1016.7999877929688,3300,0.0,0.0
2025-02-14 00:00:00+05:30,967.4000244140625,1022.4000244140625,966.0,1010.25,1010.25,2200,0.0,0.0
2025-02-17 00:00:00+05:30,960.0,999.9500122070312,959.75,979.8499755859375,979.8499755859375,900,0.0,0.0
2025-02-18 00:00:00+05:30,935.0,1005.0,930.9000244140625,1004.7000122070312,1004.7000122070312,2400,0.0,0.0
2025-02-20 00:00:00+05:30,955.0,980.0,955.0,967.5499877929688,967.5499877929688,500,0.0,0.0
2025-02-21 00:00:00+05:30,950.0,950.0,919.2000122070312,950.0,950.0,1000,0.0,0.0
2025-02-24 00:00:00+05:30,950.0,950.0,950.0,950.0,950.0,100,0.0,0.0
2025-02-25 00:00:00+05:30,951.0,955.0,902.5,930.0,930.0,1300,0.0,0.0
2025-02-27 00:00:00+05:30,930.0,951.0,930.0,930.0,930.0,2100,0.0,0.0
2025-02-28 00:00:00+05:30,930.0,954.0,900.0,954.0,954.0,3000,0.0,0.0
2025-03-03 00:00:00+05:30,915.0,960.0,915.0,960.0,960.0,3000,0.0,0.0
2025-03-04 00:00:00+05:30,959.9500122070312,960.0,959.9500122070312,960.0,960.0,600,0.0,0.0
2025-03-05 00:00:00+05:30,941.0,941.0,930.0,930.0,930.0,700,0.0,0.0
2025-03-06 00:00:00+05:30,960.0,960.0,930.0,930.0,930.0,700,0.0,0.0
2025-03-07 00:00:00+05:30,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,100,0.0,0.0
2025-03-10 00:00:00+05:30,935.0,935.0,930.0,930.0,930.0,1800,0.0,0.0
2025-03-11 00:00:00+05:30,886.0,925.0,886.0,890.0,890.0,1200,0.0,0.0
2025-03-12 00:00:00+05:30,915.0,915.0,900.0,900.0,900.0,200,0.0,0.0
2025-03-13 00:00:00+05:30,890.0,899.4000244140625,872.4000244140625,885.9000244140625,885.9000244140625,700,0.0,0.0
2025-03-17 00:00:00+05:30,845.4000244140625,890.0,845.4000244140625,890.0,890.0,600,0.0,0.0
2025-03-18 00:00:00+05:30,890.0,890.0,851.0,889.5,889.5,500,0.0,0.0
2025-03-19 00:00:00+05:30,880.0,884.9500122070312,865.0,865.0,865.0,700,0.0,0.0
2025-03-20 00:00:00+05:30,850.0,900.0,841.0,892.5,892.5,800,0.0,0.0
2025-03-21 00:00:00+05:30,860.0,870.0,850.0499877929688,870.0,870.0,1200,0.0,0.0
2025-03-24 00:00:00+05:30,860.0,883.0,830.0,879.3499755859375,879.3499755859375,5100,0.0,0.0
2025-03-25 00:00:00+05:30,871.0,922.0,840.1500244140625,922.0,922.0,5900,0.0,0.0
2025-03-26 00:00:00+05:30,910.0499877929688,921.0,910.0,910.0,910.0,1600,0.0,0.0
2025-03-27 00:00:00+05:30,945.0,945.0,920.0,920.0,920.0,900,0.0,0.0
2025-03-28 00:00:00+05:30,920.0,940.0,880.0499877929688,916.6500244140625,916.6500244140625,2200,0.0,0.0
