Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,16915.0,16915.0,16407.0,16479.400390625,16402.404296875,4229,0.0,0.0
2024-07-03 00:00:00+05:30,16620.0,16650.0,16344.0498046875,16442.80078125,16365.9765625,6541,0.0,0.0
2024-07-04 00:00:00+05:30,16570.0,16737.80078125,16500.0,16565.75,16488.3515625,3128,0.0,0.0
2024-07-05 00:00:00+05:30,16655.0,16655.900390625,16422.19921875,16464.30078125,16387.375,3435,0.0,0.0
2024-07-08 00:00:00+05:30,16650.0,16727.69921875,16150.0,16208.849609375,16133.1181640625,6487,0.0,0.0
2024-07-09 00:00:00+05:30,16322.25,16341.4501953125,15957.099609375,16008.400390625,15933.60546875,6843,0.0,0.0
2024-07-10 00:00:00+05:30,16010.0,16325.0,15800.2001953125,15831.599609375,15757.630859375,4951,0.0,0.0
2024-07-11 00:00:00+05:30,15999.5,16151.0,15751.0498046875,16102.900390625,16027.6640625,3263,0.0,0.0
2024-07-12 00:00:00+05:30,16215.0,16244.900390625,15801.0,15871.5498046875,15797.39453125,2893,0.0,0.0
2024-07-15 00:00:00+05:30,16100.0,16100.0,15800.0,15830.2001953125,15756.23828125,3378,0.0,0.0
2024-07-16 00:00:00+05:30,15973.7001953125,16067.650390625,15697.349609375,15922.2998046875,15847.9072265625,2086,0.0,0.0
2024-07-18 00:00:00+05:30,15949.9501953125,16070.0,15651.599609375,15736.7998046875,15663.2734375,1525,0.0,0.0
2024-07-19 00:00:00+05:30,15780.0,15839.599609375,15425.0,15639.7998046875,15566.7275390625,4077,0.0,0.0
2024-07-22 00:00:00+05:30,15600.0498046875,15824.849609375,15552.0498046875,15641.650390625,15568.5693359375,2039,0.0,0.0
2024-07-23 00:00:00+05:30,15840.0,16091.400390625,15341.7001953125,16052.2998046875,15977.2998046875,3918,0.0,0.0
2024-07-24 00:00:00+05:30,15875.0,16041.9501953125,15520.0498046875,15641.9501953125,15641.9501953125,4430,75.0,0.0
2024-07-25 00:00:00+05:30,15679.0,15898.900390625,15502.0,15587.2998046875,15587.2998046875,3009,0.0,0.0
2024-07-26 00:00:00+05:30,15720.0,15949.9501953125,15351.099609375,15718.25,15718.25,6758,0.0,0.0
2024-07-29 00:00:00+05:30,15860.75,16190.0,15570.0,15595.849609375,15595.849609375,6810,0.0,0.0
2024-07-30 00:00:00+05:30,15700.0,15999.9501953125,15645.0,15791.2001953125,15791.2001953125,3757,0.0,0.0
2024-07-31 00:00:00+05:30,15934.400390625,15934.400390625,15287.0,15634.150390625,15634.150390625,19248,0.0,0.0
2024-08-01 00:00:00+05:30,15460.0,15460.0,15110.0,15171.900390625,15171.900390625,10096,0.0,0.0
2024-08-02 00:00:00+05:30,15199.0,15330.0,15025.599609375,15240.5498046875,15240.5498046875,5147,0.0,0.0
2024-08-05 00:00:00+05:30,15227.9501953125,15227.9501953125,14700.7998046875,14773.650390625,14773.650390625,9593,0.0,0.0
2024-08-06 00:00:00+05:30,14710.0,15249.849609375,14592.2998046875,14679.2998046875,14679.2998046875,5768,0.0,0.0
2024-08-07 00:00:00+05:30,14789.0498046875,15237.0,14666.0498046875,14733.7998046875,14733.7998046875,7317,0.0,0.0
2024-08-08 00:00:00+05:30,14774.0,14823.7998046875,14325.0,14552.400390625,14552.400390625,4704,0.0,0.0
2024-08-09 00:00:00+05:30,14684.0,15200.0,14606.0,14966.5498046875,14966.5498046875,6253,0.0,0.0
2024-08-12 00:00:00+05:30,14970.0,15090.0,14625.0498046875,14694.7998046875,14694.7998046875,4379,0.0,0.0
2024-08-13 00:00:00+05:30,14715.0498046875,14811.9501953125,14605.0,14654.400390625,14654.400390625,2459,0.0,0.0
2024-08-14 00:00:00+05:30,14712.7998046875,14780.0,14444.0498046875,14741.400390625,14741.400390625,4026,0.0,0.0
2024-08-16 00:00:00+05:30,14875.099609375,15100.0,14800.0,15012.5,15012.5,2765,0.0,0.0
2024-08-19 00:00:00+05:30,15145.0,15178.150390625,14931.150390625,15035.900390625,15035.900390625,2589,0.0,0.0
2024-08-20 00:00:00+05:30,15050.0498046875,15700.0,15050.0498046875,15568.5498046875,15568.5498046875,6188,0.0,0.0
2024-08-21 00:00:00+05:30,15695.0,15700.0,15251.0,15501.099609375,15501.099609375,4077,0.0,0.0
2024-08-22 00:00:00+05:30,15568.5498046875,15715.0,15414.099609375,15519.9501953125,15519.9501953125,2427,0.0,0.0
2024-08-23 00:00:00+05:30,15525.0,15576.0498046875,15375.0,15422.9501953125,15422.9501953125,2377,0.0,0.0
2024-08-26 00:00:00+05:30,15453.7001953125,15540.0,15315.0,15395.900390625,15395.900390625,1577,0.0,0.0
2024-08-27 00:00:00+05:30,15290.0,15510.0,15150.0,15217.150390625,15217.150390625,5729,0.0,0.0
2024-08-28 00:00:00+05:30,15240.0,15287.900390625,14899.5498046875,14940.150390625,14940.150390625,4631,0.0,0.0
2024-08-29 00:00:00+05:30,14961.0,15026.150390625,14679.0498046875,14744.150390625,14744.150390625,5370,0.0,0.0
2024-08-30 00:00:00+05:30,14745.0,15218.9501953125,14639.5,14990.0,14990.0,5105,0.0,0.0
2024-09-02 00:00:00+05:30,14990.0,15435.0,14965.0,15388.2001953125,15388.2001953125,5670,0.0,0.0
2024-09-03 00:00:00+05:30,15598.4501953125,15598.4501953125,15265.0,15312.5,15312.5,5696,0.0,0.0
2024-09-04 00:00:00+05:30,15300.0,16400.0,15300.0,16239.900390625,16239.900390625,31127,0.0,0.0
2024-09-05 00:00:00+05:30,16300.0,16428.25,15890.0,15994.4501953125,15994.4501953125,9650,0.0,0.0
2024-09-06 00:00:00+05:30,16074.650390625,16500.0,16050.0,16124.25,16124.25,8443,0.0,0.0
2024-09-09 00:00:00+05:30,16227.5498046875,16259.650390625,15721.25,15877.599609375,15877.599609375,5575,0.0,0.0
2024-09-10 00:00:00+05:30,15925.2001953125,16380.0,15924.650390625,16158.5,16158.5,7610,0.0,0.0
2024-09-11 00:00:00+05:30,16305.0,16999.900390625,16211.599609375,16464.400390625,16464.400390625,14321,0.0,0.0
2024-09-12 00:00:00+05:30,16630.0,16630.0,16166.400390625,16260.25,16260.25,4322,0.0,0.0
2024-09-13 00:00:00+05:30,16250.2001953125,16454.099609375,16250.2001953125,16374.599609375,16374.599609375,2073,0.0,0.0
2024-09-16 00:00:00+05:30,16373.0,16374.599609375,16067.0,16204.2001953125,16204.2001953125,1704,0.0,0.0
2024-09-17 00:00:00+05:30,16274.2998046875,16489.94921875,16080.4501953125,16255.2001953125,16255.2001953125,4804,0.0,0.0
2024-09-18 00:00:00+05:30,16216.25,16315.2001953125,16000.0,16101.7001953125,16101.7001953125,2051,0.0,0.0
2024-09-19 00:00:00+05:30,16102.0,16219.25,15630.2998046875,15860.75,15860.75,3957,0.0,0.0
2024-09-20 00:00:00+05:30,15975.0,16004.5498046875,15555.0,15600.900390625,15600.900390625,4734,0.0,0.0
2024-09-23 00:00:00+05:30,15602.0,16500.0,15602.0,16431.5,16431.5,8546,0.0,0.0
2024-09-24 00:00:00+05:30,16431.5,16500.0,16236.0498046875,16453.150390625,16453.150390625,2559,0.0,0.0
2024-09-25 00:00:00+05:30,16600.0,16620.0,16250.0,16482.80078125,16482.80078125,2848,0.0,0.0
2024-09-26 00:00:00+05:30,16490.75,16507.5,16250.0,16287.150390625,16287.150390625,2381,0.0,0.0
2024-09-27 00:00:00+05:30,16357.599609375,19199.94921875,16239.0,17916.849609375,17916.849609375,36247,0.0,0.0
2024-09-30 00:00:00+05:30,17920.0,18598.150390625,17680.599609375,18421.30078125,18421.30078125,25124,0.0,0.0
2024-10-01 00:00:00+05:30,18250.0,18650.0,18062.0,18282.150390625,18282.150390625,14602,0.0,0.0
2024-10-03 00:00:00+05:30,18052.0,18343.05078125,17619.44921875,17766.44921875,17766.44921875,6976,0.0,0.0
2024-10-04 00:00:00+05:30,17766.5,18147.94921875,17506.19921875,17585.80078125,17585.80078125,6641,0.0,0.0
2024-10-07 00:00:00+05:30,17677.0,17900.0,17000.0,17292.849609375,17292.849609375,9613,0.0,0.0
2024-10-08 00:00:00+05:30,17292.849609375,17719.30078125,16881.0,16984.55078125,16984.55078125,8157,0.0,0.0
2024-10-09 00:00:00+05:30,17108.599609375,17876.94921875,17070.0,17324.599609375,17324.599609375,13700,0.0,0.0
2024-10-10 00:00:00+05:30,17300.0,17490.0,16933.150390625,16958.69921875,16958.69921875,3312,0.0,0.0
2024-10-11 00:00:00+05:30,16958.69921875,17112.400390625,16820.0,16892.599609375,16892.599609375,1786,0.0,0.0
2024-10-14 00:00:00+05:30,16650.0,17300.0,16650.0,17109.099609375,17109.099609375,3782,0.0,0.0
2024-10-15 00:00:00+05:30,17109.099609375,17301.0,16923.900390625,17018.44921875,17018.44921875,2485,0.0,0.0
2024-10-16 00:00:00+05:30,17100.0,17114.400390625,16800.30078125,16863.900390625,16863.900390625,2794,0.0,0.0
2024-10-17 00:00:00+05:30,16970.349609375,16987.099609375,16483.0,16540.849609375,16540.849609375,1972,0.0,0.0
2024-10-18 00:00:00+05:30,16510.5,16608.900390625,15951.0,16384.19921875,16384.19921875,3806,0.0,0.0
2024-10-21 00:00:00+05:30,16503.0,16776.099609375,16199.0,16595.19921875,16595.19921875,8371,0.0,0.0
2024-10-22 00:00:00+05:30,16624.900390625,16664.94921875,16125.0,16276.349609375,16276.349609375,3753,0.0,0.0
2024-10-23 00:00:00+05:30,16355.0,16699.0,16125.0,16529.150390625,16529.150390625,4455,0.0,0.0
2024-10-24 00:00:00+05:30,16598.94921875,16608.80078125,16125.0,16185.400390625,16185.400390625,2170,0.0,0.0
2024-10-25 00:00:00+05:30,16105.0,16266.400390625,15705.0498046875,15778.4501953125,15778.4501953125,2794,0.0,0.0
2024-10-28 00:00:00+05:30,15800.0,16331.099609375,15560.75,15821.7001953125,15821.7001953125,8479,0.0,0.0
2024-10-29 00:00:00+05:30,15890.0,16632.05078125,15615.0498046875,16506.400390625,16506.400390625,6942,0.0,0.0
2024-10-30 00:00:00+05:30,16620.0,16844.80078125,16275.0,16453.599609375,16453.599609375,5001,0.0,0.0
2024-10-31 00:00:00+05:30,16453.599609375,16968.0,16254.2998046875,16653.80078125,16653.80078125,8585,0.0,0.0
2024-11-01 00:00:00+05:30,16775.0,16895.900390625,16400.099609375,16707.150390625,16707.150390625,916,0.0,0.0
2024-11-04 00:00:00+05:30,16605.0,16850.0,16524.400390625,16694.75,16694.75,4584,0.0,0.0
2024-11-05 00:00:00+05:30,16555.0,16778.0,16405.5,16535.94921875,16535.94921875,5284,0.0,0.0
2024-11-06 00:00:00+05:30,16600.849609375,16739.94921875,16274.0,16405.75,16405.75,4133,0.0,0.0
2024-11-07 00:00:00+05:30,16405.75,16678.900390625,16260.0498046875,16313.7001953125,16313.7001953125,9640,0.0,0.0
2024-11-08 00:00:00+05:30,16476.849609375,16817.44921875,16186.650390625,16250.099609375,16250.099609375,5333,0.0,0.0
2024-11-11 00:00:00+05:30,16321.7998046875,16361.849609375,15930.0,16037.0498046875,16037.0498046875,3686,0.0,0.0
2024-11-12 00:00:00+05:30,16084.0,16100.0,15511.650390625,15575.5498046875,15575.5498046875,6238,0.0,0.0
2024-11-13 00:00:00+05:30,15561.7998046875,15740.0,15120.0,15250.2001953125,15250.2001953125,5773,0.0,0.0
2024-11-14 00:00:00+05:30,15282.9501953125,15795.900390625,15150.2001953125,15231.7998046875,15231.7998046875,5260,0.0,0.0
2024-11-18 00:00:00+05:30,15231.7998046875,15454.7001953125,15025.0,15285.5,15285.5,3798,0.0,0.0
2024-11-19 00:00:00+05:30,15424.0,15719.849609375,15251.0,15381.25,15381.25,3904,0.0,0.0
2024-11-21 00:00:00+05:30,15300.0498046875,15599.599609375,15001.150390625,15098.150390625,15098.150390625,5110,0.0,0.0
2024-11-22 00:00:00+05:30,15025.0,15490.0,14950.25,15040.900390625,15040.900390625,15619,0.0,0.0
2024-11-25 00:00:00+05:30,15201.0,15479.900390625,15160.2001953125,15257.599609375,15257.599609375,5898,0.0,0.0
2024-11-26 00:00:00+05:30,15302.2998046875,15950.0,15258.0,15835.650390625,15835.650390625,6120,0.0,0.0
2024-11-27 00:00:00+05:30,15900.0,16350.0,15802.0,15967.150390625,15967.150390625,9725,0.0,0.0
2024-11-28 00:00:00+05:30,16027.25,16633.0,15934.349609375,16181.900390625,16181.900390625,9946,0.0,0.0
2024-11-29 00:00:00+05:30,16173.7001953125,16399.94921875,16060.0,16262.0,16262.0,5093,0.0,0.0
2024-12-02 00:00:00+05:30,16050.099609375,16439.0,15951.0,16209.349609375,16209.349609375,9351,0.0,0.0
2024-12-03 00:00:00+05:30,15933.0,17297.849609375,15933.0,16660.599609375,16660.599609375,17666,0.0,0.0
2024-12-04 00:00:00+05:30,16525.0,16997.0,16525.0,16733.5,16733.5,9164,0.0,0.0
2024-12-05 00:00:00+05:30,16733.5,16935.849609375,16625.05078125,16782.099609375,16782.099609375,8898,0.0,0.0
2024-12-06 00:00:00+05:30,16697.69921875,16920.0,16429.900390625,16565.75,16565.75,3254,0.0,0.0
2024-12-09 00:00:00+05:30,16490.0,16775.849609375,16490.0,16731.75,16731.75,2064,0.0,0.0
2024-12-10 00:00:00+05:30,16731.75,17294.55078125,16626.150390625,17218.5,17218.5,10339,0.0,0.0
2024-12-11 00:00:00+05:30,17141.0,17430.0,17141.0,17372.69921875,17372.69921875,6340,0.0,0.0
2024-12-12 00:00:00+05:30,17399.94921875,17540.0,17073.05078125,17169.349609375,17169.349609375,4086,0.0,0.0
2024-12-13 00:00:00+05:30,17170.0,17447.900390625,17116.44921875,17341.05078125,17341.05078125,5357,0.0,0.0
2024-12-16 00:00:00+05:30,17235.0,17585.0,17235.0,17482.94921875,17482.94921875,3842,0.0,0.0
2024-12-17 00:00:00+05:30,17455.05078125,17835.0,17333.55078125,17439.25,17439.25,8756,0.0,0.0
2024-12-18 00:00:00+05:30,17474.0,17655.0,17282.19921875,17341.80078125,17341.80078125,7018,0.0,0.0
2024-12-19 00:00:00+05:30,17205.05078125,17699.900390625,17199.0,17624.0,17624.0,9201,0.0,0.0
2024-12-20 00:00:00+05:30,17540.0,17742.0,17301.44921875,17524.849609375,17524.849609375,12127,0.0,0.0
2024-12-23 00:00:00+05:30,17599.0,17799.94921875,17151.55078125,17231.650390625,17231.650390625,5613,0.0,0.0
2024-12-24 00:00:00+05:30,17231.650390625,17355.0,17025.0,17191.150390625,17191.150390625,4047,0.0,0.0
2024-12-26 00:00:00+05:30,17147.900390625,17265.19921875,16830.0,16937.30078125,16937.30078125,1959,0.0,0.0
2024-12-27 00:00:00+05:30,16905.0,17068.0,16905.0,17009.19921875,17009.19921875,1627,0.0,0.0
2024-12-30 00:00:00+05:30,17051.94921875,17950.0,17034.44921875,17449.94921875,17449.94921875,13361,0.0,0.0
2024-12-31 00:00:00+05:30,17588.900390625,17742.150390625,17225.099609375,17673.849609375,17673.849609375,3641,0.0,0.0
2025-01-01 00:00:00+05:30,17750.0,17820.0,17576.05078125,17779.349609375,17779.349609375,1737,0.0,0.0
2025-01-02 00:00:00+05:30,17808.900390625,17808.900390625,17200.099609375,17243.0,17243.0,3329,0.0,0.0
2025-01-03 00:00:00+05:30,17210.0,17327.44921875,16700.0,16838.349609375,16838.349609375,7459,0.0,0.0
2025-01-06 00:00:00+05:30,16838.349609375,16870.80078125,16250.0,16355.2001953125,16355.2001953125,4616,0.0,0.0
2025-01-07 00:00:00+05:30,16470.0,16520.0,16201.650390625,16292.150390625,16292.150390625,2661,0.0,0.0
2025-01-08 00:00:00+05:30,16338.849609375,16400.599609375,15925.0,16226.5,16226.5,8449,0.0,0.0
2025-01-09 00:00:00+05:30,16126.0498046875,16305.0,16050.099609375,16140.7001953125,16140.7001953125,1598,0.0,0.0
2025-01-10 00:00:00+05:30,16100.0,16144.150390625,15898.400390625,16002.349609375,16002.349609375,3435,0.0,0.0
2025-01-13 00:00:00+05:30,15905.0,16121.150390625,15750.2998046875,15965.2001953125,15965.2001953125,5489,0.0,0.0
2025-01-14 00:00:00+05:30,15925.0,15988.2998046875,15809.0,15929.4501953125,15929.4501953125,1992,0.0,0.0
2025-01-15 00:00:00+05:30,15826.0,16208.0,15826.0,16102.099609375,16102.099609375,1805,0.0,0.0
2025-01-16 00:00:00+05:30,16290.0,16420.94921875,16029.150390625,16362.75,16362.75,2069,0.0,0.0
2025-01-17 00:00:00+05:30,16362.75,16811.900390625,16070.0498046875,16182.4501953125,16182.4501953125,4584,0.0,0.0
2025-01-20 00:00:00+05:30,16168.900390625,16500.0,16112.0,16434.150390625,16434.150390625,681,0.0,0.0
2025-01-21 00:00:00+05:30,16491.400390625,16516.30078125,16205.150390625,16365.7998046875,16365.7998046875,819,0.0,0.0
2025-01-22 00:00:00+05:30,16513.94921875,16514.05078125,15917.400390625,16065.4501953125,16065.4501953125,1837,0.0,0.0
2025-01-23 00:00:00+05:30,15905.0,16350.0,15905.0,16202.25,16202.25,1875,0.0,0.0
2025-01-24 00:00:00+05:30,16266.900390625,16428.44921875,15800.2001953125,15898.7001953125,15898.7001953125,1293,0.0,0.0
2025-01-27 00:00:00+05:30,14801.0,15788.5,14775.0,14948.2998046875,14948.2998046875,12600,0.0,0.0
2025-01-28 00:00:00+05:30,14940.0,15450.0,14825.0,14951.7998046875,14951.7998046875,4377,0.0,0.0
2025-01-29 00:00:00+05:30,14950.0,15244.849609375,14950.0,15130.150390625,15130.150390625,2461,0.0,0.0
2025-01-30 00:00:00+05:30,15205.7998046875,15575.150390625,15102.75,15515.099609375,15515.099609375,2514,0.0,0.0
2025-01-31 00:00:00+05:30,15577.0,15700.0,15458.4501953125,15652.75,15652.75,2016,0.0,0.0
2025-02-01 00:00:00+05:30,15715.2001953125,15999.0,15605.25,15774.900390625,15774.900390625,1216,0.0,0.0
2025-02-03 00:00:00+05:30,15500.0,15780.0,15295.0498046875,15646.0498046875,15646.0498046875,2845,0.0,0.0
2025-02-04 00:00:00+05:30,15787.9501953125,15899.9501953125,15325.0,15488.900390625,15488.900390625,1822,0.0,0.0
2025-02-05 00:00:00+05:30,15468.0,15598.849609375,15411.25,15558.7998046875,15558.7998046875,1190,0.0,0.0
2025-02-06 00:00:00+05:30,15611.650390625,15872.25,15502.150390625,15693.4501953125,15693.4501953125,1631,0.0,0.0
2025-02-07 00:00:00+05:30,15790.0,15790.0,15369.150390625,15495.7998046875,15495.7998046875,2273,0.0,0.0
2025-02-10 00:00:00+05:30,15625.0,15625.0,15004.150390625,15159.400390625,15159.400390625,2013,0.0,0.0
2025-02-11 00:00:00+05:30,15065.0,15150.0,14908.0,14996.75,14996.75,3473,0.0,0.0
2025-02-12 00:00:00+05:30,15014.349609375,15099.75,14778.75,14859.4501953125,14859.4501953125,4635,0.0,0.0
2025-02-13 00:00:00+05:30,14755.0,15090.0,14755.0,14873.4501953125,14873.4501953125,25465,0.0,0.0
2025-02-14 00:00:00+05:30,14925.0,15149.849609375,14155.0498046875,14323.099609375,14323.099609375,11038,0.0,0.0
2025-02-17 00:00:00+05:30,14165.7998046875,14473.4501953125,13876.599609375,14320.0498046875,14320.0498046875,16852,0.0,0.0
2025-02-18 00:00:00+05:30,14200.0,14404.4501953125,14062.599609375,14206.150390625,14206.150390625,4209,0.0,0.0
2025-02-19 00:00:00+05:30,14105.0,14500.0,14099.150390625,14436.099609375,14436.099609375,2525,0.0,0.0
2025-02-20 00:00:00+05:30,14493.75,14615.150390625,14301.0,14506.0498046875,14506.0498046875,1863,0.0,0.0
2025-02-21 00:00:00+05:30,14578.5,14686.0,14347.599609375,14425.7998046875,14425.7998046875,3350,0.0,0.0
2025-02-24 00:00:00+05:30,14420.4501953125,14420.4501953125,14145.9501953125,14223.400390625,14223.400390625,1684,0.0,0.0
2025-02-25 00:00:00+05:30,14107.099609375,14289.900390625,14025.0498046875,14082.25,14082.25,9404,0.0,0.0
2025-02-27 00:00:00+05:30,14000.0,14296.0,13771.599609375,14235.4501953125,14235.4501953125,4118,0.0,0.0
2025-02-28 00:00:00+05:30,14065.0,14099.9501953125,13450.0498046875,13661.0498046875,13661.0498046875,10112,0.0,0.0
2025-03-03 00:00:00+05:30,13850.0,14437.150390625,13612.0,14288.0,14288.0,5902,0.0,0.0
2025-03-04 00:00:00+05:30,14025.0,14748.0,13839.0498046875,14644.0,14644.0,5478,0.0,0.0
