Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,14603,0.0,0.0
2024-04-25 00:00:00+05:30,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,20889,0.0,0.0
2024-04-26 00:00:00+05:30,66.22000122070312,66.22000122070312,63.63999938964844,63.63999938964844,63.63999938964844,61435,0.0,0.0
2024-04-29 00:00:00+05:30,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,17982,0.0,0.0
2024-04-30 00:00:00+05:30,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,30752,0.0,0.0
2024-05-02 00:00:00+05:30,62.0,62.349998474121094,62.0,62.349998474121094,62.349998474121094,34301,0.0,0.0
2024-05-03 00:00:00+05:30,63.0,63.0,61.25,61.25,61.25,17648,0.0,0.0
2024-05-06 00:00:00+05:30,64.30999755859375,64.30999755859375,62.5,63.7599983215332,63.7599983215332,116843,0.0,0.0
2024-05-07 00:00:00+05:30,65.9000015258789,65.9000015258789,60.58000183105469,61.22999954223633,61.22999954223633,53423,0.0,0.0
2024-05-08 00:00:00+05:30,58.16999816894531,64.25,58.16999816894531,61.75,61.75,59499,0.0,0.0
2024-05-09 00:00:00+05:30,62.9900016784668,64.69999694824219,59.900001525878906,60.08000183105469,60.08000183105469,53532,0.0,0.0
2024-05-10 00:00:00+05:30,61.279998779296875,63.08000183105469,60.04999923706055,62.970001220703125,62.970001220703125,60597,0.0,0.0
2024-05-13 00:00:00+05:30,64.33000183105469,66.11000061035156,62.22999954223633,64.77999877929688,64.77999877929688,93219,0.0,0.0
2024-05-14 00:00:00+05:30,65.25,65.98999786376953,63.25,64.69999694824219,64.69999694824219,37790,0.0,0.0
2024-05-15 00:00:00+05:30,65.98999786376953,65.98999786376953,62.54999923706055,63.779998779296875,63.779998779296875,35606,0.0,0.0
2024-05-16 00:00:00+05:30,64.98999786376953,64.98999786376953,62.0,63.119998931884766,63.119998931884766,27540,0.0,0.0
2024-05-17 00:00:00+05:30,60.75,65.4000015258789,60.75,64.30000305175781,64.30000305175781,70399,0.0,0.0
2024-05-21 00:00:00+05:30,60.0,63.70000076293945,60.0,61.52000045776367,61.52000045776367,118846,0.0,0.0
2024-05-22 00:00:00+05:30,62.0,63.470001220703125,58.720001220703125,59.790000915527344,59.790000915527344,58342,0.0,0.0
2024-05-23 00:00:00+05:30,60.93000030517578,61.38999938964844,57.060001373291016,59.2400016784668,59.2400016784668,45706,0.0,0.0
2024-05-24 00:00:00+05:30,59.0,59.9900016784668,53.81999969482422,57.0099983215332,57.0099983215332,70309,0.0,0.0
2024-05-27 00:00:00+05:30,62.5,62.5,53.029998779296875,54.59000015258789,54.59000015258789,48758,0.0,0.0
2024-05-28 00:00:00+05:30,55.0,55.79999923706055,50.560001373291016,53.290000915527344,53.290000915527344,77642,0.0,0.0
2024-05-29 00:00:00+05:30,53.439998626708984,55.0,53.41999816894531,54.61000061035156,54.61000061035156,33847,0.0,0.0
2024-05-30 00:00:00+05:30,55.45000076293945,55.45000076293945,51.0,52.349998474121094,52.349998474121094,31207,0.0,0.0
2024-05-31 00:00:00+05:30,57.0,57.0,50.11000061035156,55.0099983215332,55.0099983215332,83019,0.0,0.0
2024-06-03 00:00:00+05:30,57.58000183105469,60.4900016784668,56.0,57.43000030517578,57.43000030517578,127416,0.0,0.0
2024-06-04 00:00:00+05:30,59.0,59.0,51.689998626708984,52.38999938964844,52.38999938964844,91799,0.0,0.0
2024-06-05 00:00:00+05:30,53.5,55.0,47.209999084472656,51.97999954223633,51.97999954223633,71046,0.0,0.0
2024-06-06 00:00:00+05:30,56.459999084472656,56.459999084472656,51.5,52.029998779296875,52.029998779296875,47351,0.0,0.0
2024-06-07 00:00:00+05:30,53.939998626708984,53.939998626708984,51.5,52.150001525878906,52.150001525878906,59206,0.0,0.0
2024-06-10 00:00:00+05:30,56.9900016784668,56.9900016784668,51.5,52.54999923706055,52.54999923706055,46231,0.0,0.0
2024-06-11 00:00:00+05:30,53.79999923706055,53.79999923706055,51.52000045776367,52.459999084472656,52.459999084472656,43541,0.0,0.0
2024-06-12 00:00:00+05:30,52.060001373291016,52.59000015258789,51.20000076293945,51.630001068115234,51.630001068115234,32666,0.0,0.0
2024-06-13 00:00:00+05:30,53.900001525878906,55.0,51.5099983215332,51.720001220703125,51.720001220703125,56439,0.0,0.0
2024-06-14 00:00:00+05:30,53.45000076293945,53.45000076293945,51.11000061035156,52.0099983215332,52.0099983215332,49963,0.0,0.0
2024-06-18 00:00:00+05:30,52.15999984741211,53.900001525878906,51.560001373291016,52.79999923706055,52.79999923706055,26550,0.0,0.0
2024-06-19 00:00:00+05:30,52.880001068115234,53.04999923706055,51.209999084472656,51.720001220703125,51.720001220703125,25708,0.0,0.0
2024-06-20 00:00:00+05:30,51.86000061035156,52.88999938964844,51.209999084472656,51.33000183105469,51.33000183105469,37801,0.0,0.0
2024-06-21 00:00:00+05:30,51.93000030517578,51.93000030517578,51.0,51.2400016784668,51.2400016784668,31120,0.0,0.0
2024-06-24 00:00:00+05:30,52.4900016784668,52.4900016784668,49.0,50.439998626708984,50.439998626708984,29098,0.0,0.0
2024-06-25 00:00:00+05:30,52.45000076293945,52.45000076293945,49.5,50.18000030517578,50.18000030517578,32616,0.0,0.0
2024-06-26 00:00:00+05:30,50.93000030517578,51.0,49.0,49.36000061035156,49.36000061035156,50362,0.0,0.0
2024-06-27 00:00:00+05:30,49.15999984741211,50.4900016784668,49.15999984741211,49.22999954223633,49.22999954223633,26742,0.0,0.0
2024-06-28 00:00:00+05:30,49.88999938964844,49.900001525878906,48.5,48.95000076293945,48.95000076293945,33455,0.0,0.0
2024-07-01 00:00:00+05:30,49.88999938964844,49.88999938964844,47.29999923706055,48.66999816894531,48.66999816894531,44046,0.0,0.0
2024-07-02 00:00:00+05:30,49.38999938964844,50.0,48.0,48.209999084472656,48.209999084472656,31939,0.0,0.0
2024-07-03 00:00:00+05:30,48.93000030517578,49.5,48.0,48.75,48.75,42082,0.0,0.0
2024-07-04 00:00:00+05:30,48.939998626708984,49.79999923706055,48.0,48.709999084472656,48.709999084472656,41071,0.0,0.0
2024-07-05 00:00:00+05:30,49.0,49.18000030517578,48.20000076293945,48.650001525878906,48.650001525878906,26249,0.0,0.0
2024-07-08 00:00:00+05:30,49.599998474121094,49.599998474121094,48.0,48.869998931884766,48.869998931884766,31947,0.0,0.0
2024-07-09 00:00:00+05:30,48.79999923706055,49.0,47.400001525878906,47.63999938964844,47.63999938964844,46916,0.0,0.0
2024-07-10 00:00:00+05:30,47.63999938964844,47.63999938964844,44.25,45.970001220703125,45.970001220703125,52105,0.0,0.0
2024-07-11 00:00:00+05:30,45.97999954223633,49.79999923706055,45.97999954223633,49.2599983215332,49.2599983215332,109579,0.0,0.0
2024-07-12 00:00:00+05:30,49.2599983215332,54.18000030517578,49.2599983215332,53.02000045776367,53.02000045776367,225953,0.0,0.0
2024-07-15 00:00:00+05:30,53.130001068115234,57.900001525878906,53.130001068115234,57.369998931884766,57.369998931884766,220837,0.0,0.0
2024-07-16 00:00:00+05:30,58.4900016784668,63.099998474121094,57.369998931884766,63.099998474121094,63.099998474121094,346242,0.0,0.0
2024-07-18 00:00:00+05:30,66.25,66.25,65.25,66.25,66.25,375687,0.0,0.0
2024-07-19 00:00:00+05:30,69.5,69.55999755859375,67.44999694824219,69.54000091552734,69.54000091552734,644758,0.0,0.0
2024-07-22 00:00:00+05:30,72.0,73.01000213623047,71.5,73.01000213623047,73.01000213623047,321929,0.0,0.0
2024-07-23 00:00:00+05:30,76.0,76.66000366210938,69.36000061035156,76.66000366210938,76.66000366210938,916399,0.0,0.0
2024-07-24 00:00:00+05:30,80.4800033569336,80.48999786376953,80.11000061035156,80.48999786376953,80.48999786376953,143401,0.0,0.0
2024-07-25 00:00:00+05:30,84.11000061035156,84.51000213623047,83.0,84.51000213623047,84.51000213623047,148088,0.0,0.0
2024-07-26 00:00:00+05:30,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,146563,0.0,0.0
2024-07-29 00:00:00+05:30,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,66726,0.0,0.0
2024-07-30 00:00:00+05:30,95.05000305175781,97.80999755859375,88.51000213623047,88.51000213623047,88.51000213623047,600060,0.0,0.0
2024-07-31 00:00:00+05:30,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,34918,0.0,0.0
2024-08-01 00:00:00+05:30,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,45790,0.0,0.0
2024-08-02 00:00:00+05:30,75.9000015258789,79.0,75.9000015258789,75.9000015258789,75.9000015258789,919950,0.0,0.0
2024-08-05 00:00:00+05:30,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,49143,0.0,0.0
2024-08-06 00:00:00+05:30,68.51000213623047,74.87999725341797,68.51000213623047,68.51000213623047,68.51000213623047,860554,0.0,0.0
2024-08-07 00:00:00+05:30,68.5,71.93000030517578,66.01000213623047,71.93000030517578,71.93000030517578,274312,0.0,0.0
2024-08-08 00:00:00+05:30,75.5,75.5199966430664,75.5,75.5199966430664,75.5199966430664,45093,0.0,0.0
2024-08-09 00:00:00+05:30,79.29000091552734,79.29000091552734,74.19999694824219,79.29000091552734,79.29000091552734,220067,0.0,0.0
2024-08-12 00:00:00+05:30,81.98999786376953,83.25,75.6500015258789,82.68000030517578,82.68000030517578,489443,0.0,0.0
2024-08-13 00:00:00+05:30,79.0999984741211,80.9000015258789,78.55000305175781,78.55000305175781,78.55000305175781,199876,0.0,0.0
2024-08-14 00:00:00+05:30,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,29724,0.0,0.0
2024-08-16 00:00:00+05:30,70.9000015258789,78.0,70.9000015258789,76.0999984741211,76.0999984741211,152590,0.0,0.0
2024-08-19 00:00:00+05:30,76.48999786376953,78.19999694824219,72.30000305175781,73.81999969482422,73.81999969482422,121352,0.0,0.0
2024-08-20 00:00:00+05:30,74.0,75.98999786376953,72.5,73.63999938964844,73.63999938964844,61788,0.0,0.0
2024-08-21 00:00:00+05:30,73.63999938964844,73.63999938964844,70.5,72.18000030517578,72.18000030517578,72001,0.0,0.0
2024-08-22 00:00:00+05:30,70.5,73.61000061035156,69.83999633789062,70.05000305175781,70.05000305175781,83662,0.0,0.0
2024-08-23 00:00:00+05:30,70.5,72.9000015258789,69.0,71.79000091552734,71.79000091552734,91320,0.0,0.0
2024-08-26 00:00:00+05:30,71.79000091552734,72.0,68.51000213623047,69.97000122070312,69.97000122070312,52036,0.0,0.0
2024-08-28 00:00:00+05:30,71.9000015258789,71.9000015258789,67.0199966430664,68.27999877929688,68.27999877929688,63651,0.0,0.0
2024-08-29 00:00:00+05:30,66.94999694824219,71.5,66.8499984741211,71.2300033569336,71.2300033569336,85469,0.0,0.0
2024-08-30 00:00:00+05:30,72.69999694824219,74.0,69.0,69.52999877929688,69.52999877929688,42292,0.0,0.0
2024-09-02 00:00:00+05:30,73.0,73.0,69.55000305175781,70.6500015258789,70.6500015258789,52504,0.0,0.0
2024-09-03 00:00:00+05:30,68.05000305175781,70.6500015258789,67.30000305175781,68.7300033569336,68.7300033569336,58615,0.0,0.0
2024-09-04 00:00:00+05:30,68.7300033569336,71.69999694824219,67.0,70.7300033569336,70.7300033569336,100121,0.0,0.0
2024-09-05 00:00:00+05:30,70.97000122070312,72.19000244140625,69.5,70.2300033569336,70.2300033569336,57961,0.0,0.0
2024-09-06 00:00:00+05:30,72.79000091552734,72.79000091552734,67.56999969482422,69.26000213623047,69.26000213623047,53750,0.0,0.0
2024-09-09 00:00:00+05:30,69.30000305175781,70.77999877929688,66.5,66.94999694824219,66.94999694824219,70962,0.0,0.0
2024-09-10 00:00:00+05:30,68.93000030517578,69.83999633789062,65.80000305175781,66.94000244140625,66.94000244140625,71488,0.0,0.0
2024-09-11 00:00:00+05:30,66.94000244140625,67.19999694824219,64.0,66.29000091552734,66.29000091552734,60308,0.0,0.0
2024-09-12 00:00:00+05:30,65.0,66.69000244140625,64.0999984741211,65.02999877929688,65.02999877929688,44525,0.0,0.0
2024-09-13 00:00:00+05:30,65.04000091552734,67.94999694824219,63.0,64.0199966430664,64.0199966430664,58887,0.0,0.0
2024-09-16 00:00:00+05:30,64.0199966430664,65.5,63.5,65.04000091552734,65.04000091552734,43778,0.0,0.0
2024-09-17 00:00:00+05:30,65.0,66.4000015258789,63.0,63.54999923706055,63.54999923706055,54008,0.0,0.0
2024-09-18 00:00:00+05:30,63.54999923706055,65.0,60.380001068115234,63.310001373291016,63.310001373291016,72438,0.0,0.0
2024-09-19 00:00:00+05:30,62.20000076293945,63.70000076293945,60.150001525878906,62.470001220703125,62.470001220703125,98810,0.0,0.0
2024-09-20 00:00:00+05:30,64.0,65.41000366210938,62.79999923706055,63.810001373291016,63.810001373291016,76312,0.0,0.0
2024-09-23 00:00:00+05:30,62.619998931884766,64.69999694824219,61.0,62.27000045776367,62.27000045776367,75907,0.0,0.0
2024-09-24 00:00:00+05:30,61.029998779296875,62.790000915527344,61.0099983215332,61.5,61.5,42859,0.0,0.0
2024-09-25 00:00:00+05:30,61.9900016784668,62.470001220703125,58.5,59.849998474121094,59.849998474121094,98424,0.0,0.0
2024-09-26 00:00:00+05:30,59.599998474121094,59.599998474121094,57.5,57.63999938964844,57.63999938964844,53672,0.0,0.0
2024-09-27 00:00:00+05:30,58.0,59.900001525878906,57.5,59.40999984741211,59.40999984741211,61031,0.0,0.0
2024-09-30 00:00:00+05:30,60.52000045776367,62.380001068115234,59.79999923706055,62.380001068115234,62.380001068115234,130794,0.0,0.0
2024-10-01 00:00:00+05:30,64.69999694824219,65.48999786376953,63.0,65.48999786376953,65.48999786376953,195191,0.0,0.0
2024-10-03 00:00:00+05:30,68.73999786376953,68.76000213623047,63.0,68.30000305175781,68.30000305175781,367307,0.0,0.0
2024-10-04 00:00:00+05:30,71.0,71.44999694824219,65.36000061035156,66.44000244140625,66.44000244140625,222730,0.0,0.0
2024-10-07 00:00:00+05:30,68.94999694824219,68.94999694824219,63.119998931884766,63.119998931884766,63.119998931884766,42319,0.0,0.0
2024-10-08 00:00:00+05:30,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,11385,0.0,0.0
2024-10-09 00:00:00+05:30,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,22432,0.0,0.0
2024-10-10 00:00:00+05:30,59.41999816894531,60.5,59.41999816894531,59.79999923706055,59.79999923706055,108651,0.0,0.0
2024-10-11 00:00:00+05:30,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,14541,0.0,0.0
2024-10-14 00:00:00+05:30,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,96957,0.0,0.0
2024-10-15 00:00:00+05:30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,15564,0.0,0.0
2024-10-16 00:00:00+05:30,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,36481,0.0,0.0
2024-10-17 00:00:00+05:30,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,11353,0.0,0.0
2024-10-18 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,14939,0.0,0.0
2024-10-21 00:00:00+05:30,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,35133,0.0,0.0
2024-10-22 00:00:00+05:30,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,52797,0.0,0.0
2024-10-23 00:00:00+05:30,49.900001525878906,51.91999816894531,49.900001525878906,51.91999816894531,51.91999816894531,2642232,0.0,0.0
2024-10-24 00:00:00+05:30,52.95000076293945,52.95000076293945,52.7599983215332,52.95000076293945,52.95000076293945,801055,0.0,0.0
2024-10-25 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,113960,0.0,0.0
2024-10-28 00:00:00+05:30,50.869998931884766,51.5,50.869998931884766,50.900001525878906,50.900001525878906,245123,0.0,0.0
2024-10-29 00:00:00+05:30,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,91285,0.0,0.0
2024-10-31 00:00:00+05:30,51.599998474121094,51.599998474121094,50.0,51.0,51.0,110453,0.0,0.0
2024-11-04 00:00:00+05:30,52.0,52.0,50.0,51.400001525878906,51.400001525878906,68267,0.0,0.0
2024-11-06 00:00:00+05:30,51.29999923706055,51.29999923706055,50.279998779296875,50.279998779296875,50.279998779296875,99374,0.0,0.0
2024-11-07 00:00:00+05:30,50.0,50.0,49.5,49.5,49.5,56139,0.0,0.0
2024-11-08 00:00:00+05:30,49.5,50.4900016784668,49.0,50.0,50.0,43958,0.0,0.0
2024-11-11 00:00:00+05:30,50.0,50.0,49.0,49.0,49.0,40932,0.0,0.0
2024-11-12 00:00:00+05:30,49.0,49.0099983215332,48.75,48.900001525878906,48.900001525878906,33754,0.0,0.0
2024-11-13 00:00:00+05:30,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,38433,0.0,0.0
2024-11-14 00:00:00+05:30,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,59460,0.0,0.0
2024-11-18 00:00:00+05:30,46.099998474121094,46.099998474121094,44.63999938964844,44.63999938964844,44.63999938964844,48638,0.0,0.0
2024-11-19 00:00:00+05:30,43.11000061035156,45.79999923706055,42.40999984741211,44.540000915527344,44.540000915527344,230134,0.0,0.0
2024-11-21 00:00:00+05:30,43.43000030517578,43.650001525878906,42.31999969482422,42.31999969482422,42.31999969482422,45642,0.0,0.0
2024-11-22 00:00:00+05:30,40.209999084472656,44.43000030517578,40.209999084472656,44.0099983215332,44.0099983215332,156661,0.0,0.0
2024-11-25 00:00:00+05:30,44.939998626708984,45.79999923706055,43.0,44.65999984741211,44.65999984741211,102047,0.0,0.0
2024-11-26 00:00:00+05:30,44.5,46.88999938964844,44.5,46.70000076293945,46.70000076293945,300633,0.0,0.0
2024-11-27 00:00:00+05:30,47.5,47.70000076293945,44.54999923706055,46.25,46.25,118922,0.0,0.0
2024-11-28 00:00:00+05:30,46.9900016784668,48.560001373291016,46.349998474121094,47.529998779296875,47.529998779296875,173492,0.0,0.0
2024-11-29 00:00:00+05:30,48.400001525878906,49.189998626708984,45.5,46.529998779296875,46.529998779296875,81080,0.0,0.0
2024-12-02 00:00:00+05:30,48.0,48.849998474121094,47.47999954223633,47.84000015258789,47.84000015258789,236034,0.0,0.0
2024-12-03 00:00:00+05:30,47.900001525878906,50.22999954223633,47.900001525878906,48.77000045776367,48.77000045776367,328527,0.0,0.0
2024-12-04 00:00:00+05:30,50.75,50.75,49.0,49.939998626708984,49.939998626708984,210675,0.0,0.0
2024-12-05 00:00:00+05:30,51.95000076293945,51.95000076293945,48.0,49.5099983215332,49.5099983215332,408252,0.0,0.0
2024-12-06 00:00:00+05:30,50.95000076293945,50.95000076293945,47.86000061035156,49.45000076293945,49.45000076293945,253538,0.0,0.0
2024-12-09 00:00:00+05:30,49.0,50.0,46.79999923706055,47.209999084472656,47.209999084472656,232675,0.0,0.0
2024-12-10 00:00:00+05:30,48.400001525878906,51.93000030517578,47.5,49.369998931884766,49.369998931884766,380728,0.0,0.0
2024-12-11 00:00:00+05:30,50.790000915527344,50.790000915527344,48.630001068115234,48.9900016784668,48.9900016784668,229319,0.0,0.0
2024-12-12 00:00:00+05:30,48.9900016784668,50.20000076293945,48.5099983215332,48.90999984741211,48.90999984741211,351207,0.0,0.0
2024-12-13 00:00:00+05:30,49.900001525878906,49.900001525878906,44.54999923706055,47.13999938964844,47.13999938964844,207599,0.0,0.0
2024-12-16 00:00:00+05:30,48.95000076293945,48.95000076293945,45.599998474121094,47.060001373291016,47.060001373291016,161885,0.0,0.0
2024-12-17 00:00:00+05:30,48.0,48.5,46.79999923706055,47.150001525878906,47.150001525878906,84521,0.0,0.0
2024-12-18 00:00:00+05:30,47.099998474121094,48.400001525878906,45.619998931884766,46.25,46.25,216260,0.0,0.0
2024-12-19 00:00:00+05:30,46.0,46.79999923706055,44.72999954223633,45.900001525878906,45.900001525878906,194589,0.0,0.0
2024-12-20 00:00:00+05:30,45.20000076293945,46.2599983215332,41.310001373291016,41.97999954223633,41.97999954223633,394509,0.0,0.0
2024-12-23 00:00:00+05:30,42.18000030517578,42.70000076293945,40.0,41.779998779296875,41.779998779296875,171369,0.0,0.0
2024-12-24 00:00:00+05:30,44.77000045776367,44.77000045776367,41.5099983215332,42.029998779296875,42.029998779296875,155122,0.0,0.0
2024-12-26 00:00:00+05:30,42.79999923706055,42.88999938964844,41.0,42.0099983215332,42.0099983215332,36718,0.0,0.0
2024-12-27 00:00:00+05:30,40.29999923706055,42.20000076293945,40.29999923706055,41.439998626708984,41.439998626708984,65319,0.0,0.0
2024-12-30 00:00:00+05:30,40.349998474121094,42.0,40.349998474121094,41.119998931884766,41.119998931884766,66215,0.0,0.0
2024-12-31 00:00:00+05:30,41.119998931884766,41.97999954223633,40.5,41.130001068115234,41.130001068115234,72363,0.0,0.0
2025-01-01 00:00:00+05:30,41.65999984741211,41.97999954223633,40.709999084472656,41.52000045776367,41.52000045776367,80849,0.0,0.0
2025-01-02 00:00:00+05:30,38.04999923706055,41.650001525878906,38.04999923706055,41.08000183105469,41.08000183105469,121356,0.0,0.0
2025-01-03 00:00:00+05:30,42.0,42.0,40.0,41.88999938964844,41.88999938964844,135673,0.0,0.0
2025-01-06 00:00:00+05:30,41.04999923706055,42.880001068115234,40.0,40.619998931884766,40.619998931884766,160407,0.0,0.0
2025-01-07 00:00:00+05:30,39.709999084472656,44.20000076293945,39.709999084472656,43.56999969482422,43.56999969482422,467618,0.0,0.0
2025-01-08 00:00:00+05:30,43.79999923706055,45.0,43.08000183105469,43.90999984741211,43.90999984741211,195404,0.0,0.0
2025-01-09 00:00:00+05:30,44.7400016784668,44.93000030517578,43.5,43.52000045776367,43.52000045776367,53067,0.0,0.0
2025-01-10 00:00:00+05:30,43.060001373291016,43.060001373291016,39.720001220703125,40.79999923706055,40.79999923706055,53928,0.0,0.0
2025-01-13 00:00:00+05:30,40.79999923706055,40.79999923706055,36.90999984741211,37.060001373291016,37.060001373291016,395580,0.0,0.0
2025-01-14 00:00:00+05:30,37.060001373291016,38.95000076293945,37.0,38.189998626708984,38.189998626708984,80733,0.0,0.0
2025-01-15 00:00:00+05:30,37.5,38.939998626708984,36.90999984741211,37.040000915527344,37.040000915527344,132843,0.0,0.0
2025-01-16 00:00:00+05:30,37.439998626708984,40.7400016784668,37.439998626708984,39.7599983215332,39.7599983215332,531131,0.0,0.0
2025-01-17 00:00:00+05:30,39.7599983215332,42.70000076293945,38.060001373291016,41.77000045776367,41.77000045776367,80245,0.0,0.0
2025-01-20 00:00:00+05:30,42.04999923706055,44.0,41.77000045776367,43.709999084472656,43.709999084472656,124456,0.0,0.0
2025-01-21 00:00:00+05:30,44.599998474121094,46.290000915527344,41.9900016784668,43.939998626708984,43.939998626708984,156611,0.0,0.0
2025-01-22 00:00:00+05:30,44.79999923706055,44.79999923706055,42.09000015258789,42.869998931884766,42.869998931884766,55932,0.0,0.0
2025-01-23 00:00:00+05:30,43.45000076293945,44.75,42.20000076293945,42.790000915527344,42.790000915527344,85779,0.0,0.0
2025-01-24 00:00:00+05:30,43.38999938964844,44.0,39.150001525878906,41.459999084472656,41.459999084472656,319623,0.0,0.0
2025-01-27 00:00:00+05:30,41.0,42.439998626708984,37.31999969482422,37.709999084472656,37.709999084472656,349185,0.0,0.0
2025-01-28 00:00:00+05:30,37.93000030517578,39.900001525878906,37.93000030517578,39.560001373291016,39.560001373291016,57819,0.0,0.0
2025-01-29 00:00:00+05:30,40.790000915527344,40.790000915527344,38.36000061035156,39.2599983215332,39.2599983215332,84445,0.0,0.0
2025-01-30 00:00:00+05:30,41.779998779296875,41.779998779296875,38.72999954223633,39.93000030517578,39.93000030517578,92524,0.0,0.0
2025-01-31 00:00:00+05:30,41.9900016784668,41.9900016784668,39.0099983215332,39.779998779296875,39.779998779296875,83319,0.0,0.0
2025-02-01 00:00:00+05:30,40.97999954223633,40.97999954223633,37.560001373291016,38.31999969482422,38.31999969482422,133348,0.0,0.0
2025-02-03 00:00:00+05:30,39.650001525878906,39.650001525878906,37.5,37.810001373291016,37.810001373291016,89162,0.0,0.0
2025-02-04 00:00:00+05:30,38.900001525878906,38.900001525878906,37.5,37.79999923706055,37.79999923706055,38618,0.0,0.0
2025-02-05 00:00:00+05:30,38.599998474121094,38.84000015258789,37.79999923706055,37.95000076293945,37.95000076293945,96716,0.0,0.0
2025-02-06 00:00:00+05:30,38.45000076293945,39.5,38.18000030517578,39.310001373291016,39.310001373291016,134737,0.0,0.0
2025-02-07 00:00:00+05:30,39.79999923706055,39.79999923706055,38.04999923706055,38.369998931884766,38.369998931884766,74877,0.0,0.0
2025-02-10 00:00:00+05:30,38.959999084472656,39.099998474121094,38.04999923706055,38.400001525878906,38.400001525878906,40421,0.0,0.0
2025-02-11 00:00:00+05:30,36.68000030517578,38.400001525878906,35.5,36.18000030517578,36.18000030517578,72363,0.0,0.0
2025-02-12 00:00:00+05:30,36.18000030517578,36.18000030517578,31.5,34.130001068115234,34.130001068115234,172193,0.0,0.0
