Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,407.75,441.0,405.6499938964844,412.04998779296875,411.94903564453125,5491968,0.0,0.0
2024-08-01 00:00:00+05:30,422.75,430.0,411.04998779296875,412.8999938964844,412.798828125,2259884,0.0,0.0
2024-08-02 00:00:00+05:30,407.1499938964844,416.8999938964844,398.75,401.5,401.401611328125,965840,0.0,0.0
2024-08-05 00:00:00+05:30,355.04998779296875,392.1499938964844,355.04998779296875,384.0,383.9059143066406,1825981,0.0,0.0
2024-08-06 00:00:00+05:30,394.20001220703125,398.8500061035156,364.8999938964844,371.79998779296875,371.7088928222656,857782,0.0,0.0
2024-08-07 00:00:00+05:30,381.25,395.8500061035156,376.0,393.70001220703125,393.6035461425781,623109,0.0,0.0
2024-08-08 00:00:00+05:30,395.8999938964844,414.0,384.0,402.04998779296875,401.95147705078125,1244746,0.0,0.0
2024-08-09 00:00:00+05:30,409.0,429.3500061035156,404.6000061035156,424.3999938964844,424.2959899902344,1302836,0.0,0.0
2024-08-12 00:00:00+05:30,419.79998779296875,431.0,411.29998779296875,418.79998779296875,418.6973571777344,842433,0.0,0.0
2024-08-13 00:00:00+05:30,419.79998779296875,426.04998779296875,399.6000061035156,401.6499938964844,401.55157470703125,681375,0.0,0.0
2024-08-14 00:00:00+05:30,404.8500061035156,409.0,388.95001220703125,406.25,406.15045166015625,561827,0.0,0.0
2024-08-16 00:00:00+05:30,409.70001220703125,422.0,404.8500061035156,415.79998779296875,415.6980895996094,606118,0.0,0.0
2024-08-19 00:00:00+05:30,419.45001220703125,434.70001220703125,417.04998779296875,432.25,432.1440734863281,816981,0.0,0.0
2024-08-20 00:00:00+05:30,435.8999938964844,439.6000061035156,421.54998779296875,424.75,424.64593505859375,510870,0.0,0.0
2024-08-21 00:00:00+05:30,421.0,463.0,419.04998779296875,452.04998779296875,451.939208984375,2462650,0.0,0.0
2024-08-22 00:00:00+05:30,455.8999938964844,462.8999938964844,443.1499938964844,446.3999938964844,446.2906188964844,1145193,0.0,0.0
2024-08-23 00:00:00+05:30,447.8999938964844,462.45001220703125,447.3999938964844,457.75,457.6378479003906,937661,0.0,0.0
2024-08-26 00:00:00+05:30,459.5,461.0,430.75,432.8999938964844,432.7939147949219,643052,0.0,0.0
2024-08-27 00:00:00+05:30,437.3999938964844,439.95001220703125,431.5,434.8500061035156,434.7434387207031,377115,0.0,0.0
2024-08-28 00:00:00+05:30,444.5,444.5,420.0,421.70001220703125,421.5966796875,544967,0.0,0.0
2024-08-29 00:00:00+05:30,421.1000061035156,435.70001220703125,416.75,421.79998779296875,421.6966247558594,490433,0.0,0.0
2024-08-30 00:00:00+05:30,421.79998779296875,425.95001220703125,414.0,418.0,417.8975830078125,318490,0.0,0.0
2024-09-02 00:00:00+05:30,419.8999938964844,421.6000061035156,409.29998779296875,412.1000061035156,411.9990234375,256559,0.0,0.0
2024-09-03 00:00:00+05:30,414.1499938964844,420.5,412.1499938964844,417.6000061035156,417.4976806640625,230746,0.0,0.0
2024-09-04 00:00:00+05:30,410.6000061035156,417.5,405.0,411.8999938964844,411.799072265625,220957,0.0,0.0
2024-09-05 00:00:00+05:30,413.0,433.70001220703125,413.0,419.75,419.64715576171875,678257,0.0,0.0
2024-09-06 00:00:00+05:30,419.75,427.95001220703125,407.20001220703125,413.8999938964844,413.798583984375,494386,0.0,0.0
2024-09-09 00:00:00+05:30,409.0,413.20001220703125,398.25,410.1000061035156,409.99951171875,483597,0.0,0.0
2024-09-10 00:00:00+05:30,412.6000061035156,420.0,406.54998779296875,411.29998779296875,411.19921875,364288,0.0,0.0
2024-09-11 00:00:00+05:30,420.0,426.0,406.1499938964844,408.1000061035156,408.0,470214,0.0,0.0
2024-09-12 00:00:00+05:30,410.0,418.04998779296875,403.54998779296875,407.1000061035156,407.1000061035156,451394,0.1,0.0
2024-09-13 00:00:00+05:30,406.6499938964844,428.0,404.29998779296875,421.79998779296875,421.79998779296875,894131,0.0,0.0
2024-09-16 00:00:00+05:30,424.0,450.0,424.0,433.1000061035156,433.1000061035156,866388,0.0,0.0
2024-09-17 00:00:00+05:30,435.79998779296875,439.3500061035156,428.3999938964844,433.54998779296875,433.54998779296875,365743,0.0,0.0
2024-09-18 00:00:00+05:30,433.54998779296875,445.0,423.79998779296875,425.6499938964844,425.6499938964844,527446,0.0,0.0
2024-09-19 00:00:00+05:30,427.79998779296875,430.79998779296875,409.29998779296875,416.25,416.25,443096,0.0,0.0
2024-09-20 00:00:00+05:30,418.04998779296875,425.0,414.0,417.5,417.5,562514,0.0,0.0
2024-09-23 00:00:00+05:30,423.29998779296875,486.0,423.29998779296875,479.6499938964844,479.6499938964844,6354274,0.0,0.0
2024-09-24 00:00:00+05:30,482.79998779296875,483.0,466.8999938964844,472.8500061035156,472.8500061035156,1800493,0.0,0.0
2024-09-25 00:00:00+05:30,474.8999938964844,493.6000061035156,473.25,479.1000061035156,479.1000061035156,1829241,0.0,0.0
2024-09-26 00:00:00+05:30,480.5,495.0,480.0,485.70001220703125,485.70001220703125,1181393,0.0,0.0
2024-09-27 00:00:00+05:30,488.0,507.5,463.8999938964844,467.54998779296875,467.54998779296875,1202530,0.0,0.0
2024-09-30 00:00:00+05:30,469.79998779296875,475.6499938964844,461.04998779296875,470.6499938964844,470.6499938964844,574662,0.0,0.0
2024-10-01 00:00:00+05:30,474.3500061035156,475.20001220703125,461.1499938964844,464.04998779296875,464.04998779296875,316728,0.0,0.0
2024-10-03 00:00:00+05:30,460.0,490.8999938964844,456.3500061035156,476.79998779296875,476.79998779296875,1485320,0.0,0.0
2024-10-04 00:00:00+05:30,479.0,488.0,463.8500061035156,483.6499938964844,483.6499938964844,848798,0.0,0.0
2024-10-07 00:00:00+05:30,490.0,492.0,440.0,442.95001220703125,442.95001220703125,869576,0.0,0.0
2024-10-08 00:00:00+05:30,449.8999938964844,513.7999877929688,445.8999938964844,501.04998779296875,501.04998779296875,5286701,0.0,0.0
2024-10-09 00:00:00+05:30,510.0,533.25,507.3500061035156,521.9500122070312,521.9500122070312,3188608,0.0,0.0
2024-10-10 00:00:00+05:30,524.4000244140625,538.9500122070312,516.0499877929688,534.7999877929688,534.7999877929688,1689956,0.0,0.0
2024-10-11 00:00:00+05:30,530.0,564.4000244140625,528.0499877929688,548.0999755859375,548.0999755859375,2668865,0.0,0.0
2024-10-14 00:00:00+05:30,553.0,618.9000244140625,550.8499755859375,582.0499877929688,582.0499877929688,6717063,0.0,0.0
2024-10-15 00:00:00+05:30,587.7999877929688,590.4000244140625,563.0499877929688,570.5,570.5,1161856,0.0,0.0
2024-10-16 00:00:00+05:30,570.5,590.0,564.3499755859375,578.7999877929688,578.7999877929688,1050413,0.0,0.0
2024-10-17 00:00:00+05:30,574.2999877929688,609.7999877929688,567.7999877929688,574.25,574.25,1227012,0.0,0.0
2024-10-18 00:00:00+05:30,565.2000122070312,577.5,550.0999755859375,571.0999755859375,571.0999755859375,739437,0.0,0.0
2024-10-21 00:00:00+05:30,575.0,575.5999755859375,537.3499755859375,541.6500244140625,541.6500244140625,486322,0.0,0.0
2024-10-22 00:00:00+05:30,542.0,543.9000244140625,498.0,503.20001220703125,503.20001220703125,1018636,0.0,0.0
2024-10-23 00:00:00+05:30,506.8500061035156,548.0,487.54998779296875,540.1500244140625,540.1500244140625,1320809,0.0,0.0
2024-10-24 00:00:00+05:30,540.1500244140625,565.0499877929688,523.0,530.2999877929688,530.2999877929688,1031250,0.0,0.0
2024-10-25 00:00:00+05:30,530.9000244140625,535.4500122070312,498.0,504.1499938964844,504.1499938964844,785254,0.0,0.0
2024-10-28 00:00:00+05:30,508.54998779296875,533.3499755859375,497.04998779296875,523.5999755859375,523.5999755859375,781196,0.0,0.0
2024-10-29 00:00:00+05:30,531.75,544.9500122070312,504.8500061035156,514.0,514.0,2128255,0.0,0.0
2024-10-30 00:00:00+05:30,518.0,544.7000122070312,517.0499877929688,538.6500244140625,538.6500244140625,962599,0.0,0.0
2024-10-31 00:00:00+05:30,539.2000122070312,547.7999877929688,532.2999877929688,541.8499755859375,541.8499755859375,551109,0.0,0.0
2024-11-01 00:00:00+05:30,545.7000122070312,550.0,541.0,546.25,546.25,199489,0.0,0.0
2024-11-04 00:00:00+05:30,546.1500244140625,553.4000244140625,527.9500122070312,535.0999755859375,535.0999755859375,792368,0.0,0.0
2024-11-05 00:00:00+05:30,535.0,545.4500122070312,530.4500122070312,541.4000244140625,541.4000244140625,518225,0.0,0.0
2024-11-06 00:00:00+05:30,546.9500122070312,584.9500122070312,545.0499877929688,580.4000244140625,580.4000244140625,1644681,0.0,0.0
2024-11-07 00:00:00+05:30,582.7999877929688,605.25,580.5,584.0499877929688,584.0499877929688,1218602,0.0,0.0
2024-11-08 00:00:00+05:30,586.7999877929688,588.0,562.0,564.8499755859375,564.8499755859375,559362,0.0,0.0
2024-11-11 00:00:00+05:30,568.0,584.4000244140625,551.25,571.75,571.75,704536,0.0,0.0
2024-11-12 00:00:00+05:30,575.3499755859375,579.1500244140625,547.2999877929688,551.0,551.0,451660,0.0,0.0
2024-11-13 00:00:00+05:30,548.7999877929688,548.7999877929688,516.5999755859375,518.4500122070312,518.4500122070312,598361,0.0,0.0
2024-11-14 00:00:00+05:30,516.7999877929688,544.25,515.5499877929688,531.1500244140625,531.1500244140625,470022,0.0,0.0
2024-11-18 00:00:00+05:30,540.0499877929688,543.9500122070312,512.5999755859375,529.7000122070312,529.7000122070312,744159,0.0,0.0
2024-11-19 00:00:00+05:30,529.7000122070312,544.2000122070312,526.0,529.2000122070312,529.2000122070312,362606,0.0,0.0
2024-11-21 00:00:00+05:30,534.0,536.5,519.25,531.3499755859375,531.3499755859375,324330,0.0,0.0
2024-11-22 00:00:00+05:30,535.0999755859375,535.4500122070312,525.0,531.7000122070312,531.7000122070312,246097,0.0,0.0
2024-11-25 00:00:00+05:30,545.0,567.9000244140625,538.0499877929688,542.9500122070312,542.9500122070312,917809,0.0,0.0
2024-11-26 00:00:00+05:30,545.0,557.6500244140625,542.5999755859375,551.9500122070312,551.9500122070312,398655,0.0,0.0
2024-11-27 00:00:00+05:30,556.9000244140625,574.4000244140625,555.0499877929688,562.7000122070312,562.7000122070312,735741,0.0,0.0
2024-11-28 00:00:00+05:30,563.0,569.9500122070312,553.2999877929688,558.4500122070312,558.4500122070312,397994,0.0,0.0
2024-11-29 00:00:00+05:30,560.0,584.0,552.5499877929688,578.9000244140625,578.9000244140625,1089470,0.0,0.0
2024-12-02 00:00:00+05:30,581.0,590.0,565.0499877929688,581.6500244140625,581.6500244140625,776639,0.0,0.0
2024-12-03 00:00:00+05:30,585.0,598.0,570.0,572.4000244140625,572.4000244140625,555566,0.0,0.0
2024-12-04 00:00:00+05:30,575.7000122070312,603.0,571.0,581.9000244140625,581.9000244140625,1191461,0.0,0.0
2024-12-05 00:00:00+05:30,583.7000122070312,644.2000122070312,582.0499877929688,614.8499755859375,614.8499755859375,6159214,0.0,0.0
2024-12-06 00:00:00+05:30,621.5,627.0,612.0,622.0499877929688,622.0499877929688,836929,0.0,0.0
2024-12-09 00:00:00+05:30,622.0499877929688,640.9000244140625,622.0499877929688,627.25,627.25,681332,0.0,0.0
2024-12-10 00:00:00+05:30,632.0,639.0,611.0,634.2000122070312,634.2000122070312,886563,0.0,0.0
2024-12-11 00:00:00+05:30,634.9500122070312,645.0,630.0,637.8499755859375,637.8499755859375,677993,0.0,0.0
2024-12-12 00:00:00+05:30,640.0,665.0,621.0,636.5,636.5,2437019,0.0,0.0
2024-12-13 00:00:00+05:30,624.4000244140625,631.2999877929688,613.2999877929688,622.5499877929688,622.5499877929688,1289055,0.0,0.0
2024-12-16 00:00:00+05:30,623.0,632.9000244140625,595.0499877929688,603.3499755859375,603.3499755859375,1356873,0.0,0.0
2024-12-17 00:00:00+05:30,603.3499755859375,607.5,576.0,577.5,577.5,906541,0.0,0.0
2024-12-18 00:00:00+05:30,580.4500122070312,594.0,575.2000122070312,585.7999877929688,585.7999877929688,749220,0.0,0.0
2024-12-19 00:00:00+05:30,575.0,593.9000244140625,570.0499877929688,590.5999755859375,590.5999755859375,507893,0.0,0.0
2024-12-20 00:00:00+05:30,591.5999755859375,591.5999755859375,560.0,563.1500244140625,563.1500244140625,489747,0.0,0.0
2024-12-23 00:00:00+05:30,568.0999755859375,571.5,548.2999877929688,556.5,556.5,641345,0.0,0.0
2024-12-24 00:00:00+05:30,558.7999877929688,567.5999755859375,541.1500244140625,546.4000244140625,546.4000244140625,680076,0.0,0.0
2024-12-26 00:00:00+05:30,549.9500122070312,564.0,538.5499877929688,541.5999755859375,541.5999755859375,455241,0.0,0.0
2024-12-27 00:00:00+05:30,549.0,557.6500244140625,541.0,548.75,548.75,555911,0.0,0.0
2024-12-30 00:00:00+05:30,560.9500122070312,560.9500122070312,531.0,532.4000244140625,532.4000244140625,668703,0.0,0.0
2024-12-31 00:00:00+05:30,536.0,544.7999877929688,520.5999755859375,543.0,543.0,518170,0.0,0.0
2025-01-01 00:00:00+05:30,544.5499877929688,571.5999755859375,541.0999755859375,563.9000244140625,563.9000244140625,706967,0.0,0.0
2025-01-02 00:00:00+05:30,567.4500122070312,571.9000244140625,553.0,559.0,559.0,339662,0.0,0.0
2025-01-03 00:00:00+05:30,555.25,565.7999877929688,554.75,556.5,556.5,287934,0.0,0.0
2025-01-06 00:00:00+05:30,557.0999755859375,559.25,515.5,517.7000122070312,517.7000122070312,899950,0.0,0.0
2025-01-07 00:00:00+05:30,522.7999877929688,532.5,512.9500122070312,523.3499755859375,523.3499755859375,699465,0.0,0.0
2025-01-08 00:00:00+05:30,528.0,537.8499755859375,496.0,502.0,502.0,866670,0.0,0.0
2025-01-09 00:00:00+05:30,503.0,503.79998779296875,480.8999938964844,484.20001220703125,484.20001220703125,493189,0.0,0.0
2025-01-10 00:00:00+05:30,483.75,487.79998779296875,457.95001220703125,466.45001220703125,466.45001220703125,808349,0.0,0.0
2025-01-13 00:00:00+05:30,459.0,463.95001220703125,430.5,433.3999938964844,433.3999938964844,925720,0.0,0.0
2025-01-14 00:00:00+05:30,434.79998779296875,456.8500061035156,427.25,446.8500061035156,446.8500061035156,1416191,0.0,0.0
2025-01-15 00:00:00+05:30,449.0,465.0,444.1499938964844,449.8999938964844,449.8999938964844,1159547,0.0,0.0
2025-01-16 00:00:00+05:30,454.95001220703125,479.6000061035156,454.95001220703125,474.79998779296875,474.79998779296875,1091815,0.0,0.0
2025-01-17 00:00:00+05:30,473.6499938964844,481.5,459.20001220703125,479.5,479.5,720313,0.0,0.0
2025-01-20 00:00:00+05:30,482.6499938964844,498.0,473.79998779296875,494.20001220703125,494.20001220703125,644791,0.0,0.0
2025-01-21 00:00:00+05:30,493.70001220703125,499.04998779296875,470.25,478.8999938964844,478.8999938964844,532243,0.0,0.0
2025-01-22 00:00:00+05:30,478.8999938964844,478.8999938964844,452.0,465.45001220703125,465.45001220703125,578917,0.0,0.0
2025-01-23 00:00:00+05:30,468.3999938964844,472.0,455.0,458.6499938964844,458.6499938964844,431201,0.0,0.0
2025-01-24 00:00:00+05:30,460.75,460.75,437.1000061035156,439.75,439.75,285420,0.0,0.0
2025-01-27 00:00:00+05:30,430.0,430.0,407.79998779296875,415.20001220703125,415.20001220703125,572901,0.0,0.0
2025-01-28 00:00:00+05:30,422.04998779296875,422.04998779296875,373.1000061035156,397.3999938964844,397.3999938964844,1709450,0.0,0.0
2025-01-29 00:00:00+05:30,399.3500061035156,475.0,398.95001220703125,457.3500061035156,457.3500061035156,1462310,0.0,0.0
2025-01-30 00:00:00+05:30,456.0,456.75,420.54998779296875,424.6499938964844,424.6499938964844,1204254,0.0,0.0
2025-01-31 00:00:00+05:30,426.0,439.70001220703125,426.0,436.20001220703125,436.20001220703125,471889,0.0,0.0
2025-02-01 00:00:00+05:30,437.0,453.79998779296875,425.79998779296875,433.8999938964844,433.8999938964844,535319,0.0,0.0
2025-02-03 00:00:00+05:30,414.5,427.0,413.1499938964844,420.8500061035156,420.8500061035156,379730,0.0,0.0
2025-02-04 00:00:00+05:30,432.5,453.79998779296875,425.1000061035156,451.45001220703125,451.45001220703125,622322,0.0,0.0
2025-02-05 00:00:00+05:30,450.0,471.0,448.25,466.95001220703125,466.95001220703125,750509,0.0,0.0
2025-02-06 00:00:00+05:30,487.0,489.0,467.54998779296875,481.8500061035156,481.8500061035156,1726172,0.0,0.0
2025-02-07 00:00:00+05:30,480.0,490.3999938964844,396.70001220703125,479.45001220703125,479.45001220703125,942702,0.0,0.0
2025-02-10 00:00:00+05:30,479.45001220703125,484.70001220703125,452.6499938964844,461.29998779296875,461.29998779296875,439411,0.0,0.0
2025-02-11 00:00:00+05:30,461.54998779296875,465.0,431.0,434.70001220703125,434.70001220703125,503413,0.0,0.0
2025-02-12 00:00:00+05:30,436.75,452.0,406.0,447.70001220703125,447.70001220703125,670762,0.0,0.0
2025-02-13 00:00:00+05:30,457.0,464.45001220703125,435.1499938964844,437.75,437.75,441922,0.0,0.0
2025-02-14 00:00:00+05:30,440.79998779296875,440.79998779296875,407.1499938964844,423.25,423.25,583715,0.0,0.0
2025-02-17 00:00:00+05:30,415.04998779296875,424.3500061035156,404.20001220703125,407.5,407.5,580210,0.0,0.0
2025-02-18 00:00:00+05:30,411.20001220703125,412.6499938964844,376.54998779296875,389.54998779296875,389.54998779296875,650314,0.0,0.0
