Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,37.900001525878906,37.900001525878906,36.20000076293945,36.54999923706055,36.54999923706055,64059,0.0,0.0
2024-04-24 00:00:00+05:30,36.54999923706055,37.79999923706055,36.54999923706055,37.099998474121094,37.099998474121094,87218,0.0,0.0
2024-04-25 00:00:00+05:30,36.75,37.0,35.900001525878906,36.150001525878906,36.150001525878906,73096,0.0,0.0
2024-04-26 00:00:00+05:30,36.099998474121094,36.900001525878906,35.0,35.54999923706055,35.54999923706055,50715,0.0,0.0
2024-04-29 00:00:00+05:30,35.75,37.5,35.75,36.400001525878906,36.400001525878906,32155,0.0,0.0
2024-04-30 00:00:00+05:30,36.0,36.79999923706055,35.79999923706055,36.099998474121094,36.099998474121094,33746,0.0,0.0
2024-05-02 00:00:00+05:30,36.20000076293945,36.20000076293945,35.70000076293945,36.04999923706055,36.04999923706055,32188,0.0,0.0
2024-05-03 00:00:00+05:30,36.099998474121094,36.45000076293945,35.5,36.04999923706055,36.04999923706055,45868,0.0,0.0
2024-05-06 00:00:00+05:30,36.099998474121094,36.45000076293945,34.54999923706055,34.849998474121094,34.849998474121094,39606,0.0,0.0
2024-05-07 00:00:00+05:30,35.29999923706055,35.79999923706055,33.70000076293945,34.150001525878906,34.150001525878906,90191,0.0,0.0
2024-05-08 00:00:00+05:30,34.650001525878906,34.75,33.5,34.04999923706055,34.04999923706055,19923,0.0,0.0
2024-05-09 00:00:00+05:30,34.79999923706055,35.20000076293945,32.900001525878906,33.04999923706055,33.04999923706055,52892,0.0,0.0
2024-05-10 00:00:00+05:30,33.45000076293945,39.650001525878906,33.150001525878906,38.75,38.75,1094896,0.0,0.0
2024-05-13 00:00:00+05:30,39.0,39.95000076293945,36.54999923706055,39.04999923706055,39.04999923706055,485067,0.0,0.0
2024-05-14 00:00:00+05:30,38.95000076293945,39.0,36.099998474121094,36.400001525878906,36.400001525878906,544912,0.0,0.0
2024-05-15 00:00:00+05:30,36.400001525878906,37.5,36.0,36.70000076293945,36.70000076293945,123708,0.0,0.0
2024-05-16 00:00:00+05:30,37.0,37.0,35.349998474121094,36.349998474121094,36.349998474121094,73378,0.0,0.0
2024-05-17 00:00:00+05:30,36.5,36.95000076293945,35.75,36.349998474121094,36.349998474121094,72102,0.0,0.0
2024-05-21 00:00:00+05:30,37.25,37.400001525878906,36.25,36.849998474121094,36.849998474121094,73154,0.0,0.0
2024-05-22 00:00:00+05:30,39.79999923706055,43.900001525878906,37.45000076293945,41.349998474121094,41.349998474121094,4542813,0.0,0.0
2024-05-23 00:00:00+05:30,42.099998474121094,43.45000076293945,40.25,40.650001525878906,40.650001525878906,529993,0.0,0.0
2024-05-24 00:00:00+05:30,40.25,40.45000076293945,35.349998474121094,37.400001525878906,37.400001525878906,499961,0.0,0.0
2024-05-27 00:00:00+05:30,36.849998474121094,43.70000076293945,36.849998474121094,41.75,41.75,1721259,0.0,0.0
2024-05-28 00:00:00+05:30,41.75,42.400001525878906,40.5,40.79999923706055,40.79999923706055,279866,0.0,0.0
2024-05-29 00:00:00+05:30,40.95000076293945,41.0,39.70000076293945,40.25,40.25,101754,0.0,0.0
2024-05-30 00:00:00+05:30,39.849998474121094,42.0,39.54999923706055,40.650001525878906,40.650001525878906,219427,0.0,0.0
2024-05-31 00:00:00+05:30,41.25,42.0,40.0,40.29999923706055,40.29999923706055,136951,0.0,0.0
2024-06-03 00:00:00+05:30,42.45000076293945,43.5,39.150001525878906,39.75,39.75,151683,0.0,0.0
2024-06-04 00:00:00+05:30,40.349998474121094,40.349998474121094,35.099998474121094,36.20000076293945,36.20000076293945,124575,0.0,0.0
2024-06-05 00:00:00+05:30,36.599998474121094,38.900001525878906,36.599998474121094,38.099998474121094,38.099998474121094,130242,0.0,0.0
2024-06-06 00:00:00+05:30,38.650001525878906,39.900001525878906,38.099998474121094,39.400001525878906,39.400001525878906,98886,0.0,0.0
2024-06-07 00:00:00+05:30,39.95000076293945,40.900001525878906,39.0,40.25,40.25,128547,0.0,0.0
2024-06-10 00:00:00+05:30,40.849998474121094,40.849998474121094,38.400001525878906,39.31999969482422,39.31999969482422,143804,0.0,0.0
2024-06-11 00:00:00+05:30,39.25,41.79999923706055,38.54999923706055,40.380001068115234,40.380001068115234,125638,0.0,0.0
2024-06-12 00:00:00+05:30,40.29999923706055,41.630001068115234,39.5099983215332,39.84000015258789,39.84000015258789,153216,0.0,0.0
2024-06-13 00:00:00+05:30,40.349998474121094,42.0,37.77000045776367,40.84000015258789,40.84000015258789,379095,0.0,0.0
2024-06-14 00:00:00+05:30,40.79999923706055,41.779998779296875,39.220001220703125,40.0099983215332,40.0099983215332,123091,0.0,0.0
2024-06-18 00:00:00+05:30,40.04999923706055,40.79999923706055,39.29999923706055,40.380001068115234,40.380001068115234,85204,0.0,0.0
2024-06-19 00:00:00+05:30,40.900001525878906,41.79999923706055,39.38999938964844,40.029998779296875,40.029998779296875,90493,0.0,0.0
2024-06-20 00:00:00+05:30,39.5,41.5,39.5,40.25,40.25,137441,0.0,0.0
2024-06-21 00:00:00+05:30,40.5,40.90999984741211,39.11000061035156,39.529998779296875,39.529998779296875,113250,0.0,0.0
2024-06-24 00:00:00+05:30,39.25,40.099998474121094,38.70000076293945,38.900001525878906,38.900001525878906,112452,0.0,0.0
2024-06-25 00:00:00+05:30,39.380001068115234,40.349998474121094,38.70000076293945,39.04999923706055,39.04999923706055,96513,0.0,0.0
2024-06-26 00:00:00+05:30,39.4900016784668,46.86000061035156,39.20000076293945,46.86000061035156,46.86000061035156,2985905,0.0,0.0
2024-06-27 00:00:00+05:30,47.5,48.880001068115234,43.77000045776367,44.650001525878906,44.650001525878906,2225529,0.0,0.0
2024-06-28 00:00:00+05:30,45.0099983215332,45.939998626708984,43.900001525878906,44.16999816894531,44.16999816894531,437782,0.0,0.0
2024-07-01 00:00:00+05:30,44.40999984741211,47.189998626708984,44.40999984741211,44.75,44.75,615183,0.0,0.0
2024-07-02 00:00:00+05:30,45.400001525878906,45.97999954223633,43.79999923706055,43.959999084472656,43.959999084472656,179686,0.0,0.0
2024-07-03 00:00:00+05:30,45.29999923706055,45.5,43.16999816894531,43.59000015258789,43.59000015258789,169955,0.0,0.0
2024-07-04 00:00:00+05:30,44.0,45.0,43.29999923706055,44.04999923706055,44.04999923706055,247505,0.0,0.0
2024-07-05 00:00:00+05:30,43.310001373291016,45.5,43.310001373291016,44.04999923706055,44.04999923706055,176614,0.0,0.0
2024-07-08 00:00:00+05:30,45.119998931884766,45.119998931884766,43.630001068115234,43.959999084472656,43.959999084472656,130158,0.0,0.0
2024-07-09 00:00:00+05:30,43.75,44.88999938964844,43.04999923706055,43.369998931884766,43.369998931884766,93586,0.0,0.0
2024-07-10 00:00:00+05:30,43.369998931884766,44.0,42.099998474121094,42.529998779296875,42.529998779296875,133288,0.0,0.0
2024-07-11 00:00:00+05:30,42.41999816894531,43.9900016784668,41.900001525878906,42.34000015258789,42.34000015258789,167679,0.0,0.0
2024-07-12 00:00:00+05:30,42.650001525878906,43.380001068115234,40.70000076293945,41.880001068115234,41.880001068115234,100316,0.0,0.0
2024-07-15 00:00:00+05:30,42.939998626708984,44.25,41.599998474121094,43.40999984741211,43.40999984741211,162132,0.0,0.0
2024-07-16 00:00:00+05:30,43.88999938964844,47.70000076293945,43.59000015258789,44.93000030517578,44.93000030517578,807795,0.0,0.0
2024-07-18 00:00:00+05:30,45.4900016784668,45.689998626708984,42.79999923706055,43.150001525878906,43.150001525878906,204513,0.0,0.0
2024-07-19 00:00:00+05:30,43.5,43.70000076293945,41.5,42.130001068115234,42.130001068115234,117602,0.0,0.0
2024-07-22 00:00:00+05:30,41.209999084472656,42.75,40.65999984741211,42.33000183105469,42.33000183105469,137899,0.0,0.0
2024-07-23 00:00:00+05:30,42.95000076293945,43.040000915527344,40.5099983215332,42.27000045776367,42.27000045776367,96233,0.0,0.0
2024-07-24 00:00:00+05:30,42.279998779296875,44.599998474121094,42.279998779296875,43.029998779296875,43.029998779296875,191875,0.0,0.0
2024-07-25 00:00:00+05:30,42.61000061035156,45.400001525878906,42.61000061035156,44.0099983215332,44.0099983215332,198014,0.0,0.0
2024-07-26 00:00:00+05:30,44.349998474121094,46.0,43.66999816894531,43.86000061035156,43.86000061035156,137746,0.0,0.0
2024-07-29 00:00:00+05:30,44.5,45.95000076293945,44.0,44.630001068115234,44.630001068115234,236875,0.0,0.0
2024-07-30 00:00:00+05:30,44.95000076293945,53.54999923706055,44.5099983215332,53.54999923706055,53.54999923706055,4460886,0.0,0.0
2024-07-31 00:00:00+05:30,58.0,64.26000213623047,55.349998474121094,64.26000213623047,64.26000213623047,9408942,0.0,0.0
2024-08-01 00:00:00+05:30,65.79000091552734,66.5999984741211,58.25,59.810001373291016,59.810001373291016,3568797,0.0,0.0
2024-08-02 00:00:00+05:30,56.7599983215332,62.5099983215332,56.540000915527344,59.45000076293945,59.45000076293945,747166,0.0,0.0
2024-08-05 00:00:00+05:30,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,66275,0.0,0.0
2024-08-06 00:00:00+05:30,54.02000045776367,56.650001525878906,53.63999938964844,53.63999938964844,53.63999938964844,162568,0.0,0.0
2024-08-07 00:00:00+05:30,53.650001525878906,55.75,50.95000076293945,54.16999816894531,54.16999816894531,236767,0.0,0.0
2024-08-08 00:00:00+05:30,54.9900016784668,54.9900016784668,51.459999084472656,51.90999984741211,51.90999984741211,133544,0.0,0.0
2024-08-09 00:00:00+05:30,51.90999984741211,53.4900016784668,50.0,51.90999984741211,51.90999984741211,74853,0.0,0.0
2024-08-12 00:00:00+05:30,53.0,54.5,52.25,54.5,54.5,196880,0.0,0.0
2024-08-13 00:00:00+05:30,56.779998779296875,56.779998779296875,51.77000045776367,52.81999969482422,52.81999969482422,150306,0.0,0.0
2024-08-14 00:00:00+05:30,53.4900016784668,54.0,50.20000076293945,50.56999969482422,50.56999969482422,41863,0.0,0.0
2024-08-16 00:00:00+05:30,50.9900016784668,51.18000030517578,48.040000915527344,49.2599983215332,49.2599983215332,114897,0.0,0.0
2024-08-19 00:00:00+05:30,49.25,51.0,49.0,50.72999954223633,50.72999954223633,75494,0.0,0.0
2024-08-20 00:00:00+05:30,51.0,52.0,50.599998474121094,51.310001373291016,51.310001373291016,51029,0.0,0.0
2024-08-21 00:00:00+05:30,50.11000061035156,52.0,49.11000061035156,51.630001068115234,51.630001068115234,50663,0.0,0.0
2024-08-22 00:00:00+05:30,51.9900016784668,52.5,50.650001525878906,51.529998779296875,51.529998779296875,66908,0.0,0.0
2024-08-23 00:00:00+05:30,51.54999923706055,52.0,49.79999923706055,51.060001373291016,51.060001373291016,46684,0.0,0.0
2024-08-26 00:00:00+05:30,51.060001373291016,51.47999954223633,48.5,49.29999923706055,49.29999923706055,90010,0.0,0.0
2024-08-27 00:00:00+05:30,49.29999923706055,50.7400016784668,48.290000915527344,49.65999984741211,49.65999984741211,68446,0.0,0.0
2024-08-28 00:00:00+05:30,49.65999984741211,50.0,48.25,49.060001373291016,49.060001373291016,50187,0.0,0.0
2024-08-29 00:00:00+05:30,49.70000076293945,49.70000076293945,46.599998474121094,47.95000076293945,47.95000076293945,73325,0.0,0.0
2024-08-30 00:00:00+05:30,47.810001373291016,48.880001068115234,47.0099983215332,47.970001220703125,47.970001220703125,48813,0.0,0.0
2024-09-02 00:00:00+05:30,48.58000183105469,48.58000183105469,45.79999923706055,46.529998779296875,46.529998779296875,86473,0.0,0.0
2024-09-03 00:00:00+05:30,46.5,47.4900016784668,45.900001525878906,46.41999816894531,46.41999816894531,87506,0.0,0.0
2024-09-04 00:00:00+05:30,46.0,48.0,45.75,47.599998474121094,47.599998474121094,62696,0.0,0.0
2024-09-05 00:00:00+05:30,47.25,48.70000076293945,46.61000061035156,47.5099983215332,47.5099983215332,40505,0.0,0.0
2024-09-06 00:00:00+05:30,47.5099983215332,48.47999954223633,46.0,46.459999084472656,46.459999084472656,36371,0.0,0.0
2024-09-09 00:00:00+05:30,48.0,48.779998779296875,45.29999923706055,48.779998779296875,48.779998779296875,122161,0.0,0.0
2024-09-10 00:00:00+05:30,49.400001525878906,50.599998474121094,48.849998474121094,50.380001068115234,50.380001068115234,77782,0.0,0.0
2024-09-11 00:00:00+05:30,50.380001068115234,50.9900016784668,48.06999969482422,49.09000015258789,49.09000015258789,33357,0.0,0.0
2024-09-12 00:00:00+05:30,49.59000015258789,50.5,48.0,48.9900016784668,48.9900016784668,33173,0.0,0.0
2024-09-13 00:00:00+05:30,48.9900016784668,50.0,48.0099983215332,48.59000015258789,48.59000015258789,37203,0.0,0.0
2024-09-16 00:00:00+05:30,48.29999923706055,49.0,47.0,48.400001525878906,48.400001525878906,23480,0.0,0.0
2024-09-17 00:00:00+05:30,48.400001525878906,49.0,46.5099983215332,48.0099983215332,48.0099983215332,22610,0.0,0.0
2024-09-18 00:00:00+05:30,48.0099983215332,49.0,46.400001525878906,47.130001068115234,47.130001068115234,18934,0.0,0.0
2024-09-19 00:00:00+05:30,47.099998474121094,48.45000076293945,45.0,45.119998931884766,45.119998931884766,48896,0.0,0.0
2024-09-20 00:00:00+05:30,45.02000045776367,46.5,45.0,45.86000061035156,45.86000061035156,40967,0.0,0.0
2024-09-23 00:00:00+05:30,45.5,46.0,45.099998474121094,45.439998626708984,45.439998626708984,19018,0.0,0.0
2024-09-24 00:00:00+05:30,45.9900016784668,47.0,45.5,45.7400016784668,45.7400016784668,39552,0.0,0.0
2024-09-25 00:00:00+05:30,46.7400016784668,46.7400016784668,43.880001068115234,44.060001373291016,44.060001373291016,86462,0.0,0.0
2024-09-26 00:00:00+05:30,44.689998626708984,45.0,43.150001525878906,43.79999923706055,43.79999923706055,41391,0.0,0.0
2024-09-27 00:00:00+05:30,43.119998931884766,43.900001525878906,41.61000061035156,42.459999084472656,42.459999084472656,77054,0.0,0.0
2024-09-30 00:00:00+05:30,42.529998779296875,42.529998779296875,40.36000061035156,41.97999954223633,41.97999954223633,107519,0.0,0.0
2024-10-01 00:00:00+05:30,41.20000076293945,44.06999969482422,40.650001525878906,44.06999969482422,44.06999969482422,42174,0.0,0.0
2024-10-03 00:00:00+05:30,45.880001068115234,45.900001525878906,42.099998474121094,42.58000183105469,42.58000183105469,63465,0.0,0.0
2024-10-04 00:00:00+05:30,43.099998474121094,44.70000076293945,41.5,44.0099983215332,44.0099983215332,53243,0.0,0.0
2024-10-07 00:00:00+05:30,44.0,46.0,41.79999923706055,42.900001525878906,42.900001525878906,59270,0.0,0.0
2024-10-08 00:00:00+05:30,43.66999816894531,44.79999923706055,41.79999923706055,43.0,43.0,60626,0.0,0.0
2024-10-09 00:00:00+05:30,43.0,43.86000061035156,41.20000076293945,42.09000015258789,42.09000015258789,34031,0.0,0.0
2024-10-10 00:00:00+05:30,42.47999954223633,44.189998626708984,42.470001220703125,44.040000915527344,44.040000915527344,76713,0.0,0.0
2024-10-11 00:00:00+05:30,44.04999923706055,44.9900016784668,43.150001525878906,43.540000915527344,43.540000915527344,15106,0.0,0.0
2024-10-14 00:00:00+05:30,44.4900016784668,44.97999954223633,43.0,44.06999969482422,44.06999969482422,26644,0.0,0.0
2024-10-15 00:00:00+05:30,44.06999969482422,44.06999969482422,43.099998474121094,43.72999954223633,43.72999954223633,15055,0.0,0.0
2024-10-16 00:00:00+05:30,43.72999954223633,44.400001525878906,43.099998474121094,43.630001068115234,43.630001068115234,21945,0.0,0.0
2024-10-17 00:00:00+05:30,43.970001220703125,44.0,43.130001068115234,43.38999938964844,43.38999938964844,12044,0.0,0.0
2024-10-18 00:00:00+05:30,43.38999938964844,43.84000015258789,42.209999084472656,42.59000015258789,42.59000015258789,36775,0.0,0.0
2024-10-21 00:00:00+05:30,43.0,43.0,41.04999923706055,41.400001525878906,41.400001525878906,62766,0.0,0.0
2024-10-22 00:00:00+05:30,41.84000015258789,41.84000015258789,39.599998474121094,39.72999954223633,39.72999954223633,44311,0.0,0.0
2024-10-23 00:00:00+05:30,38.0,41.0,38.0,39.7599983215332,39.7599983215332,63223,0.0,0.0
2024-10-24 00:00:00+05:30,40.88999938964844,40.88999938964844,38.5,38.599998474121094,38.599998474121094,31235,0.0,0.0
2024-10-25 00:00:00+05:30,39.70000076293945,39.79999923706055,37.400001525878906,38.470001220703125,38.470001220703125,35227,0.0,0.0
2024-10-28 00:00:00+05:30,38.119998931884766,39.95000076293945,37.5,39.08000183105469,39.08000183105469,32493,0.0,0.0
2024-10-29 00:00:00+05:30,39.400001525878906,40.900001525878906,39.119998931884766,40.11000061035156,40.11000061035156,16181,0.0,0.0
2024-10-30 00:00:00+05:30,41.47999954223633,42.11000061035156,39.790000915527344,42.0,42.0,27078,0.0,0.0
2024-10-31 00:00:00+05:30,42.400001525878906,43.84000015258789,42.29999923706055,43.2599983215332,43.2599983215332,25508,0.0,0.0
2024-11-01 00:00:00+05:30,46.29999923706055,46.29999923706055,44.150001525878906,44.63999938964844,44.63999938964844,39920,0.0,0.0
2024-11-04 00:00:00+05:30,45.0,46.66999816894531,43.11000061035156,45.68000030517578,45.68000030517578,135610,0.0,0.0
2024-11-05 00:00:00+05:30,46.4900016784668,47.38999938964844,44.59000015258789,46.72999954223633,46.72999954223633,135992,0.0,0.0
2024-11-06 00:00:00+05:30,50.290000915527344,51.400001525878906,49.790000915527344,51.400001525878906,51.400001525878906,625235,0.0,0.0
2024-11-07 00:00:00+05:30,54.0,55.2400016784668,52.0,52.83000183105469,52.83000183105469,814580,0.0,0.0
2024-11-08 00:00:00+05:30,52.4900016784668,53.77000045776367,50.11000061035156,51.209999084472656,51.209999084472656,201307,0.0,0.0
2024-11-11 00:00:00+05:30,53.400001525878906,53.400001525878906,50.58000183105469,51.0,51.0,152272,0.0,0.0
2024-11-12 00:00:00+05:30,51.5,51.5,47.150001525878906,47.939998626708984,47.939998626708984,112046,0.0,0.0
2024-11-13 00:00:00+05:30,47.939998626708984,48.5,45.29999923706055,45.9900016784668,45.9900016784668,102669,0.0,0.0
2024-11-14 00:00:00+05:30,46.4900016784668,49.9900016784668,45.79999923706055,49.189998626708984,49.189998626708984,171805,0.0,0.0
2024-11-18 00:00:00+05:30,50.0,51.0,47.099998474121094,47.66999816894531,47.66999816894531,127836,0.0,0.0
2024-11-19 00:00:00+05:30,47.66999816894531,49.439998626708984,47.38999938964844,47.959999084472656,47.959999084472656,123656,0.0,0.0
2024-11-21 00:00:00+05:30,47.81999969482422,49.5,47.54999923706055,48.18000030517578,48.18000030517578,108827,0.0,0.0
2024-11-22 00:00:00+05:30,48.95000076293945,49.59000015258789,46.880001068115234,47.54999923706055,47.54999923706055,66950,0.0,0.0
2024-11-25 00:00:00+05:30,48.650001525878906,49.0099983215332,47.150001525878906,47.380001068115234,47.380001068115234,68284,0.0,0.0
2024-11-26 00:00:00+05:30,47.95000076293945,52.11000061035156,47.209999084472656,51.900001525878906,51.900001525878906,253481,0.0,0.0
2024-11-27 00:00:00+05:30,53.900001525878906,56.400001525878906,52.11000061035156,55.970001220703125,55.970001220703125,805638,0.0,0.0
2024-11-28 00:00:00+05:30,55.90999984741211,57.400001525878906,54.04999923706055,54.459999084472656,54.459999084472656,329934,0.0,0.0
2024-11-29 00:00:00+05:30,54.63999938964844,58.0,51.029998779296875,57.13999938964844,57.13999938964844,537585,0.0,0.0
2024-12-02 00:00:00+05:30,58.20000076293945,62.849998474121094,57.459999084472656,62.849998474121094,62.849998474121094,772217,0.0,0.0
2024-12-03 00:00:00+05:30,64.44999694824219,65.98999786376953,60.150001525878906,63.90999984741211,63.90999984741211,969974,0.0,0.0
2024-12-04 00:00:00+05:30,65.0,65.0,60.709999084472656,60.83000183105469,60.83000183105469,331139,0.0,0.0
2024-12-05 00:00:00+05:30,61.88999938964844,62.849998474121094,57.779998779296875,57.880001068115234,57.880001068115234,361843,0.0,0.0
2024-12-06 00:00:00+05:30,57.880001068115234,60.77000045776367,57.880001068115234,59.25,59.25,362916,0.0,0.0
2024-12-09 00:00:00+05:30,59.0099983215332,60.5,58.40999984741211,59.09000015258789,59.09000015258789,131645,0.0,0.0
2024-12-10 00:00:00+05:30,60.0,60.4900016784668,57.630001068115234,58.22999954223633,58.22999954223633,78245,0.0,0.0
2024-12-11 00:00:00+05:30,58.25,59.060001373291016,57.08000183105469,57.849998474121094,57.849998474121094,71284,0.0,0.0
2024-12-12 00:00:00+05:30,58.0,58.45000076293945,56.099998474121094,56.34000015258789,56.34000015258789,85728,0.0,0.0
2024-12-13 00:00:00+05:30,56.900001525878906,59.150001525878906,55.380001068115234,59.150001525878906,59.150001525878906,177573,0.0,0.0
2024-12-16 00:00:00+05:30,60.0,62.0,58.220001220703125,61.40999984741211,61.40999984741211,290600,0.0,0.0
2024-12-17 00:00:00+05:30,62.5,64.30000305175781,60.54999923706055,61.13999938964844,61.13999938964844,344078,0.0,0.0
2024-12-18 00:00:00+05:30,62.0,62.5,60.0099983215332,60.779998779296875,60.779998779296875,160922,0.0,0.0
2024-12-19 00:00:00+05:30,59.0,62.88999938964844,59.0,61.84000015258789,61.84000015258789,237786,0.0,0.0
2024-12-20 00:00:00+05:30,63.0,63.0,59.36000061035156,60.20000076293945,60.20000076293945,172485,0.0,0.0
2024-12-23 00:00:00+05:30,60.29999923706055,63.209999084472656,59.470001220703125,60.31999969482422,60.31999969482422,127305,0.0,0.0
2024-12-24 00:00:00+05:30,60.5,61.220001220703125,59.5,60.0,60.0,103742,0.0,0.0
2024-12-26 00:00:00+05:30,60.0,63.0,59.529998779296875,63.0,63.0,333148,0.0,0.0
2024-12-27 00:00:00+05:30,62.970001220703125,65.79000091552734,61.150001525878906,61.33000183105469,61.33000183105469,364545,0.0,0.0
2024-12-30 00:00:00+05:30,61.5,64.38999938964844,58.2599983215332,60.77000045776367,60.77000045776367,299998,0.0,0.0
2024-12-31 00:00:00+05:30,60.77000045776367,63.400001525878906,60.72999954223633,62.75,62.75,187189,0.0,0.0
2025-01-01 00:00:00+05:30,63.70000076293945,63.70000076293945,61.150001525878906,61.52000045776367,61.52000045776367,134075,0.0,0.0
2025-01-02 00:00:00+05:30,61.5,62.810001373291016,61.15999984741211,61.54999923706055,61.54999923706055,65892,0.0,0.0
2025-01-03 00:00:00+05:30,61.790000915527344,63.45000076293945,60.75,61.11000061035156,61.11000061035156,125023,0.0,0.0
2025-01-06 00:00:00+05:30,61.900001525878906,61.900001525878906,58.04999923706055,58.04999923706055,58.04999923706055,137968,0.0,0.0
2025-01-07 00:00:00+05:30,59.47999954223633,59.59000015258789,56.349998474121094,57.099998474121094,57.099998474121094,133276,0.0,0.0
2025-01-08 00:00:00+05:30,58.900001525878906,58.900001525878906,55.150001525878906,55.54999923706055,55.54999923706055,137481,0.0,0.0
2025-01-09 00:00:00+05:30,55.75,56.189998626708984,52.9900016784668,53.459999084472656,53.459999084472656,117730,0.0,0.0
2025-01-10 00:00:00+05:30,53.900001525878906,53.900001525878906,50.900001525878906,51.16999816894531,51.16999816894531,144026,0.0,0.0
2025-01-13 00:00:00+05:30,51.099998474121094,51.099998474121094,48.61000061035156,48.61000061035156,48.61000061035156,71443,0.0,0.0
2025-01-14 00:00:00+05:30,48.900001525878906,50.4900016784668,47.4900016784668,49.93000030517578,49.93000030517578,97044,0.0,0.0
2025-01-15 00:00:00+05:30,50.099998474121094,52.400001525878906,49.29999923706055,51.36000061035156,51.36000061035156,103516,0.0,0.0
2025-01-16 00:00:00+05:30,52.97999954223633,52.97999954223633,49.209999084472656,49.900001525878906,49.900001525878906,82929,0.0,0.0
2025-01-17 00:00:00+05:30,50.900001525878906,52.38999938964844,49.130001068115234,52.150001525878906,52.150001525878906,156588,0.0,0.0
2025-01-20 00:00:00+05:30,52.5,54.75,52.45000076293945,54.599998474121094,54.599998474121094,128562,0.0,0.0
2025-01-21 00:00:00+05:30,55.5,55.5,51.869998931884766,52.34000015258789,52.34000015258789,100861,0.0,0.0
2025-01-22 00:00:00+05:30,52.56999969482422,52.869998931884766,49.720001220703125,51.04999923706055,51.04999923706055,69109,0.0,0.0
2025-01-23 00:00:00+05:30,51.849998474121094,51.849998474121094,49.709999084472656,50.72999954223633,50.72999954223633,56906,0.0,0.0
2025-01-24 00:00:00+05:30,50.79999923706055,50.880001068115234,48.5,48.68000030517578,48.68000030517578,65919,0.0,0.0
2025-01-27 00:00:00+05:30,48.400001525878906,48.400001525878906,46.2400016784668,46.2400016784668,46.2400016784668,87083,0.0,0.0
2025-01-28 00:00:00+05:30,45.0,47.310001373291016,43.91999816894531,44.130001068115234,44.130001068115234,48868,0.0,0.0
2025-01-29 00:00:00+05:30,44.099998474121094,46.33000183105469,44.0,46.20000076293945,46.20000076293945,64750,0.0,0.0
2025-01-30 00:00:00+05:30,47.0,47.18000030517578,44.52000045776367,45.83000183105469,45.83000183105469,45503,0.0,0.0
2025-01-31 00:00:00+05:30,46.0,46.880001068115234,45.0099983215332,46.15999984741211,46.15999984741211,51970,0.0,0.0
2025-02-01 00:00:00+05:30,46.7400016784668,46.7400016784668,45.52000045776367,46.13999938964844,46.13999938964844,66884,0.0,0.0
2025-02-03 00:00:00+05:30,46.0,46.0,44.15999984741211,44.61000061035156,44.61000061035156,46788,0.0,0.0
2025-02-04 00:00:00+05:30,44.599998474121094,46.84000015258789,44.599998474121094,46.20000076293945,46.20000076293945,41926,0.0,0.0
2025-02-05 00:00:00+05:30,47.0,48.5,46.0099983215332,47.060001373291016,47.060001373291016,38639,0.0,0.0
2025-02-06 00:00:00+05:30,47.029998779296875,48.2599983215332,47.0,47.849998474121094,47.849998474121094,48156,0.0,0.0
2025-02-07 00:00:00+05:30,48.9900016784668,48.9900016784668,45.599998474121094,47.209999084472656,47.209999084472656,54873,0.0,0.0
