Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,660.0,687.0,660.0,670.25,670.25,5586,0.0,0.0
2025-01-29 00:00:00+05:30,670.0,689.5,670.0,688.3499755859375,688.3499755859375,11702,0.0,0.0
2025-01-30 00:00:00+05:30,690.0,690.0,650.0,656.7999877929688,656.7999877929688,8442,0.0,0.0
2025-01-31 00:00:00+05:30,678.9000244140625,678.9500122070312,655.0499877929688,661.7000122070312,661.7000122070312,1553,0.0,0.0
2025-02-01 00:00:00+05:30,665.0999755859375,681.9000244140625,640.0499877929688,659.75,659.75,4263,0.0,0.0
2025-02-03 00:00:00+05:30,659.75,730.0,659.75,721.8499755859375,721.8499755859375,14253,0.0,0.0
2025-02-04 00:00:00+05:30,738.9000244140625,762.0,726.0,732.9500122070312,732.9500122070312,11042,0.0,0.0
2025-02-05 00:00:00+05:30,745.0499877929688,788.9500122070312,738.0499877929688,746.3499755859375,746.3499755859375,23717,0.0,0.0
2025-02-06 00:00:00+05:30,750.0,763.7999877929688,735.0999755859375,735.7000122070312,735.7000122070312,2045,0.0,0.0
2025-02-07 00:00:00+05:30,736.0499877929688,737.7999877929688,722.0,725.4000244140625,725.4000244140625,3680,0.0,0.0
2025-02-10 00:00:00+05:30,748.5499877929688,748.5499877929688,721.0,733.5999755859375,733.5999755859375,1090,0.0,0.0
2025-02-11 00:00:00+05:30,733.0,757.9000244140625,715.2000122070312,726.4000244140625,726.4000244140625,6558,0.0,0.0
2025-02-12 00:00:00+05:30,746.7000122070312,746.7000122070312,702.0,724.75,724.75,4657,0.0,0.0
2025-02-13 00:00:00+05:30,725.0499877929688,753.0,720.0,731.2999877929688,731.2999877929688,4574,0.0,0.0
2025-02-14 00:00:00+05:30,738.0,738.0,679.9500122070312,694.2000122070312,694.2000122070312,9043,0.0,0.0
2025-02-17 00:00:00+05:30,714.0,714.0,686.0,691.4000244140625,691.4000244140625,1929,0.0,0.0
2025-02-18 00:00:00+05:30,682.25,704.7999877929688,650.0,654.9000244140625,654.9000244140625,5249,0.0,0.0
2025-02-19 00:00:00+05:30,660.0,694.0,658.9500122070312,686.5499877929688,686.5499877929688,2641,0.0,0.0
2025-02-20 00:00:00+05:30,686.5499877929688,693.0,682.0,689.9000244140625,689.9000244140625,992,0.0,0.0
2025-02-21 00:00:00+05:30,693.0,698.0,680.0,681.8499755859375,681.8499755859375,4435,0.0,0.0
2025-02-24 00:00:00+05:30,684.7000122070312,694.9000244140625,680.0,686.0999755859375,686.0999755859375,4036,0.0,0.0
2025-02-25 00:00:00+05:30,698.9500122070312,707.0,684.0,691.5499877929688,691.5499877929688,4537,0.0,0.0
2025-02-27 00:00:00+05:30,708.0,708.0,680.0,680.1500244140625,680.1500244140625,3231,0.0,0.0
2025-02-28 00:00:00+05:30,680.0499877929688,684.0,680.0,680.5,680.5,8065,0.0,0.0
2025-03-03 00:00:00+05:30,684.0,684.0,680.0,680.0499877929688,680.0499877929688,8820,0.0,0.0
2025-03-04 00:00:00+05:30,683.9000244140625,683.9000244140625,650.2000122070312,666.7999877929688,666.7999877929688,20060,0.0,0.0
2025-03-05 00:00:00+05:30,675.0,675.0,661.0,666.0,666.0,4933,0.0,0.0
2025-03-06 00:00:00+05:30,669.0,686.0499877929688,655.0,672.5499877929688,672.5499877929688,18859,0.0,0.0
2025-03-07 00:00:00+05:30,679.9000244140625,690.0,672.0,673.6500244140625,673.6500244140625,2805,0.0,0.0
2025-03-10 00:00:00+05:30,680.0,687.9000244140625,670.0,679.5,679.5,6014,0.0,0.0
2025-03-11 00:00:00+05:30,660.1500244140625,679.4500122070312,660.1500244140625,673.7999877929688,673.7999877929688,3007,0.0,0.0
2025-03-12 00:00:00+05:30,675.0,710.0,670.0499877929688,674.9000244140625,674.9000244140625,4755,0.0,0.0
2025-03-13 00:00:00+05:30,685.0,685.0,673.25,678.0499877929688,678.0499877929688,5711,0.0,0.0
2025-03-17 00:00:00+05:30,678.0499877929688,703.0,678.0499877929688,696.7000122070312,696.7000122070312,3605,0.0,0.0
2025-03-18 00:00:00+05:30,700.1500244140625,704.0,685.0499877929688,691.1500244140625,691.1500244140625,13163,0.0,0.0
2025-03-19 00:00:00+05:30,700.0,700.0,691.1500244140625,691.75,691.75,9685,0.0,0.0
2025-03-20 00:00:00+05:30,719.9500122070312,719.9500122070312,693.6500244140625,706.6500244140625,706.6500244140625,3189,0.0,0.0
2025-03-21 00:00:00+05:30,702.0,706.6500244140625,695.9000244140625,699.3499755859375,699.3499755859375,6519,0.0,0.0
2025-03-24 00:00:00+05:30,714.9500122070312,714.9500122070312,701.0,704.0999755859375,704.0999755859375,8189,0.0,0.0
2025-03-25 00:00:00+05:30,716.3499755859375,716.3499755859375,700.75,706.0999755859375,706.0999755859375,12076,0.0,0.0
2025-03-26 00:00:00+05:30,706.75,715.7999877929688,681.5999755859375,692.75,692.75,14727,0.0,0.0
2025-03-27 00:00:00+05:30,708.0,708.0,680.2000122070312,682.3499755859375,682.3499755859375,19140,0.0,0.0
2025-03-28 00:00:00+05:30,685.0,699.7999877929688,660.0,668.5499877929688,668.5499877929688,4971,0.0,0.0
