Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,293.79998779296875,300.3500061035156,293.79998779296875,296.54998779296875,294.1861267089844,4511,0.0,0.0
2024-06-18 00:00:00+05:30,291.3999938964844,309.8999938964844,291.3999938964844,299.5,297.11260986328125,22545,0.0,0.0
2024-06-19 00:00:00+05:30,305.8999938964844,305.8999938964844,289.75,290.6000061035156,288.2835693359375,6709,0.0,0.0
2024-06-20 00:00:00+05:30,295.25,298.8500061035156,289.6000061035156,295.8999938964844,293.54132080078125,18238,0.0,0.0
2024-06-21 00:00:00+05:30,295.0,300.54998779296875,290.0,296.25,293.8885192871094,30015,0.0,0.0
2024-06-24 00:00:00+05:30,290.04998779296875,299.8999938964844,290.04998779296875,296.6000061035156,294.2357482910156,3436,0.0,0.0
2024-06-25 00:00:00+05:30,292.04998779296875,302.3500061035156,291.0,292.1000061035156,289.7716064453125,5201,0.0,0.0
2024-06-26 00:00:00+05:30,292.54998779296875,295.1000061035156,289.70001220703125,293.1499938964844,290.813232421875,8638,0.0,0.0
2024-06-27 00:00:00+05:30,293.1499938964844,297.70001220703125,285.0,289.0,286.6963195800781,9927,0.0,0.0
2024-06-28 00:00:00+05:30,292.0,293.45001220703125,287.70001220703125,290.25,287.93634033203125,5763,0.0,0.0
2024-07-01 00:00:00+05:30,285.5,291.3500061035156,285.5,288.54998779296875,286.2498779296875,4970,0.0,0.0
2024-07-02 00:00:00+05:30,286.54998779296875,294.1000061035156,286.54998779296875,287.25,284.96026611328125,8971,0.0,0.0
2024-07-03 00:00:00+05:30,287.3999938964844,292.54998779296875,285.5,287.75,285.4562683105469,4148,0.0,0.0
2024-07-04 00:00:00+05:30,289.8999938964844,291.1000061035156,286.25,287.20001220703125,284.9106750488281,4036,0.0,0.0
2024-07-05 00:00:00+05:30,290.8999938964844,290.8999938964844,283.75,289.1000061035156,286.7955322265625,28171,0.0,0.0
2024-07-08 00:00:00+05:30,290.04998779296875,315.0,286.04998779296875,306.1000061035156,303.6600036621094,37799,0.0,0.0
2024-07-09 00:00:00+05:30,308.8999938964844,315.0,294.8999938964844,303.3999938964844,303.3999938964844,33720,2.44,0.0
2024-07-10 00:00:00+05:30,298.70001220703125,309.8500061035156,296.0,307.20001220703125,307.20001220703125,19857,0.0,0.0
2024-07-11 00:00:00+05:30,307.0,329.95001220703125,307.0,321.3999938964844,321.3999938964844,129675,0.0,0.0
2024-07-12 00:00:00+05:30,324.95001220703125,337.45001220703125,316.25,317.70001220703125,317.70001220703125,63797,0.0,0.0
2024-07-15 00:00:00+05:30,335.8999938964844,336.25,313.1000061035156,315.8500061035156,315.8500061035156,38347,0.0,0.0
2024-07-16 00:00:00+05:30,321.75,330.0,317.0,323.6499938964844,323.6499938964844,44672,0.0,0.0
2024-07-18 00:00:00+05:30,327.5,327.5,307.25,308.95001220703125,308.95001220703125,40548,0.0,0.0
2024-07-19 00:00:00+05:30,308.95001220703125,309.29998779296875,295.25,295.95001220703125,295.95001220703125,13846,0.0,0.0
2024-07-22 00:00:00+05:30,290.04998779296875,303.3999938964844,290.04998779296875,300.29998779296875,300.29998779296875,9726,0.0,0.0
2024-07-23 00:00:00+05:30,300.0,302.6499938964844,286.0,297.8999938964844,297.8999938964844,31993,0.0,0.0
2024-07-24 00:00:00+05:30,298.75,304.8500061035156,297.20001220703125,299.8500061035156,299.8500061035156,10531,0.0,0.0
2024-07-25 00:00:00+05:30,297.95001220703125,314.0,296.45001220703125,307.45001220703125,307.45001220703125,8475,0.0,0.0
2024-07-26 00:00:00+05:30,308.29998779296875,310.45001220703125,303.8999938964844,307.1000061035156,307.1000061035156,14272,0.0,0.0
2024-07-29 00:00:00+05:30,310.0,314.8999938964844,305.0,305.8500061035156,305.8500061035156,7680,0.0,0.0
2024-07-30 00:00:00+05:30,306.29998779296875,315.3500061035156,304.1499938964844,313.6000061035156,313.6000061035156,7201,0.0,0.0
2024-07-31 00:00:00+05:30,317.0,321.1499938964844,311.25,314.95001220703125,314.95001220703125,19504,0.0,0.0
2024-08-01 00:00:00+05:30,315.20001220703125,347.45001220703125,315.20001220703125,332.8500061035156,332.8500061035156,76984,0.0,0.0
2024-08-02 00:00:00+05:30,331.1499938964844,341.0,323.70001220703125,327.75,327.75,280330,0.0,0.0
2024-08-05 00:00:00+05:30,300.3999938964844,326.75,300.3999938964844,318.3500061035156,318.3500061035156,83429,0.0,0.0
2024-08-06 00:00:00+05:30,318.3500061035156,329.0,298.0,299.04998779296875,299.04998779296875,57670,0.0,0.0
2024-08-07 00:00:00+05:30,304.8500061035156,336.29998779296875,302.1000061035156,323.04998779296875,323.04998779296875,52451,0.0,0.0
2024-08-08 00:00:00+05:30,327.3500061035156,333.54998779296875,322.20001220703125,329.54998779296875,329.54998779296875,22672,0.0,0.0
2024-08-09 00:00:00+05:30,329.54998779296875,345.0,328.79998779296875,331.75,331.75,38593,0.0,0.0
2024-08-12 00:00:00+05:30,325.29998779296875,335.25,319.1499938964844,320.3999938964844,320.3999938964844,30510,0.0,0.0
2024-08-13 00:00:00+05:30,316.04998779296875,328.8500061035156,316.04998779296875,318.75,318.75,41114,0.0,0.0
2024-08-14 00:00:00+05:30,315.8999938964844,321.54998779296875,309.6499938964844,315.1000061035156,315.1000061035156,35944,0.0,0.0
2024-08-16 00:00:00+05:30,318.8999938964844,320.0,310.79998779296875,313.29998779296875,313.29998779296875,12893,0.0,0.0
2024-08-19 00:00:00+05:30,315.29998779296875,339.29998779296875,313.79998779296875,335.25,335.25,84502,0.0,0.0
2024-08-20 00:00:00+05:30,342.95001220703125,353.3999938964844,341.20001220703125,345.6000061035156,345.6000061035156,87691,0.0,0.0
2024-08-21 00:00:00+05:30,347.95001220703125,362.0,336.25,355.3999938964844,355.3999938964844,111928,0.0,0.0
2024-08-22 00:00:00+05:30,355.54998779296875,356.70001220703125,346.6000061035156,350.25,350.25,14911,0.0,0.0
2024-08-23 00:00:00+05:30,352.8999938964844,369.45001220703125,346.3500061035156,367.04998779296875,367.04998779296875,56818,0.0,0.0
2024-08-26 00:00:00+05:30,370.0,389.8500061035156,366.8500061035156,378.04998779296875,378.04998779296875,84386,0.0,0.0
2024-08-28 00:00:00+05:30,375.8500061035156,396.0,375.0,387.04998779296875,387.04998779296875,43412,0.0,0.0
2024-08-29 00:00:00+05:30,379.3999938964844,390.75,374.6000061035156,380.25,380.25,25034,0.0,0.0
2024-08-30 00:00:00+05:30,379.29998779296875,386.3500061035156,375.0,376.3500061035156,376.3500061035156,17240,0.0,0.0
2024-09-02 00:00:00+05:30,376.3500061035156,388.3999938964844,370.04998779296875,381.79998779296875,381.79998779296875,23283,0.0,0.0
2024-09-03 00:00:00+05:30,375.6499938964844,398.0,375.6499938964844,388.04998779296875,388.04998779296875,33080,0.0,0.0
2024-09-04 00:00:00+05:30,387.29998779296875,403.8999938964844,385.04998779296875,401.25,401.25,74013,0.0,0.0
2024-09-05 00:00:00+05:30,401.25,412.6000061035156,397.0,400.1000061035156,400.1000061035156,45079,0.0,0.0
2024-09-06 00:00:00+05:30,399.6499938964844,407.1499938964844,389.25,397.6499938964844,397.6499938964844,49391,0.0,0.0
2024-09-09 00:00:00+05:30,449.95001220703125,477.1499938964844,442.0,477.1499938964844,477.1499938964844,560869,0.0,0.0
2024-09-10 00:00:00+05:30,474.0,474.0,441.3500061035156,452.54998779296875,452.54998779296875,197181,0.0,0.0
2024-09-11 00:00:00+05:30,459.75,459.75,435.25,439.45001220703125,439.45001220703125,53935,0.0,0.0
2024-09-12 00:00:00+05:30,438.45001220703125,452.75,438.45001220703125,446.04998779296875,446.04998779296875,37562,0.0,0.0
2024-09-13 00:00:00+05:30,449.25,454.0,440.04998779296875,442.0,442.0,51760,0.0,0.0
2024-09-16 00:00:00+05:30,442.1499938964844,450.25,426.95001220703125,429.8500061035156,429.8500061035156,12978,0.0,0.0
2024-09-17 00:00:00+05:30,422.1000061035156,436.54998779296875,422.1000061035156,428.95001220703125,428.95001220703125,11662,0.0,0.0
2024-09-18 00:00:00+05:30,428.6499938964844,431.20001220703125,414.3500061035156,418.45001220703125,418.45001220703125,22836,0.0,0.0
2024-09-19 00:00:00+05:30,413.29998779296875,439.75,400.25,434.54998779296875,434.54998779296875,49752,0.0,0.0
2024-09-20 00:00:00+05:30,433.0,435.3500061035156,419.3500061035156,421.0,421.0,25088,0.0,0.0
2024-09-23 00:00:00+05:30,422.0,438.1499938964844,419.54998779296875,434.45001220703125,434.45001220703125,8305,0.0,0.0
2024-09-24 00:00:00+05:30,423.70001220703125,461.8999938964844,423.70001220703125,453.0,453.0,43662,0.0,0.0
2024-09-25 00:00:00+05:30,457.79998779296875,475.8999938964844,450.3500061035156,452.6499938964844,452.6499938964844,51817,0.0,0.0
2024-09-26 00:00:00+05:30,441.0,461.1000061035156,441.0,448.8500061035156,448.8500061035156,10610,0.0,0.0
2024-09-27 00:00:00+05:30,453.54998779296875,455.6499938964844,437.04998779296875,440.25,440.25,3122,0.0,0.0
2024-09-30 00:00:00+05:30,438.95001220703125,445.79998779296875,425.0,434.54998779296875,434.54998779296875,15029,0.0,0.0
2024-10-01 00:00:00+05:30,436.0,449.8500061035156,434.25,437.3999938964844,437.3999938964844,4626,0.0,0.0
2024-10-03 00:00:00+05:30,432.1000061035156,444.1499938964844,428.0,434.5,434.5,12208,0.0,0.0
2024-10-04 00:00:00+05:30,430.0,444.3999938964844,422.79998779296875,427.5,427.5,7436,0.0,0.0
2024-10-07 00:00:00+05:30,432.0,433.0,401.70001220703125,405.29998779296875,405.29998779296875,16261,0.0,0.0
2024-10-08 00:00:00+05:30,409.0,445.8999938964844,403.75,442.8500061035156,442.8500061035156,35667,0.0,0.0
2024-10-09 00:00:00+05:30,443.25,467.45001220703125,443.25,458.25,458.25,15921,0.0,0.0
2024-10-10 00:00:00+05:30,459.6000061035156,492.25,459.6000061035156,489.75,489.75,60419,0.0,0.0
2024-10-11 00:00:00+05:30,495.79998779296875,499.5,478.04998779296875,492.3500061035156,492.3500061035156,74519,0.0,0.0
2024-10-14 00:00:00+05:30,494.1499938964844,501.54998779296875,484.70001220703125,498.29998779296875,498.29998779296875,54695,0.0,0.0
2024-10-15 00:00:00+05:30,508.75,508.75,493.0,495.79998779296875,495.79998779296875,48378,0.0,0.0
2024-10-16 00:00:00+05:30,491.0,500.20001220703125,487.0,497.8999938964844,497.8999938964844,15491,0.0,0.0
2024-10-17 00:00:00+05:30,487.5,496.3999938964844,472.8500061035156,475.6000061035156,475.6000061035156,27493,0.0,0.0
2024-10-18 00:00:00+05:30,470.04998779296875,489.20001220703125,464.1499938964844,478.25,478.25,24378,0.0,0.0
2024-10-21 00:00:00+05:30,476.95001220703125,480.0,460.3500061035156,462.29998779296875,462.29998779296875,8199,0.0,0.0
2024-10-22 00:00:00+05:30,456.20001220703125,463.75,435.54998779296875,439.6000061035156,439.6000061035156,24179,0.0,0.0
2024-10-23 00:00:00+05:30,435.0,459.0,432.54998779296875,444.6499938964844,444.6499938964844,26784,0.0,0.0
2024-10-24 00:00:00+05:30,444.6000061035156,455.8999938964844,441.95001220703125,447.29998779296875,447.29998779296875,22664,0.0,0.0
2024-10-25 00:00:00+05:30,436.1499938964844,447.1499938964844,418.1499938964844,432.20001220703125,432.20001220703125,14206,0.0,0.0
2024-10-28 00:00:00+05:30,432.0,448.3500061035156,429.95001220703125,435.3999938964844,435.3999938964844,17049,0.0,0.0
2024-10-29 00:00:00+05:30,450.0,456.45001220703125,421.3500061035156,437.3500061035156,437.3500061035156,22745,0.0,0.0
2024-10-31 00:00:00+05:30,473.3999938964844,489.6499938964844,469.6499938964844,484.75,484.75,38595,0.0,0.0
2024-11-01 00:00:00+05:30,485.0,495.29998779296875,485.0,491.3500061035156,491.3500061035156,5984,0.0,0.0
2024-11-04 00:00:00+05:30,490.45001220703125,495.04998779296875,472.70001220703125,483.29998779296875,483.29998779296875,13475,0.0,0.0
2024-11-06 00:00:00+05:30,505.0,534.4000244140625,489.6499938964844,524.5,524.5,92748,0.0,0.0
2024-11-07 00:00:00+05:30,524.7000122070312,532.2999877929688,510.54998779296875,514.4000244140625,514.4000244140625,15463,0.0,0.0
2024-11-08 00:00:00+05:30,515.5,515.5,494.45001220703125,495.95001220703125,495.95001220703125,8981,0.0,0.0
2024-11-11 00:00:00+05:30,499.5,499.5,486.04998779296875,490.95001220703125,490.95001220703125,13644,0.0,0.0
2024-11-12 00:00:00+05:30,495.0,501.95001220703125,483.70001220703125,486.1000061035156,486.1000061035156,15460,0.0,0.0
2024-11-13 00:00:00+05:30,488.0,493.5,475.0,482.6000061035156,482.6000061035156,15033,0.0,0.0
2024-11-14 00:00:00+05:30,480.0,492.25,475.75,478.5,478.5,5029,0.0,0.0
2024-11-18 00:00:00+05:30,478.79998779296875,516.8499755859375,476.29998779296875,507.95001220703125,507.95001220703125,26284,0.0,0.0
2024-11-19 00:00:00+05:30,514.9500122070312,514.9500122070312,490.04998779296875,492.6499938964844,492.6499938964844,19735,0.0,0.0
2024-11-21 00:00:00+05:30,493.3500061035156,516.7999877929688,486.54998779296875,491.75,491.75,15259,0.0,0.0
2024-11-22 00:00:00+05:30,497.95001220703125,508.29998779296875,485.70001220703125,504.54998779296875,504.54998779296875,22136,0.0,0.0
2024-11-25 00:00:00+05:30,515.1500244140625,515.1500244140625,499.45001220703125,505.8500061035156,505.8500061035156,19516,0.0,0.0
2024-11-26 00:00:00+05:30,505.0,514.0,505.0,506.95001220703125,506.95001220703125,5367,0.0,0.0
2024-11-27 00:00:00+05:30,514.9000244140625,528.7000122070312,506.0,509.1499938964844,509.1499938964844,15464,0.0,0.0
2024-11-28 00:00:00+05:30,518.5499877929688,571.5999755859375,513.0499877929688,566.5499877929688,566.5499877929688,150409,0.0,0.0
2024-11-29 00:00:00+05:30,565.2000122070312,572.9500122070312,544.0,563.1500244140625,563.1500244140625,36687,0.0,0.0
2024-12-02 00:00:00+05:30,551.0499877929688,566.7999877929688,551.0499877929688,561.2000122070312,561.2000122070312,28760,0.0,0.0
2024-12-03 00:00:00+05:30,568.2000122070312,568.2000122070312,551.0,555.0499877929688,555.0499877929688,29824,0.0,0.0
2024-12-04 00:00:00+05:30,554.5,575.0499877929688,551.4500122070312,565.0,565.0,46288,0.0,0.0
2024-12-05 00:00:00+05:30,572.6500244140625,582.0999755859375,562.0,569.5,569.5,27663,0.0,0.0
2024-12-06 00:00:00+05:30,565.5499877929688,578.25,558.0499877929688,561.3499755859375,561.3499755859375,15278,0.0,0.0
2024-12-09 00:00:00+05:30,559.1500244140625,583.4000244140625,556.8499755859375,576.4000244140625,576.4000244140625,30784,0.0,0.0
2024-12-10 00:00:00+05:30,584.9000244140625,602.0999755859375,575.5,590.7999877929688,590.7999877929688,38884,0.0,0.0
2024-12-11 00:00:00+05:30,594.2999877929688,607.0,575.6500244140625,579.7999877929688,579.7999877929688,17221,0.0,0.0
2024-12-12 00:00:00+05:30,588.9500122070312,588.9500122070312,552.75,557.4500122070312,557.4500122070312,33608,0.0,0.0
2024-12-13 00:00:00+05:30,555.0499877929688,575.2000122070312,553.5499877929688,571.0,571.0,24263,0.0,0.0
2024-12-16 00:00:00+05:30,573.3499755859375,587.4000244140625,570.9500122070312,580.5999755859375,580.5999755859375,24603,0.0,0.0
2024-12-17 00:00:00+05:30,587.0,609.3499755859375,574.2000122070312,595.3499755859375,595.3499755859375,26720,0.0,0.0
2024-12-18 00:00:00+05:30,597.8499755859375,620.0,592.0,614.0499877929688,614.0499877929688,50458,0.0,0.0
2024-12-19 00:00:00+05:30,612.5999755859375,612.5999755859375,593.4500122070312,602.2000122070312,602.2000122070312,42561,0.0,0.0
2024-12-20 00:00:00+05:30,613.7000122070312,618.2000122070312,574.1500244140625,579.75,579.75,38848,0.0,0.0
2024-12-23 00:00:00+05:30,581.0499877929688,589.3499755859375,564.0,566.4000244140625,566.4000244140625,10864,0.0,0.0
2024-12-24 00:00:00+05:30,577.4500122070312,593.3499755859375,569.4500122070312,585.2999877929688,585.2999877929688,28644,0.0,0.0
2024-12-26 00:00:00+05:30,591.9000244140625,591.9000244140625,540.7000122070312,544.6500244140625,544.6500244140625,32958,0.0,0.0
2024-12-27 00:00:00+05:30,544.0499877929688,560.75,538.6500244140625,551.1500244140625,551.1500244140625,30518,0.0,0.0
2024-12-30 00:00:00+05:30,570.0,573.0,532.5999755859375,542.7999877929688,542.7999877929688,26677,0.0,0.0
2024-12-31 00:00:00+05:30,530.0499877929688,554.7000122070312,526.1500244140625,547.3499755859375,547.3499755859375,23092,0.0,0.0
2025-01-01 00:00:00+05:30,550.0,559.1500244140625,535.0,552.5999755859375,552.5999755859375,14206,0.0,0.0
2025-01-02 00:00:00+05:30,564.0,581.3499755859375,552.5,577.3499755859375,577.3499755859375,15846,0.0,0.0
2025-01-03 00:00:00+05:30,581.5999755859375,599.0,580.0,590.1500244140625,590.1500244140625,10317,0.0,0.0
2025-01-06 00:00:00+05:30,595.7999877929688,595.7999877929688,557.6500244140625,562.5,562.5,36469,0.0,0.0
2025-01-07 00:00:00+05:30,553.0999755859375,614.0,553.0999755859375,605.0499877929688,605.0499877929688,50150,0.0,0.0
2025-01-08 00:00:00+05:30,614.0999755859375,624.5,587.0,606.4500122070312,606.4500122070312,57479,0.0,0.0
2025-01-09 00:00:00+05:30,596.8499755859375,610.3499755859375,586.5,589.75,589.75,24582,0.0,0.0
2025-01-10 00:00:00+05:30,593.3499755859375,593.3499755859375,565.3499755859375,572.0999755859375,572.0999755859375,33281,0.0,0.0
2025-01-13 00:00:00+05:30,546.5499877929688,576.5,541.5499877929688,545.4500122070312,545.4500122070312,29120,0.0,0.0
2025-01-14 00:00:00+05:30,546.0499877929688,560.7000122070312,538.5999755859375,544.0499877929688,544.0499877929688,29449,0.0,0.0
2025-01-15 00:00:00+05:30,543.0499877929688,549.2999877929688,535.0999755859375,539.5499877929688,539.5499877929688,24613,0.0,0.0
2025-01-16 00:00:00+05:30,544.0999755859375,581.9500122070312,543.6500244140625,560.7000122070312,560.7000122070312,31370,0.0,0.0
2025-01-17 00:00:00+05:30,564.0499877929688,589.4500122070312,551.6500244140625,585.5,585.5,23277,0.0,0.0
2025-01-20 00:00:00+05:30,588.2999877929688,595.0,573.5499877929688,583.8499755859375,583.8499755859375,12873,0.0,0.0
2025-01-21 00:00:00+05:30,580.0499877929688,591.25,568.8499755859375,576.6500244140625,576.6500244140625,15599,0.0,0.0
2025-01-22 00:00:00+05:30,587.0499877929688,587.0499877929688,535.6500244140625,556.9500122070312,556.9500122070312,46899,0.0,0.0
2025-01-23 00:00:00+05:30,570.0,571.5499877929688,539.7000122070312,544.1500244140625,544.1500244140625,14850,0.0,0.0
2025-01-24 00:00:00+05:30,554.9500122070312,554.9500122070312,520.0,526.6500244140625,526.6500244140625,38457,0.0,0.0
2025-01-27 00:00:00+05:30,507.20001220703125,512.0,482.54998779296875,490.6000061035156,490.6000061035156,57339,0.0,0.0
2025-01-28 00:00:00+05:30,494.95001220703125,501.45001220703125,460.04998779296875,492.5,492.5,46750,0.0,0.0
2025-01-29 00:00:00+05:30,492.5,515.4500122070312,492.5,513.7000122070312,513.7000122070312,19467,0.0,0.0
2025-01-30 00:00:00+05:30,524.0,551.9000244140625,518.25,544.0499877929688,544.0499877929688,50978,0.0,0.0
2025-01-31 00:00:00+05:30,553.1500244140625,581.5,545.8499755859375,562.3499755859375,562.3499755859375,43601,0.0,0.0
2025-02-01 00:00:00+05:30,594.9000244140625,594.9000244140625,554.9500122070312,560.3499755859375,560.3499755859375,19477,0.0,0.0
2025-02-03 00:00:00+05:30,549.1500244140625,556.9500122070312,526.0499877929688,536.75,536.75,50153,0.0,0.0
2025-02-04 00:00:00+05:30,555.8499755859375,555.8499755859375,539.5,543.5,543.5,23645,0.0,0.0
2025-02-05 00:00:00+05:30,548.5,559.9500122070312,539.5,549.0499877929688,549.0499877929688,24536,0.0,0.0
2025-02-06 00:00:00+05:30,550.9000244140625,575.0499877929688,550.9000244140625,565.25,565.25,12675,0.0,0.0
2025-02-07 00:00:00+05:30,566.2000122070312,590.0,551.7999877929688,575.5999755859375,575.5999755859375,33057,0.0,0.0
2025-02-10 00:00:00+05:30,578.8499755859375,578.8499755859375,539.0499877929688,543.9000244140625,543.9000244140625,47160,0.0,0.0
2025-02-11 00:00:00+05:30,545.5,545.5999755859375,516.2000122070312,529.2000122070312,529.2000122070312,37322,0.0,0.0
2025-02-12 00:00:00+05:30,525.2999877929688,525.2999877929688,492.0,516.5999755859375,516.5999755859375,17796,0.0,0.0
2025-02-13 00:00:00+05:30,529.9500122070312,529.9500122070312,505.6000061035156,508.3500061035156,508.3500061035156,28765,0.0,0.0
2025-02-14 00:00:00+05:30,508.3999938964844,517.3499755859375,464.75,470.45001220703125,470.45001220703125,35603,0.0,0.0
2025-02-17 00:00:00+05:30,470.45001220703125,484.45001220703125,456.0,473.70001220703125,473.70001220703125,31970,0.0,0.0
2025-02-18 00:00:00+05:30,473.0,476.6499938964844,457.1499938964844,471.79998779296875,471.79998779296875,27283,0.0,0.0
