Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,4.71999979019165,4.989999771118164,4.71999979019165,4.989999771118164,4.989999771118164,195107,0.0,0.0
2025-03-07 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.309999942779541,5.309999942779541,155209,0.0,0.0
2025-03-10 00:00:00+05:30,5.320000171661377,5.449999809265137,4.909999847412109,5.050000190734863,5.050000190734863,115024,0.0,0.0
2025-03-11 00:00:00+05:30,5.0,5.25,5.0,5.130000114440918,5.130000114440918,77360,0.0,0.0
2025-03-12 00:00:00+05:30,5.130000114440918,5.199999809265137,5.03000020980835,5.050000190734863,5.050000190734863,39231,0.0,0.0
2025-03-13 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,4.960000038146973,4.960000038146973,59726,0.0,0.0
2025-03-17 00:00:00+05:30,4.909999847412109,4.949999809265137,4.880000114440918,4.900000095367432,4.900000095367432,63197,0.0,0.0
2025-03-18 00:00:00+05:30,4.75,4.980000019073486,4.5,4.78000020980835,4.78000020980835,188070,0.0,0.0
2025-03-19 00:00:00+05:30,4.940000057220459,5.050000190734863,4.550000190734863,4.980000019073486,4.980000019073486,126216,0.0,0.0
2025-03-20 00:00:00+05:30,5.050000190734863,5.050000190734863,4.610000133514404,4.739999771118164,4.739999771118164,268453,0.0,0.0
2025-03-21 00:00:00+05:30,4.659999847412109,5.210000038146973,4.659999847412109,4.849999904632568,4.849999904632568,275011,0.0,0.0
2025-03-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.449999809265137,4.739999771118164,4.739999771118164,252778,0.0,0.0
2025-03-25 00:00:00+05:30,4.809999942779541,4.809999942779541,4.599999904632568,4.630000114440918,4.630000114440918,176273,0.0,0.0
2025-03-26 00:00:00+05:30,4.559999942779541,4.699999809265137,4.5,4.539999961853027,4.539999961853027,155752,0.0,0.0
2025-03-27 00:00:00+05:30,4.519999980926514,4.989999771118164,4.460000038146973,4.519999980926514,4.519999980926514,261474,0.0,0.0
2025-03-28 00:00:00+05:30,4.579999923706055,4.78000020980835,4.449999809265137,4.480000019073486,4.480000019073486,195883,0.0,0.0
