Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,5175.0,5189.9501953125,5003.5,5119.60009765625,4957.8916015625,1905070,0.0,0.0
2024-06-03 00:00:00+05:30,5280.0,5314.0,5154.60009765625,5160.60009765625,4997.5966796875,962485,0.0,0.0
2024-06-04 00:00:00+05:30,5165.0,5349.0,4920.25,5310.7001953125,5142.95556640625,1945233,0.0,0.0
2024-06-05 00:00:00+05:30,5315.0,5775.2001953125,5315.0,5658.5,5479.76953125,2058534,0.0,0.0
2024-06-06 00:00:00+05:30,5655.10009765625,5735.4501953125,5472.35009765625,5534.25,5359.4443359375,1498100,0.0,0.0
2024-06-07 00:00:00+05:30,5583.89990234375,5637.39990234375,5538.0,5581.85009765625,5405.54052734375,637134,0.0,0.0
2024-06-10 00:00:00+05:30,5585.0,5785.0,5581.0498046875,5722.2001953125,5541.4580078125,1018162,0.0,0.0
2024-06-11 00:00:00+05:30,5730.0,5846.39990234375,5705.0,5786.60009765625,5603.82373046875,1015127,0.0,0.0
2024-06-12 00:00:00+05:30,5800.0,5859.0,5776.60009765625,5790.2001953125,5607.3095703125,668529,0.0,0.0
2024-06-13 00:00:00+05:30,5820.2001953125,5840.0,5731.0,5816.0,5632.294921875,547596,0.0,0.0
2024-06-14 00:00:00+05:30,5823.0,5864.75,5761.60009765625,5804.2001953125,5620.86767578125,573273,0.0,0.0
2024-06-18 00:00:00+05:30,5824.0,5894.5498046875,5736.7001953125,5754.85009765625,5573.076171875,527069,0.0,0.0
2024-06-19 00:00:00+05:30,5774.7998046875,5779.7998046875,5625.0,5647.7001953125,5469.310546875,447054,0.0,0.0
2024-06-20 00:00:00+05:30,5669.0,5669.0,5496.0,5504.60009765625,5330.73095703125,840321,0.0,0.0
2024-06-21 00:00:00+05:30,5481.0,5615.0,5432.0,5452.0,5279.79248046875,669719,0.0,0.0
2024-06-24 00:00:00+05:30,5390.0,5534.0,5390.0,5524.4501953125,5349.9541015625,464982,0.0,0.0
2024-06-25 00:00:00+05:30,5565.89990234375,5579.85009765625,5473.4501953125,5510.0,5335.9599609375,1118588,0.0,0.0
2024-06-26 00:00:00+05:30,5529.0,5544.0,5428.0,5453.0,5280.76025390625,384494,0.0,0.0
2024-06-27 00:00:00+05:30,5459.89990234375,5510.0,5421.0,5485.2001953125,5311.943359375,874237,0.0,0.0
2024-06-28 00:00:00+05:30,5500.0,5605.25,5452.10009765625,5579.60009765625,5403.36181640625,539635,0.0,0.0
2024-07-01 00:00:00+05:30,5595.0,5728.2998046875,5585.0,5603.10009765625,5426.11962890625,1018344,0.0,0.0
2024-07-02 00:00:00+05:30,5670.0,5674.0,5500.0,5567.10009765625,5391.2568359375,689851,0.0,0.0
2024-07-03 00:00:00+05:30,5599.89990234375,5627.9501953125,5553.0498046875,5579.75,5403.50732421875,329072,0.0,0.0
2024-07-04 00:00:00+05:30,5594.0,5603.9501953125,5530.60009765625,5558.35009765625,5382.78271484375,676316,0.0,0.0
2024-07-05 00:00:00+05:30,5558.35009765625,5597.0,5382.60009765625,5558.0498046875,5382.4921875,613329,0.0,0.0
2024-07-08 00:00:00+05:30,5565.64990234375,5630.0,5487.5498046875,5501.89990234375,5328.11572265625,478557,0.0,0.0
2024-07-09 00:00:00+05:30,5525.0498046875,5599.4501953125,5505.0498046875,5589.14990234375,5412.60986328125,570084,0.0,0.0
2024-07-10 00:00:00+05:30,5595.0,5650.0,5470.60009765625,5508.75,5334.74951171875,354244,0.0,0.0
2024-07-11 00:00:00+05:30,5530.0,5560.5,5503.0,5526.25,5351.697265625,491353,0.0,0.0
2024-07-12 00:00:00+05:30,5533.89990234375,5600.0,5505.14990234375,5546.89990234375,5371.6943359375,265681,0.0,0.0
2024-07-15 00:00:00+05:30,5547.0,5639.0,5528.60009765625,5606.35009765625,5429.2666015625,249438,0.0,0.0
2024-07-16 00:00:00+05:30,5617.0,5659.0,5562.0,5578.10009765625,5401.9091796875,336316,0.0,0.0
2024-07-18 00:00:00+05:30,5545.5,5578.0,5417.10009765625,5502.2001953125,5328.40673828125,841644,0.0,0.0
2024-07-19 00:00:00+05:30,5519.9501953125,5527.75,5371.0,5427.7001953125,5256.26025390625,370397,0.0,0.0
2024-07-22 00:00:00+05:30,5422.0,5490.0,5390.0,5463.14990234375,5290.58984375,415035,0.0,0.0
2024-07-23 00:00:00+05:30,5485.0,5659.85009765625,5329.7001953125,5513.5498046875,5339.39794921875,908996,0.0,0.0
2024-07-24 00:00:00+05:30,5513.0,5513.0,5405.0,5417.75,5246.62353515625,723617,0.0,0.0
2024-07-25 00:00:00+05:30,5401.0,5450.2998046875,5353.0,5403.2001953125,5232.53369140625,438831,0.0,0.0
2024-07-26 00:00:00+05:30,5410.0,5546.2001953125,5397.35009765625,5478.89990234375,5305.84228515625,517306,0.0,0.0
2024-07-29 00:00:00+05:30,5505.25,5532.64990234375,5397.2998046875,5424.35009765625,5253.015625,418301,0.0,0.0
2024-07-30 00:00:00+05:30,5455.0,5548.0,5410.60009765625,5444.2998046875,5272.33544921875,412385,0.0,0.0
2024-07-31 00:00:00+05:30,5452.89990234375,5536.14990234375,5405.2001953125,5488.4501953125,5315.0908203125,870466,0.0,0.0
2024-08-01 00:00:00+05:30,5487.4501953125,5487.4501953125,5325.39990234375,5371.85009765625,5240.36572265625,868140,40.0,0.0
2024-08-02 00:00:00+05:30,5325.0,5374.10009765625,5236.4501953125,5274.2001953125,5145.10595703125,402666,0.0,0.0
2024-08-05 00:00:00+05:30,5180.0498046875,5247.0,5123.0,5183.89990234375,5057.01611328125,439371,0.0,0.0
2024-08-06 00:00:00+05:30,5200.25,5255.10009765625,5158.0,5173.7998046875,5047.1630859375,552856,0.0,0.0
2024-08-07 00:00:00+05:30,5230.0,5314.75,5223.2001953125,5241.14990234375,5112.86474609375,515480,0.0,0.0
2024-08-08 00:00:00+05:30,5235.0,5252.0,5146.89990234375,5158.89990234375,5032.6279296875,243559,0.0,0.0
2024-08-09 00:00:00+05:30,5204.9501953125,5246.64990234375,5190.75,5207.2001953125,5079.74609375,333635,0.0,0.0
2024-08-12 00:00:00+05:30,5214.7998046875,5325.0,5185.0,5311.85009765625,5181.83447265625,569618,0.0,0.0
2024-08-13 00:00:00+05:30,5350.0,5407.2998046875,5216.0,5245.5,5117.1083984375,1042924,0.0,0.0
2024-08-14 00:00:00+05:30,5280.0,5297.60009765625,4991.0,5072.4501953125,4948.29443359375,2185163,0.0,0.0
2024-08-16 00:00:00+05:30,5120.0,5138.9501953125,5020.0498046875,5128.10009765625,5002.58203125,679493,0.0,0.0
2024-08-19 00:00:00+05:30,5149.0,5224.0,5107.5498046875,5188.89990234375,5061.8935546875,714915,0.0,0.0
2024-08-20 00:00:00+05:30,5199.0,5350.0,5190.0,5244.39990234375,5116.03515625,962948,0.0,0.0
2024-08-21 00:00:00+05:30,5244.39990234375,5305.2001953125,5215.0,5284.7001953125,5155.34912109375,612911,0.0,0.0
2024-08-22 00:00:00+05:30,5285.0,5383.0,5263.4501953125,5329.9501953125,5199.49169921875,761731,0.0,0.0
2024-08-23 00:00:00+05:30,5330.0,5443.7998046875,5315.0,5384.89990234375,5253.09619140625,757678,0.0,0.0
2024-08-26 00:00:00+05:30,5410.0,5425.0,5327.0,5343.75,5212.95361328125,553070,0.0,0.0
2024-08-27 00:00:00+05:30,5354.0,5396.9501953125,5326.0,5356.5498046875,5225.43994140625,672259,0.0,0.0
2024-08-28 00:00:00+05:30,5365.0,5383.2001953125,5266.0,5311.39990234375,5181.3955078125,688591,0.0,0.0
2024-08-29 00:00:00+05:30,5300.0,5387.2998046875,5290.89990234375,5374.5,5242.95068359375,516725,0.0,0.0
2024-08-30 00:00:00+05:30,5400.0,5518.0,5385.85009765625,5455.39990234375,5321.87060546875,1569946,0.0,0.0
2024-09-02 00:00:00+05:30,5535.0,5629.0498046875,5517.0,5578.2001953125,5441.6650390625,1054947,0.0,0.0
2024-09-03 00:00:00+05:30,5602.0,5699.0,5549.89990234375,5646.5,5508.29345703125,805935,0.0,0.0
2024-09-04 00:00:00+05:30,5605.0,5689.2998046875,5605.0,5683.75,5544.63134765625,532554,0.0,0.0
2024-09-05 00:00:00+05:30,5690.0,5799.0,5650.0,5734.2001953125,5593.8466796875,817503,0.0,0.0
2024-09-06 00:00:00+05:30,5720.0,5770.2998046875,5649.7001953125,5743.75,5603.1630859375,683920,0.0,0.0
2024-09-09 00:00:00+05:30,5743.7998046875,5770.35009765625,5686.14990234375,5745.2998046875,5604.6748046875,469914,0.0,0.0
2024-09-10 00:00:00+05:30,5797.0,5864.14990234375,5658.25,5669.7001953125,5530.92578125,775935,0.0,0.0
2024-09-11 00:00:00+05:30,5698.0,5708.7001953125,5602.35009765625,5654.4501953125,5516.048828125,592210,0.0,0.0
2024-09-12 00:00:00+05:30,5700.0,5818.0,5655.0,5803.14990234375,5661.10888671875,855863,0.0,0.0
2024-09-13 00:00:00+05:30,5826.89990234375,5847.10009765625,5770.0,5795.7998046875,5653.93896484375,332581,0.0,0.0
2024-09-16 00:00:00+05:30,5780.0,5822.5,5727.0,5779.4501953125,5637.9892578125,333195,0.0,0.0
2024-09-17 00:00:00+05:30,5800.0,5984.9501953125,5763.60009765625,5961.2001953125,5815.29052734375,1250736,0.0,0.0
2024-09-18 00:00:00+05:30,5985.2998046875,6145.9501953125,5928.10009765625,5964.75,5818.75341796875,1446956,0.0,0.0
2024-09-19 00:00:00+05:30,6000.0,6060.0,5980.10009765625,6006.0498046875,5859.04248046875,532623,0.0,0.0
2024-09-20 00:00:00+05:30,6048.75,6092.0,5985.75,6013.25,5866.06640625,993542,0.0,0.0
2024-09-23 00:00:00+05:30,6050.0,6210.0,6004.2998046875,6190.5498046875,6039.02685546875,887240,0.0,0.0
2024-09-24 00:00:00+05:30,6191.0,6246.25,6110.2998046875,6126.2998046875,5976.34912109375,631130,0.0,0.0
2024-09-25 00:00:00+05:30,6144.0,6168.39990234375,6033.85009765625,6088.2998046875,5939.279296875,341785,0.0,0.0
2024-09-26 00:00:00+05:30,6005.60009765625,6065.0,5904.10009765625,6051.4501953125,5903.33154296875,1255943,0.0,0.0
2024-09-27 00:00:00+05:30,6068.10009765625,6089.2998046875,5940.5,5957.35009765625,5811.53466796875,718197,0.0,0.0
2024-09-30 00:00:00+05:30,5890.0,5890.0,5690.5,5712.39990234375,5572.580078125,1346723,0.0,0.0
2024-10-01 00:00:00+05:30,5712.39990234375,5794.0,5665.0,5750.10009765625,5609.357421875,742940,0.0,0.0
2024-10-03 00:00:00+05:30,5733.35009765625,5733.35009765625,5622.0,5662.75,5524.1455078125,1219791,0.0,0.0
2024-10-04 00:00:00+05:30,5647.0498046875,5649.9501953125,5484.0,5520.85009765625,5385.71875,943922,0.0,0.0
2024-10-07 00:00:00+05:30,5569.9501953125,5608.4501953125,5436.10009765625,5501.5498046875,5366.89111328125,682783,0.0,0.0
2024-10-08 00:00:00+05:30,5462.0,5545.0,5411.0,5529.85009765625,5394.49853515625,473756,0.0,0.0
2024-10-09 00:00:00+05:30,5541.0498046875,5588.0,5530.0,5554.60009765625,5418.642578125,439340,0.0,0.0
2024-10-10 00:00:00+05:30,5588.0,5594.9501953125,5445.0,5456.10009765625,5322.5537109375,579335,0.0,0.0
2024-10-11 00:00:00+05:30,5460.5,5488.35009765625,5440.0,5476.2998046875,5342.2587890625,303034,0.0,0.0
2024-10-14 00:00:00+05:30,5504.0,5575.0,5499.85009765625,5555.35009765625,5419.37451171875,407147,0.0,0.0
2024-10-15 00:00:00+05:30,5565.0,5587.64990234375,5464.0,5505.64990234375,5370.890625,302887,0.0,0.0
2024-10-16 00:00:00+05:30,5505.64990234375,5519.0,5387.0,5398.2001953125,5266.07080078125,504211,0.0,0.0
2024-10-17 00:00:00+05:30,5363.0498046875,5363.0498046875,5100.0,5217.4501953125,5089.7451171875,1947589,0.0,0.0
2024-10-18 00:00:00+05:30,5217.4501953125,5288.64990234375,5146.0498046875,5216.2001953125,5088.52587890625,427617,0.0,0.0
2024-10-21 00:00:00+05:30,5216.2001953125,5253.85009765625,5085.0498046875,5242.25,5113.93798828125,740720,0.0,0.0
2024-10-22 00:00:00+05:30,5263.0,5274.39990234375,5155.0,5175.7998046875,5049.1142578125,531833,0.0,0.0
2024-10-23 00:00:00+05:30,5175.7998046875,5280.0,5120.5498046875,5145.7001953125,5019.75146484375,411524,0.0,0.0
2024-10-24 00:00:00+05:30,5160.0498046875,5231.2001953125,5093.60009765625,5113.60009765625,4988.43701171875,349453,0.0,0.0
2024-10-25 00:00:00+05:30,5120.0,5144.7001953125,4875.0,4973.2998046875,4851.57080078125,709797,0.0,0.0
2024-10-28 00:00:00+05:30,4973.2998046875,5015.85009765625,4896.0498046875,4927.7998046875,4807.1845703125,419927,0.0,0.0
2024-10-29 00:00:00+05:30,4927.85009765625,4959.9501953125,4745.0,4787.4501953125,4670.27001953125,953917,0.0,0.0
2024-10-30 00:00:00+05:30,4745.0,5037.5,4740.10009765625,4909.2998046875,4789.13720703125,1039340,0.0,0.0
2024-10-31 00:00:00+05:30,4937.0,5027.5,4919.9501953125,4989.5498046875,4867.4228515625,897452,0.0,0.0
2024-11-01 00:00:00+05:30,5039.7001953125,5043.0,5010.14990234375,5020.5,4897.61572265625,49631,0.0,0.0
2024-11-04 00:00:00+05:30,5127.5,5127.5,4726.5,4806.0498046875,4688.41455078125,1676556,0.0,0.0
2024-11-05 00:00:00+05:30,4818.0,4878.2998046875,4760.89990234375,4820.7001953125,4702.7060546875,673746,0.0,0.0
2024-11-06 00:00:00+05:30,4858.0,4920.0,4841.0,4892.7998046875,4773.041015625,602657,0.0,0.0
2024-11-07 00:00:00+05:30,4916.9501953125,4916.9501953125,4788.0498046875,4816.0,4698.12109375,373373,0.0,0.0
2024-11-08 00:00:00+05:30,4830.0,4832.0,4735.9501953125,4768.89990234375,4652.173828125,333494,0.0,0.0
2024-11-11 00:00:00+05:30,4763.0,4786.14990234375,4717.5498046875,4757.5,4641.052734375,424955,0.0,0.0
2024-11-12 00:00:00+05:30,4757.5,4796.2001953125,4702.7998046875,4724.2001953125,4608.568359375,310558,0.0,0.0
2024-11-13 00:00:00+05:30,4691.64990234375,4696.75,4492.0,4519.60009765625,4408.97607421875,1304908,0.0,0.0
2024-11-14 00:00:00+05:30,4519.60009765625,4630.0,4467.0,4604.0,4491.31005859375,889483,0.0,0.0
2024-11-18 00:00:00+05:30,4834.14990234375,4839.9501953125,4714.10009765625,4733.0,4617.15283203125,1783519,0.0,0.0
2024-11-19 00:00:00+05:30,4759.9501953125,4853.9501953125,4734.5,4775.7998046875,4658.90478515625,704072,0.0,0.0
2024-11-21 00:00:00+05:30,4799.9501953125,4820.0,4741.2001953125,4767.85009765625,4651.14990234375,572418,0.0,0.0
2024-11-22 00:00:00+05:30,4778.39990234375,4808.39990234375,4742.0,4794.10009765625,4676.75732421875,394712,0.0,0.0
2024-11-25 00:00:00+05:30,4850.0,4908.64990234375,4815.0,4858.2998046875,4739.38525390625,1174601,0.0,0.0
2024-11-26 00:00:00+05:30,4860.0,4881.25,4801.0498046875,4838.7001953125,4720.265625,384827,0.0,0.0
2024-11-27 00:00:00+05:30,4842.0,4893.39990234375,4810.60009765625,4871.25,4752.0185546875,296689,0.0,0.0
2024-11-28 00:00:00+05:30,4894.0,4909.9501953125,4760.10009765625,4783.5,4666.41650390625,778790,0.0,0.0
2024-11-29 00:00:00+05:30,4798.7998046875,4804.4501953125,4732.10009765625,4761.7001953125,4645.150390625,462448,0.0,0.0
2024-12-02 00:00:00+05:30,4733.5,4779.0,4694.60009765625,4748.4501953125,4632.224609375,510429,0.0,0.0
2024-12-03 00:00:00+05:30,4750.0,4784.0,4690.0,4697.0,4582.03369140625,664696,0.0,0.0
2024-12-04 00:00:00+05:30,4705.0498046875,4725.0,4615.5,4635.85009765625,4522.38037109375,586762,0.0,0.0
2024-12-05 00:00:00+05:30,4656.0,4678.0498046875,4588.39990234375,4644.35009765625,4530.67236328125,796988,0.0,0.0
2024-12-06 00:00:00+05:30,4656.9501953125,4720.0,4615.0,4629.60009765625,4516.28369140625,733835,0.0,0.0
2024-12-09 00:00:00+05:30,4638.9501953125,4659.60009765625,4590.0,4595.9501953125,4483.45751953125,329145,0.0,0.0
2024-12-10 00:00:00+05:30,4600.0,4614.9501953125,4561.7001953125,4588.2998046875,4475.994140625,384707,0.0,0.0
2024-12-11 00:00:00+05:30,4586.25,4654.35009765625,4586.25,4650.4501953125,4536.62353515625,571443,0.0,0.0
2024-12-12 00:00:00+05:30,4650.4501953125,4660.14990234375,4542.0,4556.75,4445.216796875,821540,0.0,0.0
2024-12-13 00:00:00+05:30,4556.75,4583.0,4500.0,4575.4501953125,4463.458984375,552194,0.0,0.0
2024-12-16 00:00:00+05:30,4590.0,4590.0,4515.7001953125,4539.0,4427.90087890625,835965,0.0,0.0
2024-12-17 00:00:00+05:30,4513.2998046875,4558.5498046875,4395.60009765625,4415.10009765625,4307.03369140625,778939,0.0,0.0
2024-12-18 00:00:00+05:30,4398.4501953125,4429.89990234375,4372.2001953125,4389.4501953125,4282.01171875,738092,0.0,0.0
2024-12-19 00:00:00+05:30,4329.5498046875,4458.10009765625,4325.0,4406.9501953125,4299.08349609375,691740,0.0,0.0
2024-12-20 00:00:00+05:30,4406.9501953125,4461.5498046875,4325.0,4339.9501953125,4233.72314453125,800108,0.0,0.0
2024-12-23 00:00:00+05:30,4365.0,4375.5,4258.35009765625,4272.60009765625,4168.021484375,931177,0.0,0.0
2024-12-24 00:00:00+05:30,4272.60009765625,4315.0,4250.0,4259.10009765625,4154.85205078125,561434,0.0,0.0
2024-12-26 00:00:00+05:30,4270.0,4307.85009765625,4255.60009765625,4275.0,4170.36279296875,375676,0.0,0.0
2024-12-27 00:00:00+05:30,4280.5,4348.64990234375,4228.5498046875,4237.9501953125,4134.2197265625,744900,0.0,0.0
2024-12-30 00:00:00+05:30,4252.75,4274.0,4168.25,4187.60009765625,4085.102294921875,1819173,0.0,0.0
2024-12-31 00:00:00+05:30,4162.39990234375,4217.4501953125,4150.0,4160.60009765625,4058.762939453125,492605,0.0,0.0
2025-01-01 00:00:00+05:30,4174.7998046875,4197.0,4130.0,4184.35009765625,4081.931640625,329310,0.0,0.0
2025-01-02 00:00:00+05:30,4185.0,4322.14990234375,4146.0,4311.5,4205.96923828125,1062633,0.0,0.0
2025-01-03 00:00:00+05:30,4265.4501953125,4299.7998046875,4162.4501953125,4243.10009765625,4139.24365234375,1269643,0.0,0.0
2025-01-06 00:00:00+05:30,4259.0,4300.0,4187.75,4202.7998046875,4099.9296875,813031,0.0,0.0
2025-01-07 00:00:00+05:30,4200.10009765625,4224.85009765625,4155.2998046875,4162.0498046875,4060.17724609375,396158,0.0,0.0
2025-01-08 00:00:00+05:30,4197.0,4197.0,4100.0,4138.10009765625,4036.813720703125,438731,0.0,0.0
2025-01-09 00:00:00+05:30,4149.35009765625,4164.39990234375,4112.35009765625,4141.25,4039.886474609375,340998,0.0,0.0
2025-01-10 00:00:00+05:30,4145.0,4164.0,4086.39990234375,4122.2001953125,4021.302978515625,355269,0.0,0.0
2025-01-13 00:00:00+05:30,4100.0,4121.9501953125,3997.5,4043.64990234375,3944.67529296875,801718,0.0,0.0
2025-01-14 00:00:00+05:30,4067.0,4134.25,4057.75,4102.64990234375,4002.231201171875,242769,0.0,0.0
2025-01-15 00:00:00+05:30,4123.2001953125,4157.2001953125,4083.14990234375,4111.89990234375,4011.2548828125,281045,0.0,0.0
2025-01-16 00:00:00+05:30,4170.0,4175.0,4057.949951171875,4074.10009765625,3974.38037109375,349664,0.0,0.0
2025-01-17 00:00:00+05:30,4076.0,4125.0,4050.0,4098.0,3997.695068359375,211342,0.0,0.0
2025-01-20 00:00:00+05:30,4117.5,4117.5,4045.550048828125,4092.10009765625,3991.939697265625,254936,0.0,0.0
2025-01-21 00:00:00+05:30,4092.89990234375,4119.0,4010.0,4024.800048828125,3926.286865234375,287082,0.0,0.0
2025-01-22 00:00:00+05:30,4027.0,4072.0,4027.0,4055.699951171875,3956.430419921875,272889,0.0,0.0
2025-01-23 00:00:00+05:30,4055.699951171875,4115.0,4025.0,4100.35009765625,3999.98779296875,282745,0.0,0.0
2025-01-24 00:00:00+05:30,4105.0498046875,4125.0,4041.10009765625,4051.89990234375,3952.723388671875,216273,0.0,0.0
2025-01-27 00:00:00+05:30,4045.0,4074.800048828125,4000.0,4015.949951171875,3917.6533203125,328160,0.0,0.0
2025-01-28 00:00:00+05:30,4020.0,4062.300048828125,4000.0,4026.35009765625,3927.799072265625,444089,0.0,0.0
2025-01-29 00:00:00+05:30,4036.0,4114.7998046875,4033.050048828125,4072.449951171875,3972.7705078125,479893,0.0,0.0
2025-01-30 00:00:00+05:30,4079.199951171875,4187.0,4060.050048828125,4177.7998046875,4075.541748046875,807120,0.0,0.0
2025-01-31 00:00:00+05:30,4188.0,4372.7998046875,4176.0,4339.14990234375,4232.9423828125,1056018,0.0,0.0
2025-02-01 00:00:00+05:30,4330.0,4522.9501953125,4236.0498046875,4402.14990234375,4294.400390625,1141242,0.0,0.0
2025-02-03 00:00:00+05:30,4420.0,4430.0,4228.2001953125,4286.64990234375,4181.7275390625,846135,0.0,0.0
2025-02-04 00:00:00+05:30,4324.0,4350.0,4220.0,4237.10009765625,4133.390625,554233,0.0,0.0
2025-02-05 00:00:00+05:30,4238.0,4290.0,4212.60009765625,4270.39990234375,4165.87548828125,408928,0.0,0.0
2025-02-06 00:00:00+05:30,4289.0,4334.64990234375,4216.89990234375,4230.0498046875,4126.5126953125,576470,0.0,0.0
2025-02-07 00:00:00+05:30,4319.9501953125,4319.9501953125,4215.60009765625,4274.64990234375,4170.021484375,1344288,0.0,0.0
2025-02-10 00:00:00+05:30,4306.2998046875,4320.9501953125,4170.10009765625,4196.4501953125,4093.735595703125,779450,0.0,0.0
2025-02-11 00:00:00+05:30,4200.0,4239.0,4071.0,4085.550048828125,3985.550048828125,593081,0.0,0.0
2025-02-12 00:00:00+05:30,4007.0,4066.60009765625,3955.050048828125,4015.75,4015.75,619474,100.0,0.0
2025-02-13 00:00:00+05:30,4005.0,4025.10009765625,3945.10009765625,3956.550048828125,3956.550048828125,557075,0.0,0.0
2025-02-14 00:00:00+05:30,3960.050048828125,3981.10009765625,3850.0,3862.39990234375,3862.39990234375,475952,0.0,0.0
2025-02-17 00:00:00+05:30,3845.050048828125,3886.14990234375,3757.64990234375,3876.449951171875,3876.449951171875,913565,0.0,0.0
