Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,1789.949951171875,1789.949951171875,1703.8499755859375,1719.449951171875,1719.449951171875,7336,0.0,0.0
2024-05-31 00:00:00+05:30,1748.949951171875,1813.050048828125,1724.949951171875,1805.699951171875,1805.699951171875,25119,0.0,0.0
2024-06-03 00:00:00+05:30,1900.0,1922.0,1750.0,1814.300048828125,1814.300048828125,19553,0.0,0.0
2024-06-04 00:00:00+05:30,1810.0,1810.0,1632.9000244140625,1713.1500244140625,1713.1500244140625,9444,0.0,0.0
2024-06-05 00:00:00+05:30,1713.1500244140625,1884.449951171875,1660.800048828125,1827.1500244140625,1827.1500244140625,6967,0.0,0.0
2024-06-06 00:00:00+05:30,1890.0,1976.9000244140625,1827.0,1912.199951171875,1912.199951171875,19046,0.0,0.0
2024-06-07 00:00:00+05:30,1919.5,1939.949951171875,1879.25,1911.9000244140625,1911.9000244140625,7565,0.0,0.0
2024-06-10 00:00:00+05:30,1924.949951171875,1944.8499755859375,1840.0,1859.4000244140625,1859.4000244140625,2780,0.0,0.0
2024-06-11 00:00:00+05:30,1915.4000244140625,1915.4000244140625,1849.949951171875,1865.25,1865.25,2276,0.0,0.0
2024-06-12 00:00:00+05:30,1870.0,1903.1500244140625,1825.0,1860.9000244140625,1860.9000244140625,6327,0.0,0.0
2024-06-13 00:00:00+05:30,1870.0,1883.1500244140625,1805.9000244140625,1820.550048828125,1820.550048828125,11891,0.0,0.0
2024-06-14 00:00:00+05:30,1830.0,1922.0,1830.0,1902.699951171875,1902.699951171875,4907,0.0,0.0
2024-06-18 00:00:00+05:30,1900.0,1925.6500244140625,1834.5,1844.5999755859375,1844.5999755859375,12749,0.0,0.0
2024-06-19 00:00:00+05:30,1850.5,1850.75,1810.0,1820.800048828125,1820.800048828125,1709,0.0,0.0
2024-06-20 00:00:00+05:30,1820.25,1838.949951171875,1805.050048828125,1817.5,1817.5,1213,0.0,0.0
2024-06-21 00:00:00+05:30,1845.0,1900.0,1821.4000244140625,1834.5,1834.5,4487,0.0,0.0
2024-06-24 00:00:00+05:30,1800.0,1860.550048828125,1800.0,1821.4000244140625,1821.4000244140625,4814,0.0,0.0
2024-06-25 00:00:00+05:30,1832.0,1917.0,1823.050048828125,1871.300048828125,1871.300048828125,9453,0.0,0.0
2024-06-26 00:00:00+05:30,1858.0,2058.39990234375,1858.0,1990.0999755859375,1990.0999755859375,22581,0.0,0.0
2024-06-27 00:00:00+05:30,2000.0,2044.0,1945.6500244140625,1957.300048828125,1957.300048828125,9907,0.0,0.0
2024-06-28 00:00:00+05:30,1957.300048828125,2000.699951171875,1902.75,1969.5,1969.5,2888,0.0,0.0
2024-07-01 00:00:00+05:30,1999.800048828125,2089.75,1968.949951171875,2005.8499755859375,2005.8499755859375,3164,0.0,0.0
2024-07-02 00:00:00+05:30,2078.0,2078.0,1967.699951171875,2043.5999755859375,2043.5999755859375,8001,0.0,0.0
2024-07-03 00:00:00+05:30,2022.5999755859375,2062.800048828125,1987.0,2001.75,2001.75,5046,0.0,0.0
2024-07-04 00:00:00+05:30,2030.0,2030.0,1977.949951171875,2004.1500244140625,2004.1500244140625,3246,0.0,0.0
2024-07-05 00:00:00+05:30,2024.9000244140625,2054.89990234375,1950.0,1957.3499755859375,1957.3499755859375,7501,0.0,0.0
2024-07-08 00:00:00+05:30,1957.3499755859375,1990.0,1900.0,1913.5,1913.5,17758,0.0,0.0
2024-07-09 00:00:00+05:30,1895.0,1986.0,1895.0,1967.9000244140625,1967.9000244140625,7729,0.0,0.0
2024-07-10 00:00:00+05:30,1968.0,1968.0,1892.5999755859375,1924.699951171875,1924.699951171875,8227,0.0,0.0
2024-07-11 00:00:00+05:30,1935.0,1956.4000244140625,1911.0,1914.699951171875,1914.699951171875,2178,0.0,0.0
2024-07-12 00:00:00+05:30,1928.300048828125,1976.050048828125,1898.050048828125,1936.3499755859375,1936.3499755859375,2647,0.0,0.0
2024-07-15 00:00:00+05:30,1957.3499755859375,2114.199951171875,1899.800048828125,2053.89990234375,2053.89990234375,16563,0.0,0.0
2024-07-16 00:00:00+05:30,2053.0,2095.75,2012.550048828125,2047.6500244140625,2047.6500244140625,9707,0.0,0.0
2024-07-18 00:00:00+05:30,2047.6500244140625,2065.10009765625,1985.9000244140625,1997.5,1997.5,5929,0.0,0.0
2024-07-19 00:00:00+05:30,2000.0,2015.949951171875,1940.0,1945.5999755859375,1945.5999755859375,2710,0.0,0.0
2024-07-22 00:00:00+05:30,1915.0,2065.25,1915.0,1985.3499755859375,1985.3499755859375,7798,0.0,0.0
2024-07-23 00:00:00+05:30,1985.0,2080.0,1877.3499755859375,2059.39990234375,2059.39990234375,10818,0.0,0.0
2024-07-24 00:00:00+05:30,2110.0,2263.300048828125,2110.0,2189.10009765625,2189.10009765625,24892,0.0,0.0
2024-07-25 00:00:00+05:30,2184.39990234375,2235.949951171875,2151.39990234375,2188.300048828125,2188.300048828125,9408,0.0,0.0
2024-07-26 00:00:00+05:30,2200.550048828125,2243.050048828125,2189.300048828125,2201.14990234375,2201.14990234375,4566,0.0,0.0
2024-07-29 00:00:00+05:30,2240.0,2266.60009765625,2100.0,2156.39990234375,2156.39990234375,8561,0.0,0.0
2024-07-30 00:00:00+05:30,2167.0,2216.64990234375,2129.699951171875,2177.949951171875,2177.949951171875,4122,0.0,0.0
2024-07-31 00:00:00+05:30,2234.949951171875,2234.949951171875,1971.949951171875,2033.8499755859375,2033.8499755859375,23037,0.0,0.0
2024-08-01 00:00:00+05:30,2071.60009765625,2071.60009765625,1935.050048828125,1945.8499755859375,1945.8499755859375,14614,0.0,0.0
2024-08-02 00:00:00+05:30,1920.0,1980.449951171875,1920.0,1929.75,1929.75,2827,0.0,0.0
2024-08-05 00:00:00+05:30,1880.050048828125,1923.9000244140625,1811.0999755859375,1825.550048828125,1825.550048828125,13195,0.0,0.0
2024-08-06 00:00:00+05:30,1845.199951171875,1911.9000244140625,1836.0,1854.949951171875,1854.949951171875,8953,0.0,0.0
2024-08-07 00:00:00+05:30,1865.0,1947.25,1826.0,1909.8499755859375,1909.8499755859375,8634,0.0,0.0
2024-08-08 00:00:00+05:30,1929.5,2057.64990234375,1912.0,1995.949951171875,1995.949951171875,7608,0.0,0.0
2024-08-09 00:00:00+05:30,1966.3499755859375,2022.0,1966.3499755859375,1987.25,1987.25,2138,0.0,0.0
2024-08-12 00:00:00+05:30,1995.0,2013.199951171875,1947.699951171875,1996.199951171875,1996.199951171875,3912,0.0,0.0
2024-08-13 00:00:00+05:30,1990.1500244140625,1990.9000244140625,1911.0,1917.5999755859375,1917.5999755859375,1634,0.0,0.0
2024-08-14 00:00:00+05:30,1920.0,1920.0,1867.449951171875,1877.8499755859375,1877.8499755859375,2887,0.0,0.0
2024-08-16 00:00:00+05:30,1888.9000244140625,1922.5999755859375,1855.949951171875,1865.25,1865.25,4543,0.0,0.0
2024-08-19 00:00:00+05:30,1874.25,1924.949951171875,1859.9000244140625,1894.3499755859375,1894.3499755859375,6462,0.0,0.0
2024-08-20 00:00:00+05:30,1899.0,1911.25,1876.1500244140625,1880.0,1880.0,1041,0.0,0.0
2024-08-21 00:00:00+05:30,1880.0,1897.949951171875,1870.0,1877.5999755859375,1877.5999755859375,2964,0.0,0.0
2024-08-22 00:00:00+05:30,1870.0,1916.8499755859375,1856.949951171875,1876.8499755859375,1876.8499755859375,3752,0.0,0.0
2024-08-23 00:00:00+05:30,1880.0,1930.0,1848.300048828125,1907.9000244140625,1907.9000244140625,4303,0.0,0.0
2024-08-26 00:00:00+05:30,1920.0,1940.0,1856.0,1873.0,1873.0,3652,0.0,0.0
2024-08-28 00:00:00+05:30,1925.0,1942.9000244140625,1890.050048828125,1921.8499755859375,1921.8499755859375,2264,0.0,0.0
2024-08-29 00:00:00+05:30,1876.1500244140625,1912.8499755859375,1865.3499755859375,1870.9000244140625,1870.9000244140625,5123,0.0,0.0
2024-08-30 00:00:00+05:30,1891.0,1944.199951171875,1856.449951171875,1915.4000244140625,1915.4000244140625,4176,0.0,0.0
2024-09-02 00:00:00+05:30,1920.0,2057.35009765625,1920.0,1976.0999755859375,1976.0999755859375,6486,0.0,0.0
2024-09-03 00:00:00+05:30,1978.0,2219.89990234375,1978.0,2170.300048828125,2170.300048828125,34481,0.0,0.0
2024-09-04 00:00:00+05:30,2150.25,2180.85009765625,2108.0,2116.550048828125,2116.550048828125,5473,0.0,0.0
2024-09-05 00:00:00+05:30,2080.10009765625,2233.25,2080.10009765625,2208.39990234375,2208.39990234375,5352,0.0,0.0
2024-09-06 00:00:00+05:30,2209.050048828125,2260.0,2129.949951171875,2145.64990234375,2145.64990234375,6907,0.0,0.0
2024-09-09 00:00:00+05:30,2120.050048828125,2201.0,2082.0,2184.699951171875,2184.699951171875,7804,0.0,0.0
2024-09-10 00:00:00+05:30,2184.39990234375,2227.050048828125,2162.0,2181.64990234375,2181.64990234375,4076,0.0,0.0
2024-09-11 00:00:00+05:30,2180.0,2187.85009765625,2085.0,2098.25,2098.25,2893,0.0,0.0
2024-09-12 00:00:00+05:30,2081.0,2147.0,2079.050048828125,2098.050048828125,2098.050048828125,3810,0.0,0.0
2024-09-13 00:00:00+05:30,2111.550048828125,2191.0,2111.550048828125,2160.39990234375,2160.39990234375,5096,0.0,0.0
2024-09-16 00:00:00+05:30,2075.0,2249.0,2075.0,2158.85009765625,2158.85009765625,2135,0.0,0.0
2024-09-17 00:00:00+05:30,2112.0,2200.0,2099.199951171875,2171.949951171875,2171.949951171875,7424,0.0,0.0
2024-09-18 00:00:00+05:30,2186.0,2190.0,2114.300048828125,2122.800048828125,2122.800048828125,2135,0.0,0.0
2024-09-19 00:00:00+05:30,2159.0,2244.85009765625,2020.0,2055.050048828125,2055.050048828125,11899,0.0,0.0
2024-09-20 00:00:00+05:30,2074.39990234375,2125.0,2058.050048828125,2113.800048828125,2113.800048828125,3086,0.0,0.0
2024-09-23 00:00:00+05:30,2159.0,2159.0,2059.949951171875,2097.14990234375,2097.14990234375,4441,0.0,0.0
2024-09-24 00:00:00+05:30,2082.199951171875,2082.199951171875,2025.0,2033.75,2033.75,4035,0.0,0.0
2024-09-25 00:00:00+05:30,2030.0,2224.89990234375,2013.050048828125,2203.800048828125,2203.800048828125,19517,0.0,0.0
2024-09-26 00:00:00+05:30,2209.949951171875,2356.10009765625,2168.199951171875,2219.949951171875,2219.949951171875,21523,0.0,0.0
2024-09-27 00:00:00+05:30,2249.550048828125,2321.699951171875,2218.699951171875,2312.39990234375,2312.39990234375,13092,0.0,0.0
2024-09-30 00:00:00+05:30,2349.949951171875,2435.0,2296.10009765625,2334.25,2334.25,9813,0.0,0.0
2024-10-01 00:00:00+05:30,2398.0,2459.89990234375,2307.550048828125,2439.60009765625,2439.60009765625,10047,0.0,0.0
2024-10-03 00:00:00+05:30,2400.050048828125,2520.0,2397.85009765625,2471.25,2471.25,14421,0.0,0.0
2024-10-04 00:00:00+05:30,2411.550048828125,2470.89990234375,2328.60009765625,2365.64990234375,2365.64990234375,11850,0.0,0.0
2024-10-07 00:00:00+05:30,2369.25,2435.949951171875,2155.0,2196.64990234375,2196.64990234375,17749,0.0,0.0
2024-10-08 00:00:00+05:30,2125.0,2370.10009765625,2125.0,2344.199951171875,2344.199951171875,7301,0.0,0.0
2024-10-09 00:00:00+05:30,2350.050048828125,2430.0,2298.0,2407.699951171875,2407.699951171875,3739,0.0,0.0
2024-10-10 00:00:00+05:30,2407.699951171875,2600.0,2388.10009765625,2534.75,2534.75,9677,0.0,0.0
2024-10-11 00:00:00+05:30,2549.949951171875,2587.949951171875,2497.050048828125,2563.050048828125,2563.050048828125,4758,0.0,0.0
2024-10-14 00:00:00+05:30,2595.0,2595.0,2524.800048828125,2541.0,2541.0,8161,0.0,0.0
2024-10-15 00:00:00+05:30,2582.25,2600.0,2539.300048828125,2586.14990234375,2586.14990234375,3332,0.0,0.0
2024-10-16 00:00:00+05:30,2585.0,2613.300048828125,2562.64990234375,2597.64990234375,2597.64990234375,7332,0.0,0.0
2024-10-17 00:00:00+05:30,2620.949951171875,2620.949951171875,2515.35009765625,2534.39990234375,2534.39990234375,2352,0.0,0.0
2024-10-18 00:00:00+05:30,2479.949951171875,2532.60009765625,2446.85009765625,2496.39990234375,2496.39990234375,4285,0.0,0.0
2024-10-21 00:00:00+05:30,2440.050048828125,2604.14990234375,2440.050048828125,2547.85009765625,2547.85009765625,5947,0.0,0.0
2024-10-22 00:00:00+05:30,2415.050048828125,2593.050048828125,2400.35009765625,2417.10009765625,2417.10009765625,9887,0.0,0.0
2024-10-23 00:00:00+05:30,2400.0,2480.25,2340.0,2434.39990234375,2434.39990234375,5524,0.0,0.0
2024-10-24 00:00:00+05:30,2330.0,2334.949951171875,2156.550048828125,2197.0,2197.0,26743,0.0,0.0
2024-10-25 00:00:00+05:30,2151.5,2185.0,1971.0,2005.0,2005.0,17223,0.0,0.0
2024-10-28 00:00:00+05:30,2009.949951171875,2069.300048828125,1974.5999755859375,2011.800048828125,2011.800048828125,3953,0.0,0.0
2024-10-29 00:00:00+05:30,2051.89990234375,2092.25,1990.300048828125,2005.449951171875,2005.449951171875,7542,0.0,0.0
2024-10-31 00:00:00+05:30,2047.949951171875,2047.949951171875,1992.199951171875,2010.6500244140625,2010.6500244140625,2054,0.0,0.0
2024-11-01 00:00:00+05:30,2033.0,2069.64990234375,2027.4000244140625,2050.25,2050.25,638,0.0,0.0
2024-11-04 00:00:00+05:30,2000.0,2038.0999755859375,1916.0,1932.699951171875,1932.699951171875,4575,0.0,0.0
2024-11-06 00:00:00+05:30,2047.9000244140625,2091.449951171875,2000.050048828125,2070.0,2070.0,3858,0.0,0.0
2024-11-07 00:00:00+05:30,2083.0,2083.0,2012.0999755859375,2029.6500244140625,2029.6500244140625,3533,0.0,0.0
2024-11-08 00:00:00+05:30,2044.0,2044.0,1930.949951171875,1946.4000244140625,1946.4000244140625,4174,0.0,0.0
2024-11-11 00:00:00+05:30,1945.0,1987.9000244140625,1909.199951171875,1930.800048828125,1930.800048828125,2260,0.0,0.0
2024-11-12 00:00:00+05:30,1957.0,1964.949951171875,1888.050048828125,1901.9000244140625,1901.9000244140625,2498,0.0,0.0
2024-11-13 00:00:00+05:30,1954.0,1954.0,1885.8499755859375,1911.75,1911.75,4443,0.0,0.0
2024-11-14 00:00:00+05:30,1939.9000244140625,1971.0,1905.050048828125,1953.3499755859375,1953.3499755859375,2502,0.0,0.0
2024-11-18 00:00:00+05:30,1958.9000244140625,1959.5,1883.449951171875,1904.5999755859375,1904.5999755859375,1945,0.0,0.0
2024-11-19 00:00:00+05:30,1949.949951171875,1949.949951171875,1870.0,1880.3499755859375,1880.3499755859375,1567,0.0,0.0
2024-11-21 00:00:00+05:30,1914.949951171875,1914.949951171875,1828.1500244140625,1837.0,1837.0,1997,0.0,0.0
2024-11-22 00:00:00+05:30,1849.949951171875,1867.4000244140625,1817.0,1834.75,1834.75,2057,0.0,0.0
2024-11-25 00:00:00+05:30,1899.949951171875,1899.949951171875,1820.0,1835.5999755859375,1835.5999755859375,1222,0.0,0.0
2024-11-26 00:00:00+05:30,1839.949951171875,1862.449951171875,1830.0,1843.25,1843.25,1144,0.0,0.0
2024-11-27 00:00:00+05:30,1865.0,1874.949951171875,1830.050048828125,1855.3499755859375,1855.3499755859375,2021,0.0,0.0
2024-11-28 00:00:00+05:30,1869.949951171875,1891.5,1816.949951171875,1824.199951171875,1824.199951171875,3856,0.0,0.0
2024-11-29 00:00:00+05:30,1879.699951171875,1888.5999755859375,1825.050048828125,1868.199951171875,1868.199951171875,2637,0.0,0.0
2024-12-02 00:00:00+05:30,1875.0,1980.0,1861.25,1953.199951171875,1953.199951171875,2826,0.0,0.0
2024-12-03 00:00:00+05:30,1979.949951171875,1979.949951171875,1949.25,1960.699951171875,1960.699951171875,781,0.0,0.0
2024-12-04 00:00:00+05:30,1970.0,2020.0,1952.75,1982.3499755859375,1982.3499755859375,1364,0.0,0.0
2024-12-05 00:00:00+05:30,1985.699951171875,1985.949951171875,1928.8499755859375,1939.25,1939.25,1759,0.0,0.0
2024-12-06 00:00:00+05:30,1969.949951171875,1970.0,1935.699951171875,1945.0,1945.0,735,0.0,0.0
2024-12-09 00:00:00+05:30,1935.050048828125,1989.0999755859375,1935.050048828125,1955.4000244140625,1955.4000244140625,2364,0.0,0.0
2024-12-10 00:00:00+05:30,1960.0,1960.0,1920.0,1934.550048828125,1934.550048828125,1033,0.0,0.0
2024-12-11 00:00:00+05:30,1946.300048828125,1951.1500244140625,1865.0,1870.449951171875,1870.449951171875,876,0.0,0.0
2024-12-12 00:00:00+05:30,1873.8499755859375,1889.25,1826.5999755859375,1833.25,1833.25,2600,0.0,0.0
2024-12-13 00:00:00+05:30,1838.300048828125,1845.949951171875,1784.8499755859375,1836.8499755859375,1836.8499755859375,1127,0.0,0.0
2024-12-16 00:00:00+05:30,1844.949951171875,1920.0,1836.8499755859375,1844.5999755859375,1844.5999755859375,2164,0.0,0.0
2024-12-17 00:00:00+05:30,1855.050048828125,1875.5999755859375,1836.0999755859375,1839.4000244140625,1839.4000244140625,889,0.0,0.0
2024-12-18 00:00:00+05:30,1848.0,1857.550048828125,1809.6500244140625,1817.199951171875,1817.199951171875,374,0.0,0.0
2024-12-19 00:00:00+05:30,1785.050048828125,1832.449951171875,1785.050048828125,1824.050048828125,1824.050048828125,935,0.0,0.0
2024-12-20 00:00:00+05:30,1831.800048828125,1842.449951171875,1762.0999755859375,1777.8499755859375,1777.8499755859375,2382,0.0,0.0
2024-12-23 00:00:00+05:30,1781.9000244140625,1820.800048828125,1760.449951171875,1768.5,1768.5,1153,0.0,0.0
2024-12-24 00:00:00+05:30,1768.800048828125,1794.9000244140625,1757.3499755859375,1783.550048828125,1783.550048828125,789,0.0,0.0
2024-12-26 00:00:00+05:30,1794.9000244140625,1804.699951171875,1728.0,1740.5,1740.5,1909,0.0,0.0
2024-12-27 00:00:00+05:30,1773.949951171875,1782.9000244140625,1741.8499755859375,1744.199951171875,1744.199951171875,1122,0.0,0.0
2024-12-30 00:00:00+05:30,1751.3499755859375,1758.5999755859375,1714.5,1722.5,1722.5,579,0.0,0.0
2024-12-31 00:00:00+05:30,1710.0,1783.0,1710.0,1778.1500244140625,1778.1500244140625,458,0.0,0.0
2025-01-01 00:00:00+05:30,1787.800048828125,1840.0,1787.800048828125,1808.3499755859375,1808.3499755859375,549,0.0,0.0
2025-01-02 00:00:00+05:30,1807.699951171875,1873.9000244140625,1791.0,1858.9000244140625,1858.9000244140625,2353,0.0,0.0
2025-01-03 00:00:00+05:30,1870.0,1973.6500244140625,1853.300048828125,1896.25,1896.25,5133,0.0,0.0
2025-01-06 00:00:00+05:30,1886.1500244140625,1915.3499755859375,1825.0999755859375,1842.550048828125,1842.550048828125,1626,0.0,0.0
2025-01-07 00:00:00+05:30,1884.0999755859375,1939.6500244140625,1874.5,1881.75,1881.75,1996,0.0,0.0
2025-01-08 00:00:00+05:30,1881.3499755859375,1883.050048828125,1844.6500244140625,1861.25,1861.25,995,0.0,0.0
2025-01-09 00:00:00+05:30,1860.0,1869.4000244140625,1837.5999755859375,1841.9000244140625,1841.9000244140625,490,0.0,0.0
2025-01-10 00:00:00+05:30,1842.050048828125,1860.0,1786.449951171875,1836.5999755859375,1836.5999755859375,1791,0.0,0.0
2025-01-13 00:00:00+05:30,1823.1500244140625,1833.300048828125,1705.5,1716.199951171875,1716.199951171875,1449,0.0,0.0
2025-01-14 00:00:00+05:30,1732.5999755859375,1786.1500244140625,1723.0,1749.5999755859375,1749.5999755859375,1563,0.0,0.0
2025-01-15 00:00:00+05:30,1774.699951171875,1787.949951171875,1735.0,1748.050048828125,1748.050048828125,891,0.0,0.0
2025-01-16 00:00:00+05:30,1756.4000244140625,1779.0,1735.0999755859375,1742.6500244140625,1742.6500244140625,705,0.0,0.0
2025-01-17 00:00:00+05:30,1774.8499755859375,1774.8499755859375,1715.050048828125,1732.300048828125,1732.300048828125,983,0.0,0.0
2025-01-20 00:00:00+05:30,1732.3499755859375,1768.699951171875,1730.0999755859375,1743.699951171875,1743.699951171875,514,0.0,0.0
2025-01-21 00:00:00+05:30,1743.699951171875,1758.699951171875,1707.300048828125,1717.8499755859375,1717.8499755859375,780,0.0,0.0
2025-01-22 00:00:00+05:30,1700.699951171875,1722.0,1683.0,1698.3499755859375,1698.3499755859375,1976,0.0,0.0
2025-01-23 00:00:00+05:30,1695.050048828125,1749.3499755859375,1695.050048828125,1721.949951171875,1721.949951171875,2045,0.0,0.0
2025-01-24 00:00:00+05:30,1735.25,1764.050048828125,1690.949951171875,1701.800048828125,1701.800048828125,1528,0.0,0.0
2025-01-27 00:00:00+05:30,1695.0,1695.0,1652.449951171875,1666.5,1666.5,877,0.0,0.0
2025-01-28 00:00:00+05:30,1661.1500244140625,1681.550048828125,1659.9000244140625,1674.3499755859375,1674.3499755859375,354,0.0,0.0
2025-01-29 00:00:00+05:30,1664.050048828125,1700.0,1663.0,1673.75,1673.75,1546,0.0,0.0
2025-01-30 00:00:00+05:30,1669.300048828125,1683.800048828125,1644.449951171875,1652.6500244140625,1652.6500244140625,973,0.0,0.0
2025-01-31 00:00:00+05:30,1655.0,1662.0,1644.75,1653.5999755859375,1653.5999755859375,716,0.0,0.0
2025-02-01 00:00:00+05:30,1617.050048828125,1702.300048828125,1617.050048828125,1687.6500244140625,1687.6500244140625,773,0.0,0.0
2025-02-03 00:00:00+05:30,1656.75,1741.449951171875,1656.75,1710.199951171875,1710.199951171875,1296,0.0,0.0
2025-02-04 00:00:00+05:30,1723.949951171875,1742.800048828125,1690.0,1705.9000244140625,1705.9000244140625,1969,0.0,0.0
2025-02-05 00:00:00+05:30,1740.0999755859375,1748.699951171875,1702.949951171875,1723.300048828125,1723.300048828125,1286,0.0,0.0
2025-02-06 00:00:00+05:30,1727.949951171875,1737.449951171875,1691.3499755859375,1707.3499755859375,1707.3499755859375,526,0.0,0.0
2025-02-07 00:00:00+05:30,1696.1500244140625,1698.6500244140625,1670.0999755859375,1681.699951171875,1681.699951171875,1289,0.0,0.0
2025-02-10 00:00:00+05:30,1668.050048828125,1680.4000244140625,1658.0,1675.800048828125,1675.800048828125,1663,0.0,0.0
2025-02-11 00:00:00+05:30,1661.050048828125,1709.0,1651.0,1686.9000244140625,1686.9000244140625,4256,0.0,0.0
2025-02-12 00:00:00+05:30,1675.300048828125,1709.0,1626.050048828125,1668.3499755859375,1668.3499755859375,4136,0.0,0.0
