Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,19.219999313354492,19.239999771118164,18.940000534057617,19.239999771118164,19.239999771118164,10008,0.0,0.0
