Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,100.4000015258789,102.0,96.94999694824219,97.55000305175781,97.55000305175781,1787,0.0,0.0
2025-01-22 00:00:00+05:30,101.80000305175781,101.80000305175781,91.44999694824219,95.94999694824219,95.94999694824219,1030,0.0,0.0
2025-01-23 00:00:00+05:30,95.94999694824219,114.0,95.94999694824219,106.69999694824219,106.69999694824219,18037,0.0,0.0
2025-01-24 00:00:00+05:30,107.94999694824219,109.9000015258789,100.3499984741211,101.6500015258789,101.6500015258789,4409,0.0,0.0
2025-01-27 00:00:00+05:30,105.0,105.0,90.0999984741211,91.9000015258789,91.9000015258789,11554,0.0,0.0
2025-01-28 00:00:00+05:30,94.0,94.0,85.19999694824219,92.94999694824219,92.94999694824219,3383,0.0,0.0
2025-01-29 00:00:00+05:30,93.9000015258789,96.94999694824219,93.0,93.4000015258789,93.4000015258789,1508,0.0,0.0
2025-01-30 00:00:00+05:30,92.0,99.94999694824219,91.05000305175781,97.30000305175781,97.30000305175781,7221,0.0,0.0
2025-01-31 00:00:00+05:30,98.80000305175781,102.94999694824219,98.5,102.5999984741211,102.5999984741211,3237,0.0,0.0
2025-02-01 00:00:00+05:30,102.9000015258789,104.9000015258789,99.05000305175781,100.0,100.0,1003,0.0,0.0
2025-02-03 00:00:00+05:30,97.0999984741211,102.80000305175781,97.0999984741211,102.5999984741211,102.5999984741211,2790,0.0,0.0
2025-02-04 00:00:00+05:30,103.80000305175781,105.94999694824219,100.5,104.4000015258789,104.4000015258789,1174,0.0,0.0
2025-02-05 00:00:00+05:30,106.0,107.8499984741211,100.0,103.5999984741211,103.5999984741211,6633,0.0,0.0
2025-02-06 00:00:00+05:30,105.0,106.0,101.5,104.0,104.0,5996,0.0,0.0
2025-02-07 00:00:00+05:30,104.0,104.9000015258789,100.19999694824219,104.75,104.75,1363,0.0,0.0
2025-02-10 00:00:00+05:30,101.0,105.30000305175781,97.05000305175781,98.55000305175781,98.55000305175781,2785,0.0,0.0
2025-02-11 00:00:00+05:30,95.3499984741211,104.0,80.3499984741211,81.80000305175781,81.80000305175781,21324,0.0,0.0
2025-02-12 00:00:00+05:30,82.19999694824219,87.3499984741211,79.0,83.55000305175781,83.55000305175781,7925,0.0,0.0
2025-02-13 00:00:00+05:30,86.5,89.75,85.0,86.5,86.5,4104,0.0,0.0
2025-02-14 00:00:00+05:30,87.94999694824219,87.94999694824219,76.30000305175781,77.75,77.75,14496,0.0,0.0
2025-02-17 00:00:00+05:30,82.0,82.0,74.05000305175781,77.0,77.0,4170,0.0,0.0
2025-02-18 00:00:00+05:30,77.0,80.0,71.25,72.3499984741211,72.3499984741211,8262,0.0,0.0
2025-02-19 00:00:00+05:30,75.44999694824219,79.0,74.05000305175781,77.05000305175781,77.05000305175781,2622,0.0,0.0
2025-02-20 00:00:00+05:30,79.80000305175781,82.9000015258789,78.19999694824219,80.4000015258789,80.4000015258789,1558,0.0,0.0
2025-02-21 00:00:00+05:30,80.3499984741211,84.44999694824219,78.05000305175781,78.4000015258789,78.4000015258789,1304,0.0,0.0
2025-02-24 00:00:00+05:30,78.4000015258789,78.4000015258789,76.0,78.0,78.0,2528,0.0,0.0
2025-02-25 00:00:00+05:30,78.0,78.94999694824219,76.5999984741211,77.0,77.0,2093,0.0,0.0
2025-02-27 00:00:00+05:30,79.9000015258789,79.9000015258789,75.0,76.0,76.0,480,0.0,0.0
2025-02-28 00:00:00+05:30,76.3499984741211,76.3499984741211,71.30000305175781,74.75,74.75,1186,0.0,0.0
2025-03-03 00:00:00+05:30,76.0,76.0,73.0,75.0,75.0,2575,0.0,0.0
2025-03-04 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,790,0.0,0.0
2025-03-05 00:00:00+05:30,75.0,78.5,72.5999984741211,78.27999877929688,78.27999877929688,2058,0.0,0.0
2025-03-06 00:00:00+05:30,80.0,83.98999786376953,80.0,81.37999725341797,81.37999725341797,1893,0.0,0.0
2025-03-07 00:00:00+05:30,86.9000015258789,86.9000015258789,80.80000305175781,80.91999816894531,80.91999816894531,1325,0.0,0.0
2025-03-10 00:00:00+05:30,81.80000305175781,83.25,77.05000305175781,78.75,78.75,3810,0.0,0.0
2025-03-11 00:00:00+05:30,75.0999984741211,80.0,72.0,76.36000061035156,76.36000061035156,7837,0.0,0.0
2025-03-12 00:00:00+05:30,74.4000015258789,78.8499984741211,74.4000015258789,76.1500015258789,76.1500015258789,3667,0.0,0.0
2025-03-13 00:00:00+05:30,76.1500015258789,79.44999694824219,76.1500015258789,79.0,79.0,727,0.0,0.0
2025-03-17 00:00:00+05:30,79.9000015258789,80.5,78.0,80.0,80.0,955,0.0,0.0
2025-03-18 00:00:00+05:30,80.0,83.98999786376953,78.0,80.12000274658203,80.12000274658203,2740,0.0,0.0
2025-03-19 00:00:00+05:30,83.9000015258789,83.9000015258789,78.0999984741211,79.04000091552734,79.04000091552734,3403,0.0,0.0
2025-03-20 00:00:00+05:30,81.44999694824219,82.0,77.5199966430664,79.4800033569336,79.4800033569336,2090,0.0,0.0
2025-03-21 00:00:00+05:30,79.0,83.0,77.01000213623047,82.9800033569336,82.9800033569336,9297,0.0,0.0
2025-03-24 00:00:00+05:30,84.98999786376953,87.80000305175781,78.5,84.54000091552734,84.54000091552734,7749,0.0,0.0
2025-03-25 00:00:00+05:30,84.54000091552734,84.54000091552734,79.0,83.69999694824219,83.69999694824219,3215,0.0,0.0
2025-03-26 00:00:00+05:30,83.9000015258789,83.9000015258789,78.5999984741211,78.68000030517578,78.68000030517578,1153,0.0,0.0
2025-03-27 00:00:00+05:30,80.0,82.0,75.55000305175781,77.91000366210938,77.91000366210938,6984,0.0,0.0
2025-03-28 00:00:00+05:30,77.5,80.0,75.63999938964844,76.52999877929688,76.52999877929688,3275,0.0,0.0
