Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,170.0,178.0,166.0,176.9499969482422,176.09912109375,9967,0.0,0.0
2024-06-06 00:00:00+05:30,181.89999389648438,183.89999389648438,176.39999389648438,177.0500030517578,176.19863891601562,12350,0.0,0.0
2024-06-07 00:00:00+05:30,180.60000610351562,180.60000610351562,176.10000610351562,177.64999389648438,176.79574584960938,3152,0.0,0.0
2024-06-10 00:00:00+05:30,178.05999755859375,180.88999938964844,175.5,176.9499969482422,176.09912109375,3599,0.0,0.0
2024-06-11 00:00:00+05:30,180.39999389648438,189.0,175.5500030517578,186.19000244140625,185.29469299316406,44025,0.0,0.0
2024-06-12 00:00:00+05:30,187.0,190.14999389648438,185.4199981689453,186.49000549316406,185.59324645996094,11452,0.0,0.0
2024-06-13 00:00:00+05:30,191.10000610351562,191.10000610351562,186.6199951171875,189.02999877929688,188.12103271484375,7777,0.0,0.0
2024-06-14 00:00:00+05:30,189.77999877929688,192.0,187.1999969482422,189.66000366210938,188.7480010986328,9019,0.0,0.0
2024-06-18 00:00:00+05:30,194.0,196.5,190.0,192.9199981689453,191.99232482910156,17792,0.0,0.0
2024-06-19 00:00:00+05:30,195.1999969482422,195.1999969482422,186.00999450683594,188.77000427246094,187.86228942871094,23996,0.0,0.0
2024-06-20 00:00:00+05:30,192.9499969482422,194.0,186.00999450683594,188.08999633789062,187.185546875,17320,0.0,0.0
2024-06-21 00:00:00+05:30,188.08999633789062,192.0,185.89999389648438,187.07000732421875,186.1704559326172,29609,0.0,0.0
2024-06-24 00:00:00+05:30,185.14999389648438,207.5,184.00999450683594,199.32000732421875,198.36155700683594,215112,0.0,0.0
2024-06-25 00:00:00+05:30,203.25,205.85000610351562,191.0,191.99000549316406,191.06680297851562,41202,0.0,0.0
2024-06-26 00:00:00+05:30,195.97999572753906,209.4499969482422,190.41000366210938,199.1199951171875,198.16250610351562,87620,0.0,0.0
2024-06-27 00:00:00+05:30,201.3000030517578,203.5,196.0,197.60000610351562,196.6498260498047,34364,0.0,0.0
2024-06-28 00:00:00+05:30,199.89999389648438,208.0,194.41000366210938,203.72999572753906,202.75033569335938,48143,0.0,0.0
2024-07-01 00:00:00+05:30,199.89999389648438,203.89999389648438,198.0,201.3300018310547,200.3618927001953,33895,0.0,0.0
2024-07-02 00:00:00+05:30,203.8000030517578,203.8000030517578,197.0,198.0500030517578,197.09765625,11935,0.0,0.0
2024-07-03 00:00:00+05:30,200.1999969482422,202.9199981689453,195.0,195.55999755859375,194.61962890625,35985,0.0,0.0
2024-07-04 00:00:00+05:30,196.0500030517578,216.2899932861328,195.55999755859375,200.35000610351562,199.3865966796875,144161,0.0,0.0
2024-07-05 00:00:00+05:30,202.99000549316406,205.0,198.9199981689453,199.8300018310547,198.8690948486328,20220,0.0,0.0
2024-07-08 00:00:00+05:30,201.0500030517578,204.49000549316406,198.02000427246094,200.02999877929688,199.06813049316406,24601,0.0,0.0
2024-07-09 00:00:00+05:30,204.47999572753906,204.47999572753906,198.00999450683594,199.6999969482422,198.73971557617188,29657,0.0,0.0
2024-07-10 00:00:00+05:30,202.0,202.0,195.0500030517578,197.3699951171875,196.42091369628906,10948,0.0,0.0
2024-07-11 00:00:00+05:30,199.35000610351562,210.85000610351562,196.97999572753906,202.92999267578125,201.9541778564453,153643,0.0,0.0
2024-07-12 00:00:00+05:30,205.0,208.8699951171875,203.0,204.9600067138672,203.9744415283203,50477,0.0,0.0
2024-07-15 00:00:00+05:30,209.11000061035156,218.0,206.4199981689453,211.66000366210938,210.6422119140625,91000,0.0,0.0
2024-07-16 00:00:00+05:30,214.85000610351562,218.5,208.1999969482422,209.1300048828125,208.12437438964844,61532,0.0,0.0
2024-07-18 00:00:00+05:30,212.25,212.25,202.0,202.7899932861328,201.81484985351562,25090,0.0,0.0
2024-07-19 00:00:00+05:30,202.00999450683594,206.5,198.0,199.75999450683594,198.79942321777344,19641,0.0,0.0
2024-07-22 00:00:00+05:30,199.75999450683594,207.38999938964844,195.0,199.94000244140625,198.97857666015625,25417,0.0,0.0
2024-07-23 00:00:00+05:30,201.9499969482422,206.99000549316406,188.1999969482422,195.85000610351562,194.90823364257812,39926,0.0,0.0
2024-07-24 00:00:00+05:30,197.8000030517578,204.9600067138672,196.80999755859375,202.05999755859375,201.08836364746094,20583,0.0,0.0
2024-07-25 00:00:00+05:30,205.10000610351562,211.0,201.5500030517578,208.4499969482422,207.44764709472656,37624,0.0,0.0
2024-07-26 00:00:00+05:30,211.60000610351562,214.0,206.11000061035156,207.3699951171875,206.37283325195312,23551,0.0,0.0
2024-07-29 00:00:00+05:30,210.5,210.5,207.0,207.9600067138672,206.9600067138672,16418,0.0,0.0
2024-07-30 00:00:00+05:30,210.0,220.99000549316406,207.25999450683594,217.7100067138672,217.7100067138672,84470,1.0,0.0
2024-07-31 00:00:00+05:30,221.0,239.8000030517578,216.2100067138672,235.72999572753906,235.72999572753906,195414,0.0,0.0
2024-08-01 00:00:00+05:30,240.99000549316406,248.4499969482422,228.30999755859375,239.5,239.5,233389,0.0,0.0
2024-08-02 00:00:00+05:30,237.9600067138672,238.25,228.6300048828125,231.52999877929688,231.52999877929688,54006,0.0,0.0
2024-08-05 00:00:00+05:30,231.52000427246094,231.52000427246094,211.10000610351562,214.80999755859375,214.80999755859375,45507,0.0,0.0
2024-08-06 00:00:00+05:30,218.5399932861328,257.7699890136719,215.5,231.5,231.5,877649,0.0,0.0
2024-08-07 00:00:00+05:30,235.39999389648438,238.99000549316406,214.38999938964844,220.00999450683594,220.00999450683594,167233,0.0,0.0
2024-08-08 00:00:00+05:30,221.10000610351562,231.0,210.5,214.64999389648438,214.64999389648438,70055,0.0,0.0
2024-08-09 00:00:00+05:30,216.6999969482422,225.9499969482422,210.6699981689453,213.00999450683594,213.00999450683594,69145,0.0,0.0
2024-08-12 00:00:00+05:30,214.89999389648438,219.99000549316406,211.00999450683594,216.47000122070312,216.47000122070312,36323,0.0,0.0
2024-08-13 00:00:00+05:30,219.6999969482422,219.6999969482422,211.0,211.88999938964844,211.88999938964844,22204,0.0,0.0
2024-08-14 00:00:00+05:30,214.0,214.41000366210938,205.00999450683594,209.7899932861328,209.7899932861328,31421,0.0,0.0
2024-08-16 00:00:00+05:30,210.0,219.0,210.0,213.75,213.75,13742,0.0,0.0
2024-08-19 00:00:00+05:30,216.94000244140625,219.99000549316406,214.22000122070312,216.1199951171875,216.1199951171875,20386,0.0,0.0
2024-08-20 00:00:00+05:30,218.89999389648438,219.60000610351562,213.22000122070312,214.52000427246094,214.52000427246094,22677,0.0,0.0
2024-08-21 00:00:00+05:30,215.8000030517578,218.5,210.8000030517578,214.0500030517578,214.0500030517578,20234,0.0,0.0
2024-08-22 00:00:00+05:30,220.0,227.99000549316406,216.36000061035156,224.6699981689453,224.6699981689453,45394,0.0,0.0
2024-08-23 00:00:00+05:30,228.99000549316406,228.99000549316406,220.00999450683594,222.22000122070312,222.22000122070312,18366,0.0,0.0
2024-08-26 00:00:00+05:30,228.99000549316406,231.50999450683594,221.66000366210938,226.00999450683594,226.00999450683594,60811,0.0,0.0
2024-08-27 00:00:00+05:30,228.89999389648438,236.2100067138672,226.02000427246094,233.5500030517578,233.5500030517578,81414,0.0,0.0
2024-08-28 00:00:00+05:30,235.89999389648438,242.0,228.5,229.2899932861328,229.2899932861328,52649,0.0,0.0
2024-08-29 00:00:00+05:30,227.10000610351562,231.58999633789062,216.9499969482422,220.7100067138672,220.7100067138672,42702,0.0,0.0
2024-08-30 00:00:00+05:30,220.88999938964844,222.88999938964844,217.63999938964844,220.17999267578125,220.17999267578125,20451,0.0,0.0
2024-09-02 00:00:00+05:30,221.0,224.77000427246094,216.4199981689453,218.5,218.5,13740,0.0,0.0
2024-09-03 00:00:00+05:30,217.0500030517578,223.0,215.5,217.5800018310547,217.5800018310547,14997,0.0,0.0
2024-09-04 00:00:00+05:30,216.0500030517578,222.0,214.0500030517578,215.8800048828125,215.8800048828125,20530,0.0,0.0
2024-09-05 00:00:00+05:30,217.00999450683594,225.61000061035156,216.0,218.25,218.25,25718,0.0,0.0
2024-09-06 00:00:00+05:30,218.25,222.41000366210938,214.1999969482422,217.16000366210938,217.16000366210938,12080,0.0,0.0
2024-09-09 00:00:00+05:30,217.16000366210938,224.9499969482422,210.80999755859375,218.17999267578125,218.17999267578125,22653,0.0,0.0
2024-09-10 00:00:00+05:30,221.88999938964844,223.97999572753906,213.2100067138672,219.27999877929688,219.27999877929688,22176,0.0,0.0
2024-09-11 00:00:00+05:30,220.0,222.0,215.10000610351562,216.0500030517578,216.0500030517578,5455,0.0,0.0
2024-09-12 00:00:00+05:30,216.0,217.3300018310547,213.50999450683594,215.22999572753906,215.22999572753906,4169,0.0,0.0
2024-09-13 00:00:00+05:30,215.25,222.0,215.25,218.02999877929688,218.02999877929688,8101,0.0,0.0
2024-09-16 00:00:00+05:30,222.0,222.0,216.02000427246094,218.0800018310547,218.0800018310547,12789,0.0,0.0
2024-09-17 00:00:00+05:30,216.0500030517578,235.5500030517578,214.10000610351562,230.39999389648438,230.39999389648438,62329,0.0,0.0
2024-09-18 00:00:00+05:30,231.9499969482422,231.9499969482422,220.2899932861328,222.0399932861328,222.0399932861328,24689,0.0,0.0
2024-09-19 00:00:00+05:30,219.00999450683594,231.5800018310547,212.25,214.1699981689453,214.1699981689453,38879,0.0,0.0
2024-09-20 00:00:00+05:30,214.5,219.6999969482422,214.5,216.0800018310547,216.0800018310547,9173,0.0,0.0
2024-09-23 00:00:00+05:30,219.0,224.0,216.9499969482422,220.52000427246094,220.52000427246094,26899,0.0,0.0
2024-09-24 00:00:00+05:30,221.52000427246094,228.0,220.3000030517578,226.85000610351562,226.85000610351562,29256,0.0,0.0
2024-09-25 00:00:00+05:30,228.99000549316406,229.0,222.22999572753906,224.2100067138672,224.2100067138672,13427,0.0,0.0
2024-09-26 00:00:00+05:30,228.0,228.0,215.60000610351562,216.72000122070312,216.72000122070312,13434,0.0,0.0
2024-09-27 00:00:00+05:30,216.22000122070312,230.69000244140625,216.22000122070312,217.75,217.75,18115,0.0,0.0
2024-09-30 00:00:00+05:30,220.0,220.82000732421875,215.0,215.55999755859375,215.55999755859375,13344,0.0,0.0
2024-10-01 00:00:00+05:30,219.4600067138672,226.0,216.3800048828125,220.25999450683594,220.25999450683594,12703,0.0,0.0
2024-10-03 00:00:00+05:30,219.0,224.0,214.80999755859375,218.7899932861328,218.7899932861328,11623,0.0,0.0
2024-10-04 00:00:00+05:30,216.0,222.39999389648438,212.8000030517578,214.1199951171875,214.1199951171875,11559,0.0,0.0
2024-10-07 00:00:00+05:30,214.1199951171875,219.5,203.0,205.67999267578125,205.67999267578125,17946,0.0,0.0
2024-10-08 00:00:00+05:30,209.7899932861328,210.99000549316406,200.39999389648438,205.44000244140625,205.44000244140625,8024,0.0,0.0
2024-10-09 00:00:00+05:30,208.0,235.7899932861328,205.5399932861328,212.97999572753906,212.97999572753906,79179,0.0,0.0
2024-10-10 00:00:00+05:30,215.89999389648438,225.5,212.00999450683594,224.10000610351562,224.10000610351562,27922,0.0,0.0
2024-10-11 00:00:00+05:30,225.0,232.77000427246094,219.50999450683594,226.77000427246094,226.77000427246094,57637,0.0,0.0
2024-10-14 00:00:00+05:30,228.49000549316406,229.0,216.89999389648438,220.14999389648438,220.14999389648438,17654,0.0,0.0
2024-10-15 00:00:00+05:30,222.11000061035156,222.7899932861328,215.50999450683594,216.57000732421875,216.57000732421875,8571,0.0,0.0
2024-10-16 00:00:00+05:30,217.47000122070312,227.0,217.02000427246094,223.42999267578125,223.42999267578125,21008,0.0,0.0
2024-10-17 00:00:00+05:30,222.85000610351562,228.91000366210938,220.0399932861328,227.11000061035156,227.11000061035156,18947,0.0,0.0
2024-10-18 00:00:00+05:30,227.11000061035156,232.32000732421875,216.86000061035156,221.3699951171875,221.3699951171875,33792,0.0,0.0
2024-10-21 00:00:00+05:30,226.60000610351562,229.0,218.1300048828125,221.8000030517578,221.8000030517578,24107,0.0,0.0
2024-10-22 00:00:00+05:30,225.99000549316406,225.99000549316406,210.36000061035156,213.1300048828125,213.1300048828125,8489,0.0,0.0
2024-10-23 00:00:00+05:30,211.3000030517578,216.7899932861328,210.1199951171875,211.39999389648438,211.39999389648438,7036,0.0,0.0
2024-10-24 00:00:00+05:30,217.0,217.1199951171875,211.99000549316406,212.33999633789062,212.33999633789062,3572,0.0,0.0
2024-10-25 00:00:00+05:30,217.0,217.0,199.10000610351562,210.0800018310547,210.0800018310547,18781,0.0,0.0
2024-10-28 00:00:00+05:30,210.0,228.8000030517578,207.11000061035156,223.97000122070312,223.97000122070312,41652,0.0,0.0
2024-10-29 00:00:00+05:30,221.25,225.99000549316406,218.35000610351562,219.27999877929688,219.27999877929688,16538,0.0,0.0
2024-10-30 00:00:00+05:30,219.0,244.8000030517578,219.0,238.7899932861328,238.7899932861328,276749,0.0,0.0
2024-10-31 00:00:00+05:30,239.0,253.8000030517578,238.22000122070312,241.3699951171875,241.3699951171875,156581,0.0,0.0
2024-11-01 00:00:00+05:30,241.3699951171875,267.0,241.3699951171875,262.92999267578125,262.92999267578125,139305,0.0,0.0
2024-11-04 00:00:00+05:30,264.0,279.70001220703125,248.0,262.07000732421875,262.07000732421875,341041,0.0,0.0
2024-11-05 00:00:00+05:30,260.0,268.1000061035156,250.60000610351562,252.72999572753906,252.72999572753906,106822,0.0,0.0
2024-11-06 00:00:00+05:30,253.00999450683594,254.60000610351562,248.0,248.72000122070312,248.72000122070312,46611,0.0,0.0
2024-11-07 00:00:00+05:30,246.89999389648438,259.3999938964844,245.19000244140625,246.05999755859375,246.05999755859375,44894,0.0,0.0
2024-11-08 00:00:00+05:30,249.75,251.0,233.52999877929688,236.10000610351562,236.10000610351562,42885,0.0,0.0
2024-11-11 00:00:00+05:30,236.10000610351562,262.0,233.0,243.8300018310547,243.8300018310547,142299,0.0,0.0
2024-11-12 00:00:00+05:30,245.8000030517578,246.49000549316406,235.10000610351562,236.8300018310547,236.8300018310547,51149,0.0,0.0
2024-11-13 00:00:00+05:30,238.89999389648438,243.99000549316406,232.58999633789062,236.05999755859375,236.05999755859375,60649,0.0,0.0
2024-11-14 00:00:00+05:30,238.5,243.80999755859375,228.32000732421875,232.94000244140625,232.94000244140625,30072,0.0,0.0
2024-11-18 00:00:00+05:30,232.94000244140625,232.94000244140625,216.89999389648438,220.6999969482422,220.6999969482422,57339,0.0,0.0
2024-11-19 00:00:00+05:30,223.89999389648438,230.49000549316406,216.3699951171875,223.0399932861328,223.0399932861328,25801,0.0,0.0
2024-11-21 00:00:00+05:30,223.10000610351562,229.8000030517578,220.17999267578125,221.75,221.75,25463,0.0,0.0
2024-11-22 00:00:00+05:30,221.75,229.0,216.07000732421875,219.1199951171875,219.1199951171875,20898,0.0,0.0
2024-11-25 00:00:00+05:30,224.8000030517578,228.08999633789062,220.00999450683594,222.0800018310547,222.0800018310547,18900,0.0,0.0
2024-11-26 00:00:00+05:30,226.0,226.13999938964844,219.0,224.02999877929688,224.02999877929688,12661,0.0,0.0
2024-11-27 00:00:00+05:30,229.0,229.97999572753906,218.3699951171875,224.00999450683594,224.00999450683594,19502,0.0,0.0
2024-11-28 00:00:00+05:30,225.0,245.0,225.0,241.3800048828125,241.3800048828125,48546,0.0,0.0
2024-11-29 00:00:00+05:30,244.5,249.0,236.5,238.75999450683594,238.75999450683594,25546,0.0,0.0
2024-12-02 00:00:00+05:30,236.10000610351562,245.0,236.0,239.50999450683594,239.50999450683594,23307,0.0,0.0
2024-12-03 00:00:00+05:30,244.3000030517578,287.4100036621094,237.00999450683594,285.7699890136719,285.7699890136719,794760,0.0,0.0
2024-12-04 00:00:00+05:30,289.79998779296875,289.79998779296875,267.54998779296875,269.2099914550781,269.2099914550781,175004,0.0,0.0
2024-12-05 00:00:00+05:30,272.6000061035156,279.739990234375,260.5,263.69000244140625,263.69000244140625,188239,0.0,0.0
2024-12-06 00:00:00+05:30,263.69000244140625,268.29998779296875,255.3699951171875,262.7699890136719,262.7699890136719,42684,0.0,0.0
2024-12-09 00:00:00+05:30,264.0,283.8500061035156,254.0500030517578,273.9100036621094,273.9100036621094,182190,0.0,0.0
2024-12-10 00:00:00+05:30,276.0,276.0,265.70001220703125,269.4800109863281,269.4800109863281,28622,0.0,0.0
2024-12-11 00:00:00+05:30,270.0,303.79998779296875,270.0,287.9700012207031,287.9700012207031,558497,0.0,0.0
2024-12-12 00:00:00+05:30,285.010009765625,287.3999938964844,274.239990234375,277.32000732421875,277.32000732421875,79149,0.0,0.0
2024-12-13 00:00:00+05:30,275.5,284.760009765625,270.0,280.5400085449219,280.5400085449219,84961,0.0,0.0
2024-12-16 00:00:00+05:30,282.0,295.0,282.0,285.3999938964844,285.3999938964844,83118,0.0,0.0
2024-12-17 00:00:00+05:30,285.1000061035156,285.8999938964844,280.0,280.1400146484375,280.1400146484375,34779,0.0,0.0
2024-12-18 00:00:00+05:30,280.1400146484375,286.9200134277344,272.75,276.1600036621094,276.1600036621094,68190,0.0,0.0
2024-12-19 00:00:00+05:30,274.0,290.0,270.25,280.8800048828125,280.8800048828125,95161,0.0,0.0
2024-12-20 00:00:00+05:30,285.1000061035156,288.0,273.6199951171875,278.6499938964844,278.6499938964844,60204,0.0,0.0
2024-12-23 00:00:00+05:30,285.5,331.8500061035156,285.5,327.4800109863281,327.4800109863281,2166311,0.0,0.0
2024-12-24 00:00:00+05:30,321.0,323.0,301.0,305.6099853515625,305.6099853515625,524225,0.0,0.0
2024-12-26 00:00:00+05:30,303.010009765625,307.5,285.17999267578125,287.8699951171875,287.8699951171875,200685,0.0,0.0
2024-12-27 00:00:00+05:30,289.45001220703125,294.95001220703125,280.5400085449219,282.6600036621094,282.6600036621094,100631,0.0,0.0
2024-12-30 00:00:00+05:30,281.1099853515625,287.8900146484375,270.0,271.9599914550781,271.9599914550781,110339,0.0,0.0
2024-12-31 00:00:00+05:30,270.4100036621094,276.45001220703125,265.0,273.5899963378906,273.5899963378906,48354,0.0,0.0
2025-01-01 00:00:00+05:30,270.45001220703125,278.04998779296875,270.45001220703125,274.3999938964844,274.3999938964844,27117,0.0,0.0
2025-01-02 00:00:00+05:30,275.8999938964844,284.8999938964844,272.70001220703125,277.75,277.75,46329,0.0,0.0
2025-01-03 00:00:00+05:30,278.6000061035156,284.25,272.1000061035156,275.20001220703125,275.20001220703125,36670,0.0,0.0
2025-01-06 00:00:00+05:30,276.29998779296875,276.45001220703125,254.10000610351562,260.04998779296875,260.04998779296875,64174,0.0,0.0
2025-01-07 00:00:00+05:30,260.8500061035156,270.8999938964844,260.04998779296875,269.25,269.25,41035,0.0,0.0
2025-01-08 00:00:00+05:30,271.95001220703125,271.95001220703125,258.54998779296875,261.1499938964844,261.1499938964844,23851,0.0,0.0
2025-01-09 00:00:00+05:30,261.1499938964844,264.5,246.89999389648438,251.85000610351562,251.85000610351562,23989,0.0,0.0
2025-01-10 00:00:00+05:30,250.8000030517578,252.1999969482422,239.0,242.60000610351562,242.60000610351562,45323,0.0,0.0
2025-01-13 00:00:00+05:30,246.5,247.4499969482422,235.25,236.75,236.75,32798,0.0,0.0
2025-01-14 00:00:00+05:30,236.75,243.0,236.0500030517578,238.25,238.25,10411,0.0,0.0
2025-01-15 00:00:00+05:30,239.0,248.5,235.35000610351562,238.9499969482422,238.9499969482422,30710,0.0,0.0
2025-01-16 00:00:00+05:30,242.5500030517578,244.8000030517578,239.0500030517578,241.85000610351562,241.85000610351562,8173,0.0,0.0
2025-01-17 00:00:00+05:30,243.10000610351562,245.9499969482422,238.25,242.10000610351562,242.10000610351562,14759,0.0,0.0
2025-01-20 00:00:00+05:30,242.3000030517578,249.0,241.39999389648438,247.35000610351562,247.35000610351562,13864,0.0,0.0
2025-01-21 00:00:00+05:30,249.5,258.79998779296875,244.10000610351562,244.75,244.75,19532,0.0,0.0
2025-01-22 00:00:00+05:30,240.35000610351562,254.9499969482422,221.0,232.60000610351562,232.60000610351562,51981,0.0,0.0
2025-01-23 00:00:00+05:30,228.0,232.1999969482422,222.0,222.8000030517578,222.8000030517578,18609,0.0,0.0
2025-01-24 00:00:00+05:30,229.9499969482422,233.9499969482422,218.0,219.64999389648438,219.64999389648438,20422,0.0,0.0
2025-01-27 00:00:00+05:30,219.64999389648438,225.89999389648438,190.39999389648438,193.60000610351562,193.60000610351562,108296,0.0,0.0
2025-01-28 00:00:00+05:30,194.5,198.8000030517578,183.0,194.89999389648438,194.89999389648438,41725,0.0,0.0
2025-01-29 00:00:00+05:30,197.14999389648438,207.6999969482422,197.14999389648438,202.8000030517578,202.8000030517578,24734,0.0,0.0
2025-01-30 00:00:00+05:30,202.8000030517578,208.5,198.14999389648438,199.75,199.75,16055,0.0,0.0
2025-01-31 00:00:00+05:30,199.75,207.0,197.5500030517578,201.85000610351562,201.85000610351562,37676,0.0,0.0
2025-02-01 00:00:00+05:30,200.75,203.77000427246094,198.17999267578125,201.52999877929688,201.52999877929688,11071,0.0,0.0
2025-02-03 00:00:00+05:30,204.89999389648438,204.89999389648438,198.10000610351562,200.3800048828125,200.3800048828125,7831,0.0,0.0
2025-02-04 00:00:00+05:30,204.42999267578125,204.99000549316406,197.4199981689453,201.3000030517578,201.3000030517578,12682,0.0,0.0
2025-02-05 00:00:00+05:30,201.3000030517578,212.0,201.3000030517578,206.4600067138672,206.4600067138672,14310,0.0,0.0
2025-02-06 00:00:00+05:30,206.57000732421875,210.49000549316406,205.00999450683594,207.47999572753906,207.47999572753906,8628,0.0,0.0
2025-02-07 00:00:00+05:30,208.5500030517578,211.99000549316406,203.3000030517578,204.77999877929688,204.77999877929688,9418,0.0,0.0
2025-02-10 00:00:00+05:30,205.75,205.75,200.5,202.47000122070312,202.47000122070312,6839,0.0,0.0
2025-02-11 00:00:00+05:30,205.38999938964844,205.38999938964844,183.89999389648438,187.27999877929688,187.27999877929688,34646,0.0,0.0
