Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,13449.9501953125,13669.0,12890.849609375,13275.0,13135.1728515625,1477,0.0,0.0
2024-08-08 00:00:00+05:30,13275.0,13510.0,12990.0,13423.75,13282.35546875,876,0.0,0.0
2024-08-09 00:00:00+05:30,13466.599609375,14015.9501953125,13300.0,13981.349609375,13834.08203125,632,0.0,0.0
2024-08-12 00:00:00+05:30,14439.849609375,14439.849609375,13661.150390625,13820.4501953125,13674.876953125,1210,0.0,0.0
2024-08-13 00:00:00+05:30,14363.5498046875,14363.5498046875,13241.849609375,13297.5,13157.435546875,735,0.0,0.0
2024-08-14 00:00:00+05:30,13500.0,13539.5,13006.2001953125,13407.849609375,13266.623046875,206,0.0,0.0
2024-08-16 00:00:00+05:30,13441.7001953125,13640.7998046875,13157.0,13486.349609375,13344.2958984375,194,0.0,0.0
2024-08-19 00:00:00+05:30,13325.0,13500.0,13185.7998046875,13356.599609375,13215.912109375,453,0.0,0.0
2024-08-20 00:00:00+05:30,13200.0498046875,13535.0,13100.0,13464.150390625,13322.330078125,294,0.0,0.0
2024-08-21 00:00:00+05:30,13300.0498046875,13650.099609375,13101.0,13333.150390625,13192.7099609375,206,0.0,0.0
2024-08-22 00:00:00+05:30,13407.849609375,13408.0,13180.650390625,13276.9501953125,13137.1015625,184,0.0,0.0
2024-08-23 00:00:00+05:30,13542.5,13542.5,13250.0,13466.150390625,13324.3095703125,275,0.0,0.0
2024-08-26 00:00:00+05:30,13453.0498046875,14000.0,13448.0,13961.5498046875,13814.490234375,530,0.0,0.0
2024-08-28 00:00:00+05:30,14290.0498046875,14856.25,14230.25,14484.849609375,14332.2783203125,1127,0.0,0.0
2024-08-29 00:00:00+05:30,14200.0,14518.150390625,14088.900390625,14306.349609375,14155.658203125,372,0.0,0.0
2024-08-30 00:00:00+05:30,14406.349609375,14406.349609375,13826.400390625,13924.400390625,13777.732421875,997,0.0,0.0
2024-09-02 00:00:00+05:30,14000.9501953125,14008.0,13642.900390625,13693.2001953125,13548.9677734375,536,0.0,0.0
2024-09-03 00:00:00+05:30,13692.7001953125,14140.0,13546.900390625,13923.0,13776.3466796875,1113,0.0,0.0
2024-09-04 00:00:00+05:30,13500.0498046875,14044.0,13500.0498046875,14002.25,13854.76171875,300,0.0,0.0
2024-09-05 00:00:00+05:30,13905.0498046875,14217.349609375,13905.0498046875,14158.099609375,14008.9697265625,191,0.0,0.0
2024-09-06 00:00:00+05:30,14293.7001953125,14716.5,14004.150390625,14168.0498046875,14018.8154296875,1201,0.0,0.0
2024-09-09 00:00:00+05:30,14175.0,14175.0,13865.7001953125,14015.099609375,13867.4765625,369,0.0,0.0
2024-09-10 00:00:00+05:30,14148.5498046875,14449.7998046875,14148.5498046875,14336.0498046875,14185.0458984375,307,0.0,0.0
2024-09-11 00:00:00+05:30,14450.0,14492.4501953125,14331.0498046875,14406.7001953125,14254.9521484375,220,0.0,0.0
2024-09-12 00:00:00+05:30,14614.099609375,14650.0,14308.0,14413.0,14261.185546875,337,0.0,0.0
2024-09-13 00:00:00+05:30,14501.0,14663.2001953125,14200.0,14254.7998046875,14104.6513671875,194,0.0,0.0
2024-09-16 00:00:00+05:30,14300.0,14311.650390625,14017.4501953125,14214.349609375,14064.6279296875,131,0.0,0.0
2024-09-17 00:00:00+05:30,14322.5,14520.0,14235.599609375,14279.650390625,14129.240234375,286,0.0,0.0
2024-09-18 00:00:00+05:30,14399.4501953125,14399.4501953125,13893.0498046875,13955.5498046875,13808.5537109375,297,0.0,0.0
2024-09-19 00:00:00+05:30,13933.7001953125,14270.849609375,13766.2001953125,14041.25,13893.3515625,674,0.0,0.0
2024-09-20 00:00:00+05:30,14100.0,14142.099609375,13850.9501953125,13970.5498046875,13823.3955078125,241,0.0,0.0
2024-09-23 00:00:00+05:30,13692.2998046875,14045.150390625,13692.2998046875,14005.650390625,13858.126953125,359,0.0,0.0
2024-09-24 00:00:00+05:30,14045.2998046875,15115.2998046875,14042.599609375,14683.5,14528.8369140625,2175,0.0,0.0
2024-09-25 00:00:00+05:30,14499.849609375,15013.7998046875,14439.650390625,14752.7001953125,14597.3076171875,434,0.0,0.0
2024-09-26 00:00:00+05:30,14761.900390625,14830.2001953125,14310.2001953125,14368.0498046875,14216.708984375,436,0.0,0.0
2024-09-27 00:00:00+05:30,14305.7001953125,14614.9501953125,13799.75,14015.5,13867.873046875,744,0.0,0.0
2024-09-30 00:00:00+05:30,13920.150390625,14345.0,13920.150390625,14299.650390625,14149.0302734375,804,0.0,0.0
2024-10-01 00:00:00+05:30,14345.0,14499.9501953125,13701.0498046875,13799.0498046875,13653.7021484375,695,0.0,0.0
2024-10-03 00:00:00+05:30,13798.9501953125,13799.9501953125,13234.75,13335.7998046875,13195.33203125,1074,0.0,0.0
2024-10-04 00:00:00+05:30,13600.9501953125,13600.9501953125,12887.2998046875,12978.849609375,12842.1416015625,1683,0.0,0.0
2024-10-07 00:00:00+05:30,12978.0,12978.0,12481.099609375,12671.400390625,12537.9306640625,476,0.0,0.0
2024-10-08 00:00:00+05:30,12501.0498046875,13125.0,12436.7001953125,12995.099609375,12858.220703125,444,0.0,0.0
2024-10-09 00:00:00+05:30,13249.9501953125,13249.9501953125,12672.0498046875,12709.400390625,12575.5302734375,304,0.0,0.0
2024-10-10 00:00:00+05:30,12979.0,13449.9501953125,12667.2998046875,13345.4501953125,13204.880859375,960,0.0,0.0
2024-10-11 00:00:00+05:30,13111.0498046875,13381.0498046875,13111.0,13321.75,13181.4296875,173,0.0,0.0
2024-10-14 00:00:00+05:30,13890.2998046875,13890.2998046875,13249.0,13399.4501953125,13258.3115234375,146,0.0,0.0
2024-10-15 00:00:00+05:30,13400.0,13759.5,13400.0,13583.650390625,13440.5712890625,274,0.0,0.0
2024-10-16 00:00:00+05:30,13489.7998046875,13550.599609375,13418.5,13458.849609375,13317.0859375,127,0.0,0.0
2024-10-17 00:00:00+05:30,13757.0,13757.0,13117.150390625,13283.349609375,13143.43359375,256,0.0,0.0
2024-10-18 00:00:00+05:30,13501.0,13538.0,13020.0,13486.7998046875,13344.7412109375,530,0.0,0.0
2024-10-21 00:00:00+05:30,13575.4501953125,14500.0,13575.4501953125,14058.4501953125,13910.3701171875,1667,0.0,0.0
2024-10-22 00:00:00+05:30,14335.0,14380.099609375,13118.5498046875,13210.0,13070.857421875,861,0.0,0.0
2024-10-23 00:00:00+05:30,12800.0,13402.7998046875,12690.099609375,12951.2998046875,12814.8818359375,824,0.0,0.0
2024-10-24 00:00:00+05:30,12706.0498046875,13102.099609375,12610.0498046875,12691.4501953125,12557.76953125,487,0.0,0.0
2024-10-25 00:00:00+05:30,12677.75,12769.099609375,12120.0,12238.599609375,12109.6884765625,901,0.0,0.0
2024-10-31 00:00:00+05:30,11625.0,12583.0,11625.0,12337.849609375,12207.8935546875,275,0.0,0.0
2024-11-01 00:00:00+05:30,12400.0,12800.0,12400.0,12564.25,12431.9091796875,114,0.0,0.0
2024-11-04 00:00:00+05:30,12490.0,12550.0,12000.0498046875,12496.25,12364.625,114,0.0,0.0
2024-11-06 00:00:00+05:30,12460.0,12700.0,12230.0,12537.349609375,12405.2919921875,237,0.0,0.0
2024-11-07 00:00:00+05:30,12877.5498046875,12877.5498046875,12345.599609375,12345.599609375,12215.5615234375,128,0.0,0.0
2024-11-08 00:00:00+05:30,12345.0,12687.7998046875,11908.0,11970.25,11844.1650390625,311,0.0,0.0
2024-11-11 00:00:00+05:30,11810.0,12179.9501953125,11500.0,11850.0,11725.181640625,143,0.0,0.0
2024-11-12 00:00:00+05:30,11888.0,12038.0,11701.0,11884.650390625,11759.4677734375,224,0.0,0.0
2024-11-13 00:00:00+05:30,11923.0,11923.0,11290.4501953125,11294.2001953125,11175.236328125,316,0.0,0.0
2024-11-14 00:00:00+05:30,11786.0,11786.0,10968.0,11263.150390625,11144.513671875,362,0.0,0.0
2024-11-18 00:00:00+05:30,11250.0498046875,11572.650390625,11039.0498046875,11411.75,11291.5478515625,265,0.0,0.0
2024-11-19 00:00:00+05:30,11544.0,11807.900390625,11433.0,11653.7001953125,11530.9501953125,252,0.0,0.0
2024-11-21 00:00:00+05:30,11553.0,11553.0,11272.900390625,11308.150390625,11189.0400390625,137,0.0,0.0
2024-11-22 00:00:00+05:30,11351.0,11738.2001953125,11285.75,11537.25,11415.7265625,178,0.0,0.0
2024-11-25 00:00:00+05:30,11789.9501953125,11862.400390625,11708.25,11819.0,11694.5087890625,182,0.0,0.0
2024-11-26 00:00:00+05:30,11770.0,11928.900390625,11747.650390625,11857.5498046875,11732.65234375,153,0.0,0.0
2024-11-27 00:00:00+05:30,11811.7001953125,12098.5,11493.400390625,12032.5498046875,11905.8095703125,803,0.0,0.0
2024-11-28 00:00:00+05:30,12094.650390625,12192.599609375,11840.0,11868.900390625,11743.8837890625,99,0.0,0.0
2024-11-29 00:00:00+05:30,11801.0,11951.349609375,11641.5498046875,11805.2001953125,11680.8544921875,60,0.0,0.0
2024-12-02 00:00:00+05:30,11749.2998046875,11988.599609375,11655.0,11918.0,11792.4658203125,75,0.0,0.0
2024-12-03 00:00:00+05:30,11873.25,11900.0,11500.0,11629.2998046875,11506.806640625,562,0.0,0.0
2024-12-04 00:00:00+05:30,11679.25,11900.0,11634.2998046875,11793.900390625,11669.673828125,294,0.0,0.0
2024-12-05 00:00:00+05:30,11780.0498046875,12049.0,11531.25,11671.900390625,11548.9580078125,834,0.0,0.0
2024-12-06 00:00:00+05:30,11749.9501953125,11763.599609375,11629.5498046875,11731.2001953125,11607.6337890625,146,0.0,0.0
2024-12-09 00:00:00+05:30,11782.2998046875,11861.2001953125,11560.0,11650.900390625,11528.1796875,218,0.0,0.0
2024-12-10 00:00:00+05:30,11658.7998046875,12014.9501953125,11610.0,11778.599609375,11654.5341796875,256,0.0,0.0
2024-12-11 00:00:00+05:30,12048.9501953125,12048.9501953125,11652.2001953125,11754.650390625,11630.8369140625,75,0.0,0.0
2024-12-12 00:00:00+05:30,11848.9501953125,11848.9501953125,11613.0,11618.75,11496.3681640625,102,0.0,0.0
2024-12-13 00:00:00+05:30,11648.900390625,11699.0,11458.0,11582.349609375,11460.3505859375,129,0.0,0.0
2024-12-16 00:00:00+05:30,11798.9501953125,11798.9501953125,11456.0,11583.25,11461.2421875,247,0.0,0.0
2024-12-17 00:00:00+05:30,11115.0498046875,11560.5,11115.0498046875,11208.150390625,11090.0927734375,321,0.0,0.0
2024-12-18 00:00:00+05:30,11426.5498046875,11450.0,10685.0,11305.5498046875,11186.466796875,1288,0.0,0.0
2024-12-19 00:00:00+05:30,10712.0498046875,11231.5498046875,10712.0498046875,10888.650390625,10773.958984375,574,0.0,0.0
2024-12-20 00:00:00+05:30,10964.25,11196.4501953125,10922.0,11039.5,10923.2197265625,554,0.0,0.0
2024-12-23 00:00:00+05:30,10989.2998046875,11014.0,10720.0,10821.5498046875,10707.564453125,335,0.0,0.0
2024-12-24 00:00:00+05:30,10821.5498046875,11035.150390625,10761.9501953125,10880.849609375,10766.240234375,230,0.0,0.0
2024-12-26 00:00:00+05:30,10900.0,11028.099609375,10370.4501953125,10545.7001953125,10434.62109375,891,0.0,0.0
2024-12-27 00:00:00+05:30,10545.7001953125,10807.4501953125,10545.7001953125,10759.5,10646.1689453125,304,0.0,0.0
2024-12-30 00:00:00+05:30,10989.7001953125,10989.7001953125,10270.0,10510.5498046875,10399.8408203125,708,0.0,0.0
2024-12-31 00:00:00+05:30,10491.75,10700.0498046875,10329.349609375,10576.0,10464.6015625,409,0.0,0.0
2025-01-01 00:00:00+05:30,10335.0,10335.0,9250.0,9302.75,9204.7626953125,5593,0.0,0.0
2025-01-02 00:00:00+05:30,9399.849609375,9599.9501953125,9301.0,9523.5498046875,9423.236328125,3072,0.0,0.0
2025-01-03 00:00:00+05:30,9679.9501953125,10057.099609375,9500.0,9747.400390625,9644.7294921875,4674,0.0,0.0
2025-01-06 00:00:00+05:30,9806.0,9950.0,9659.650390625,9895.7001953125,9791.466796875,1636,0.0,0.0
2025-01-07 00:00:00+05:30,9911.2998046875,10172.0,9891.4501953125,10126.400390625,10019.7373046875,763,0.0,0.0
2025-01-08 00:00:00+05:30,10159.9501953125,10159.9501953125,9792.25,9954.9501953125,9850.0927734375,792,0.0,0.0
2025-01-09 00:00:00+05:30,9950.0498046875,10325.0,9950.0,10238.900390625,10131.052734375,1046,0.0,0.0
2025-01-10 00:00:00+05:30,10247.7998046875,10251.150390625,9800.0498046875,9844.9501953125,9741.251953125,1044,0.0,0.0
2025-01-13 00:00:00+05:30,9766.4501953125,9766.4501953125,9400.0498046875,9547.9501953125,9447.3798828125,872,0.0,0.0
2025-01-14 00:00:00+05:30,9607.150390625,9681.400390625,9425.0,9632.4501953125,9530.990234375,538,0.0,0.0
2025-01-15 00:00:00+05:30,9663.900390625,9790.0,9510.0498046875,9561.9501953125,9461.232421875,965,0.0,0.0
2025-01-16 00:00:00+05:30,9689.0498046875,9799.9501953125,9522.25,9606.650390625,9505.4619140625,644,0.0,0.0
2025-01-17 00:00:00+05:30,9610.7001953125,10179.900390625,9565.900390625,9917.2001953125,9812.7412109375,485,0.0,0.0
2025-01-20 00:00:00+05:30,9845.150390625,9877.4501953125,9757.5498046875,9813.5498046875,9710.1826171875,359,0.0,0.0
2025-01-21 00:00:00+05:30,10439.9501953125,10439.9501953125,9465.0,9590.650390625,9489.630859375,881,0.0,0.0
2025-01-22 00:00:00+05:30,9585.0498046875,9707.7001953125,9285.0,9625.2001953125,9523.81640625,1053,0.0,0.0
2025-01-23 00:00:00+05:30,9557.2998046875,9719.849609375,9534.75,9605.5498046875,9504.373046875,632,0.0,0.0
2025-01-24 00:00:00+05:30,9653.2001953125,9656.9501953125,9450.0,9540.7001953125,9440.2060546875,614,0.0,0.0
2025-01-27 00:00:00+05:30,9510.0,9656.0,9140.0,9258.599609375,9161.0771484375,788,0.0,0.0
2025-01-28 00:00:00+05:30,9160.0498046875,9238.099609375,8820.0,8903.75,8809.9658203125,428,0.0,0.0
2025-01-29 00:00:00+05:30,9199.849609375,9740.0,9109.599609375,9507.9501953125,9407.8017578125,852,0.0,0.0
2025-01-30 00:00:00+05:30,9507.9501953125,9745.4501953125,9279.7001953125,9306.5498046875,9208.5224609375,1021,0.0,0.0
2025-01-31 00:00:00+05:30,9399.9501953125,9511.150390625,9254.0,9365.75,9267.0986328125,548,0.0,0.0
2025-02-01 00:00:00+05:30,9501.0,9567.599609375,9205.0,9469.650390625,9369.9052734375,618,0.0,0.0
2025-02-03 00:00:00+05:30,9477.0,9541.0498046875,9080.0,9164.5498046875,9068.0185546875,521,0.0,0.0
2025-02-04 00:00:00+05:30,9215.900390625,9449.9501953125,9144.099609375,9341.0498046875,9242.6591796875,591,0.0,0.0
2025-02-05 00:00:00+05:30,9499.9501953125,9548.900390625,9201.650390625,9241.2001953125,9143.861328125,494,0.0,0.0
2025-02-06 00:00:00+05:30,9329.2998046875,9407.0498046875,9150.0,9208.0498046875,9111.0595703125,592,0.0,0.0
2025-02-07 00:00:00+05:30,9434.9501953125,9434.9501953125,9033.7998046875,9074.150390625,8978.5712890625,407,0.0,0.0
2025-02-10 00:00:00+05:30,9070.0498046875,9125.9501953125,8851.150390625,9058.4501953125,8963.0361328125,398,0.0,0.0
2025-02-11 00:00:00+05:30,8996.849609375,9008.099609375,8850.0,8901.0,8807.244140625,596,0.0,0.0
2025-02-12 00:00:00+05:30,8861.4501953125,9000.0,8624.5498046875,8971.5,8877.001953125,705,0.0,0.0
2025-02-13 00:00:00+05:30,9021.0,9071.9501953125,8780.0498046875,8821.7001953125,8728.7802734375,329,0.0,0.0
2025-02-14 00:00:00+05:30,8800.0498046875,8999.9501953125,8375.0,8906.0,8812.19140625,975,0.0,0.0
2025-02-17 00:00:00+05:30,8916.599609375,8916.599609375,8550.0,8770.2001953125,8677.822265625,330,0.0,0.0
2025-02-18 00:00:00+05:30,8660.0,8767.900390625,8456.349609375,8563.150390625,8472.953125,16864,0.0,0.0
2025-02-19 00:00:00+05:30,8595.0,8750.0,8448.9501953125,8493.5,8404.037109375,835,0.0,0.0
2025-02-20 00:00:00+05:30,8499.0,8656.0,8451.9501953125,8551.849609375,8461.771484375,665,0.0,0.0
2025-02-21 00:00:00+05:30,9000.0,9000.0,8423.0,8506.5,8416.8994140625,295,0.0,0.0
2025-02-24 00:00:00+05:30,8336.9501953125,8571.2998046875,8306.25,8444.0498046875,8355.107421875,598,0.0,0.0
2025-02-25 00:00:00+05:30,8456.900390625,8490.5,8328.599609375,8388.150390625,8299.796875,470,0.0,0.0
2025-02-27 00:00:00+05:30,8500.0,8500.0,8066.0,8235.599609375,8148.8525390625,246,0.0,0.0
2025-02-28 00:00:00+05:30,8200.0,8338.599609375,7880.0498046875,8157.89990234375,8071.9716796875,718,0.0,0.0
2025-03-03 00:00:00+05:30,8321.099609375,8321.099609375,8080.0,8126.9501953125,8041.34765625,824,0.0,0.0
2025-03-04 00:00:00+05:30,8140.2001953125,8328.0,8058.9501953125,8128.10009765625,8042.4853515625,490,0.0,0.0
