Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,450.25,469.0,441.8999938964844,443.8999938964844,443.6715393066406,2534,0.0,0.0
2024-06-04 00:00:00+05:30,447.79998779296875,447.79998779296875,368.3999938964844,388.70001220703125,388.49993896484375,13560,0.0,0.0
2024-06-05 00:00:00+05:30,385.0,429.8500061035156,385.0,421.45001220703125,421.23309326171875,7896,0.0,0.0
2024-06-06 00:00:00+05:30,423.1499938964844,460.0,418.45001220703125,447.5,447.2696838378906,7280,0.0,0.0
2024-06-07 00:00:00+05:30,452.8500061035156,452.8500061035156,438.95001220703125,441.3999938964844,441.1728210449219,2408,0.0,0.0
2024-06-10 00:00:00+05:30,440.0,463.8999938964844,440.0,457.20001220703125,456.9646911621094,3375,0.0,0.0
2024-06-11 00:00:00+05:30,462.0,468.8999938964844,455.75,459.20001220703125,458.9636535644531,3712,0.0,0.0
2024-06-12 00:00:00+05:30,459.0,463.6499938964844,453.04998779296875,453.6000061035156,453.3665466308594,1592,0.0,0.0
2024-06-13 00:00:00+05:30,457.1499938964844,478.04998779296875,452.0,469.6000061035156,469.3583068847656,3268,0.0,0.0
2024-06-14 00:00:00+05:30,474.45001220703125,505.0,473.5,493.25,492.9961242675781,37385,0.0,0.0
2024-06-18 00:00:00+05:30,499.45001220703125,511.79998779296875,494.29998779296875,500.25,499.9925231933594,17057,0.0,0.0
2024-06-19 00:00:00+05:30,502.25,509.25,477.3500061035156,480.25,480.0028076171875,12027,0.0,0.0
2024-06-20 00:00:00+05:30,474.3500061035156,488.0,474.3500061035156,479.8999938964844,479.6529846191406,2575,0.0,0.0
2024-06-21 00:00:00+05:30,472.04998779296875,482.6499938964844,468.6499938964844,470.6000061035156,470.3577880859375,2646,0.0,0.0
2024-06-24 00:00:00+05:30,469.5,564.7000122070312,465.95001220703125,553.5999755859375,553.3150634765625,103086,0.0,0.0
2024-06-25 00:00:00+05:30,560.0499877929688,572.0999755859375,513.0499877929688,517.4500122070312,517.1837158203125,73885,0.0,0.0
2024-06-26 00:00:00+05:30,529.0,579.7999877929688,518.75,554.5499877929688,554.2645874023438,104535,0.0,0.0
2024-06-27 00:00:00+05:30,560.4500122070312,599.7999877929688,546.5999755859375,570.9000244140625,570.606201171875,74854,0.0,0.0
2024-06-28 00:00:00+05:30,578.0999755859375,595.0,565.6500244140625,568.8499755859375,568.5571899414062,14252,0.0,0.0
2024-07-01 00:00:00+05:30,570.9500122070312,585.0,565.25,569.5999755859375,569.3068237304688,18096,0.0,0.0
2024-07-02 00:00:00+05:30,579.8499755859375,579.8499755859375,562.3499755859375,567.7999877929688,567.5077514648438,10625,0.0,0.0
2024-07-03 00:00:00+05:30,568.0,587.5999755859375,567.6500244140625,581.9500122070312,581.6505126953125,15110,0.0,0.0
2024-07-04 00:00:00+05:30,587.7999877929688,587.7999877929688,569.0999755859375,573.0999755859375,572.8049926757812,7145,0.0,0.0
2024-07-05 00:00:00+05:30,570.0,589.0999755859375,570.0,578.5,578.2022705078125,12880,0.0,0.0
2024-07-08 00:00:00+05:30,578.0,590.3499755859375,571.0,571.5,571.2058715820312,9125,0.0,0.0
2024-07-09 00:00:00+05:30,575.9500122070312,665.0,575.9500122070312,623.7999877929688,623.4789428710938,53419,0.0,0.0
2024-07-10 00:00:00+05:30,624.8499755859375,632.2000122070312,592.3499755859375,601.0499877929688,600.7406616210938,15307,0.0,0.0
2024-07-11 00:00:00+05:30,609.2000122070312,615.1500244140625,601.0999755859375,603.2000122070312,602.8895263671875,8114,0.0,0.0
2024-07-12 00:00:00+05:30,603.2999877929688,615.1500244140625,584.7000122070312,586.25,585.9482421875,18618,0.0,0.0
2024-07-15 00:00:00+05:30,587.0,598.6500244140625,576.5999755859375,583.5999755859375,583.2996215820312,6070,0.0,0.0
2024-07-16 00:00:00+05:30,585.5999755859375,628.0,583.0499877929688,588.5499877929688,588.2470703125,22948,0.0,0.0
2024-07-18 00:00:00+05:30,614.0,614.0,575.5999755859375,588.25,587.947265625,10037,0.0,0.0
2024-07-19 00:00:00+05:30,579.4500122070312,587.7000122070312,560.2999877929688,565.3499755859375,565.0590209960938,13251,0.0,0.0
2024-07-22 00:00:00+05:30,554.0499877929688,585.9500122070312,551.9500122070312,579.0999755859375,578.8019409179688,9330,0.0,0.0
2024-07-23 00:00:00+05:30,579.9000244140625,594.9500122070312,548.5499877929688,589.0999755859375,588.7967529296875,9546,0.0,0.0
2024-07-24 00:00:00+05:30,600.9000244140625,600.9000244140625,583.0,588.5,588.1970825195312,4214,0.0,0.0
2024-07-25 00:00:00+05:30,588.5,622.5,584.7000122070312,614.25,613.933837890625,18514,0.0,0.0
2024-07-26 00:00:00+05:30,628.9500122070312,630.0,607.0,609.0999755859375,608.7864990234375,12975,0.0,0.0
2024-07-29 00:00:00+05:30,609.0,620.0,602.4500122070312,615.9000244140625,615.5830078125,3491,0.0,0.0
2024-07-30 00:00:00+05:30,619.0,625.0499877929688,609.5,613.5,613.1842651367188,11047,0.0,0.0
2024-07-31 00:00:00+05:30,613.25,621.3499755859375,600.25,603.4500122070312,603.139404296875,5423,0.0,0.0
2024-08-01 00:00:00+05:30,601.2999877929688,601.5499877929688,581.2000122070312,590.1500244140625,589.8462524414062,4395,0.0,0.0
2024-08-02 00:00:00+05:30,583.7999877929688,630.0,572.7000122070312,608.75,608.4367065429688,15834,0.0,0.0
2024-08-05 00:00:00+05:30,575.0,602.0,564.7999877929688,567.5499877929688,567.2578735351562,10794,0.0,0.0
2024-08-06 00:00:00+05:30,566.0,580.0499877929688,547.2000122070312,553.25,552.9652709960938,5649,0.0,0.0
2024-08-07 00:00:00+05:30,554.0,578.75,554.0,575.9000244140625,575.6036376953125,6580,0.0,0.0
2024-08-08 00:00:00+05:30,566.0499877929688,588.8499755859375,566.0499877929688,569.7000122070312,569.4067993164062,2999,0.0,0.0
2024-08-09 00:00:00+05:30,562.8499755859375,598.0,562.8499755859375,582.9000244140625,582.6000366210938,6536,0.0,0.0
2024-08-12 00:00:00+05:30,581.25,581.2999877929688,569.75,577.9000244140625,577.9000244140625,4236,0.3,0.0
2024-08-13 00:00:00+05:30,577.9000244140625,590.0,564.7999877929688,570.6500244140625,570.6500244140625,6334,0.0,0.0
2024-08-14 00:00:00+05:30,576.5499877929688,576.5499877929688,559.2999877929688,569.0999755859375,569.0999755859375,1549,0.0,0.0
2024-08-16 00:00:00+05:30,570.0,584.2000122070312,566.0999755859375,575.7000122070312,575.7000122070312,810,0.0,0.0
2024-08-19 00:00:00+05:30,581.0999755859375,591.0,576.4000244140625,577.3499755859375,577.3499755859375,640,0.0,0.0
2024-08-20 00:00:00+05:30,590.0,590.0,580.5999755859375,589.9000244140625,589.9000244140625,2054,0.0,0.0
2024-08-21 00:00:00+05:30,573.4000244140625,601.1500244140625,573.4000244140625,580.9000244140625,580.9000244140625,2293,0.0,0.0
2024-08-22 00:00:00+05:30,580.0,609.5499877929688,580.0,593.7000122070312,593.7000122070312,2984,0.0,0.0
2024-08-23 00:00:00+05:30,578.25,595.9500122070312,578.25,582.0499877929688,582.0499877929688,2672,0.0,0.0
2024-08-26 00:00:00+05:30,599.9500122070312,599.9500122070312,581.6500244140625,584.5,584.5,751,0.0,0.0
2024-08-28 00:00:00+05:30,585.0999755859375,594.5,573.3499755859375,589.6500244140625,589.6500244140625,5806,0.0,0.0
2024-08-29 00:00:00+05:30,576.5,590.7999877929688,564.0499877929688,570.3499755859375,570.3499755859375,3088,0.0,0.0
2024-08-30 00:00:00+05:30,571.8499755859375,575.0999755859375,564.75,567.5999755859375,567.5999755859375,3261,0.0,0.0
2024-09-02 00:00:00+05:30,572.7000122070312,630.0,572.7000122070312,591.7999877929688,591.7999877929688,34274,0.0,0.0
2024-09-03 00:00:00+05:30,594.2999877929688,599.1500244140625,566.5999755859375,570.4500122070312,570.4500122070312,8215,0.0,0.0
2024-09-04 00:00:00+05:30,585.0,591.9000244140625,570.75,573.3499755859375,573.3499755859375,7061,0.0,0.0
2024-09-05 00:00:00+05:30,575.0499877929688,577.75,568.2000122070312,568.9500122070312,568.9500122070312,9235,0.0,0.0
2024-09-06 00:00:00+05:30,570.0999755859375,574.5,557.7000122070312,564.7999877929688,564.7999877929688,5044,0.0,0.0
2024-09-09 00:00:00+05:30,576.0999755859375,581.8499755859375,555.0,558.0499877929688,558.0499877929688,2799,0.0,0.0
2024-09-10 00:00:00+05:30,565.0,594.5,565.0,588.0999755859375,588.0999755859375,8381,0.0,0.0
2024-09-11 00:00:00+05:30,605.0,605.0,575.0,576.8499755859375,576.8499755859375,8384,0.0,0.0
2024-09-12 00:00:00+05:30,568.0,577.6500244140625,561.6500244140625,563.5999755859375,563.5999755859375,4782,0.0,0.0
2024-09-13 00:00:00+05:30,566.9000244140625,576.0,563.0999755859375,564.5999755859375,564.5999755859375,3993,0.0,0.0
2024-09-16 00:00:00+05:30,566.5,577.0,564.0,570.25,570.25,4559,0.0,0.0
2024-09-17 00:00:00+05:30,562.0,572.6500244140625,559.9500122070312,569.7000122070312,569.7000122070312,1671,0.0,0.0
2024-09-18 00:00:00+05:30,576.7999877929688,577.8499755859375,553.0999755859375,554.75,554.75,2536,0.0,0.0
2024-09-19 00:00:00+05:30,564.0,640.5,548.0,623.0,623.0,36509,0.0,0.0
2024-09-20 00:00:00+05:30,175.0500030517578,183.8000030517578,166.3000030517578,166.3000030517578,166.3000030517578,50698,0.0,0.0
2024-09-23 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,9265,0.0,0.0
2024-09-24 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,6225,0.0,0.0
2024-09-25 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,7980,0.0,0.0
2024-09-26 00:00:00+05:30,135.5,135.5,135.5,135.5,135.5,11362,0.0,0.0
2024-09-27 00:00:00+05:30,128.75,128.75,128.75,128.75,128.75,11723,0.0,0.0
2024-09-30 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,6718,0.0,0.0
2024-10-01 00:00:00+05:30,116.25,116.25,116.25,116.25,116.25,9894,0.0,0.0
2024-10-03 00:00:00+05:30,110.44999694824219,122.05000305175781,110.44999694824219,122.05000305175781,122.05000305175781,320119,0.0,0.0
2024-10-04 00:00:00+05:30,120.0,124.0,115.94999694824219,115.94999694824219,115.94999694824219,102513,0.0,0.0
2024-10-07 00:00:00+05:30,112.0,113.30000305175781,96.5999984741211,99.69999694824219,99.69999694824219,138850,0.0,0.0
2024-10-08 00:00:00+05:30,100.0,109.0,97.25,105.3499984741211,105.3499984741211,91966,0.0,0.0
2024-10-09 00:00:00+05:30,105.4000015258789,105.4000015258789,98.80000305175781,101.0,101.0,57461,0.0,0.0
2024-10-10 00:00:00+05:30,102.80000305175781,102.80000305175781,97.0,100.8499984741211,100.8499984741211,29967,0.0,0.0
2024-10-11 00:00:00+05:30,101.3499984741211,104.75,97.30000305175781,102.5,102.5,26028,0.0,0.0
2024-10-14 00:00:00+05:30,104.94999694824219,104.94999694824219,100.5999984741211,101.75,101.75,10634,0.0,0.0
2024-10-15 00:00:00+05:30,103.69999694824219,103.69999694824219,99.5999984741211,100.4000015258789,100.4000015258789,10680,0.0,0.0
2024-10-16 00:00:00+05:30,100.0,100.0,98.0,99.3499984741211,99.3499984741211,8549,0.0,0.0
2024-10-17 00:00:00+05:30,100.69999694824219,100.69999694824219,98.0,98.0999984741211,98.0999984741211,3533,0.0,0.0
2024-10-18 00:00:00+05:30,98.0,99.0,96.5,97.44999694824219,97.44999694824219,3234,0.0,0.0
2024-10-21 00:00:00+05:30,99.44999694824219,100.0,94.69999694824219,96.0,96.0,6684,0.0,0.0
2024-10-22 00:00:00+05:30,97.30000305175781,97.30000305175781,91.19999694824219,91.19999694824219,91.19999694824219,15383,0.0,0.0
2024-10-23 00:00:00+05:30,91.19999694824219,92.8499984741211,86.6500015258789,86.6500015258789,86.6500015258789,19246,0.0,0.0
2024-10-24 00:00:00+05:30,85.55000305175781,86.0,82.3499984741211,82.3499984741211,82.3499984741211,13643,0.0,0.0
2024-10-25 00:00:00+05:30,81.19999694824219,81.19999694824219,78.25,78.25,78.25,7928,0.0,0.0
2024-10-28 00:00:00+05:30,74.4000015258789,74.4000015258789,74.3499984741211,74.3499984741211,74.3499984741211,28413,0.0,0.0
2024-10-29 00:00:00+05:30,74.3499984741211,78.05000305175781,70.6500015258789,78.05000305175781,78.05000305175781,58092,0.0,0.0
2024-10-31 00:00:00+05:30,86.0,86.0,86.0,86.0,86.0,377,0.0,0.0
2024-11-01 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,199,0.0,0.0
2024-11-04 00:00:00+05:30,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,626,0.0,0.0
2024-11-06 00:00:00+05:30,91.06999969482422,93.0,91.06999969482422,92.98999786376953,92.98999786376953,14349,0.0,0.0
2024-11-07 00:00:00+05:30,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,3613,0.0,0.0
2024-11-08 00:00:00+05:30,92.79000091552734,92.79000091552734,89.31999969482422,90.0,90.0,16555,0.0,0.0
2024-11-11 00:00:00+05:30,90.0,90.0,88.19999694824219,88.19999694824219,88.19999694824219,4408,0.0,0.0
2024-11-12 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,1099,0.0,0.0
2024-11-13 00:00:00+05:30,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,811,0.0,0.0
2024-11-14 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,1148,0.0,0.0
2024-11-18 00:00:00+05:30,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,2405,0.0,0.0
2024-11-19 00:00:00+05:30,81.0,81.0,79.75,79.75,79.75,3479,0.0,0.0
2024-11-21 00:00:00+05:30,78.16000366210938,78.16999816894531,78.16000366210938,78.16999816894531,78.16999816894531,5561,0.0,0.0
2024-11-22 00:00:00+05:30,77.05999755859375,77.05999755859375,76.61000061035156,76.61000061035156,76.61000061035156,5872,0.0,0.0
2024-11-25 00:00:00+05:30,76.76000213623047,78.13999938964844,76.76000213623047,78.13999938964844,78.13999938964844,6078,0.0,0.0
2024-11-26 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,385,0.0,0.0
2024-11-27 00:00:00+05:30,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,1185,0.0,0.0
2024-11-28 00:00:00+05:30,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,1607,0.0,0.0
2024-11-29 00:00:00+05:30,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,392,0.0,0.0
2024-12-02 00:00:00+05:30,86.25,86.25,86.25,86.25,86.25,14633,0.0,0.0
2024-12-03 00:00:00+05:30,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,2230,0.0,0.0
2024-12-04 00:00:00+05:30,89.72000122070312,89.72000122070312,88.98999786376953,89.72000122070312,89.72000122070312,14983,0.0,0.0
2024-12-05 00:00:00+05:30,90.9800033569336,91.51000213623047,90.80000305175781,91.51000213623047,91.51000213623047,8681,0.0,0.0
2024-12-06 00:00:00+05:30,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,14329,0.0,0.0
2024-12-09 00:00:00+05:30,97.44999694824219,98.0,88.68000030517578,90.02999877929688,90.02999877929688,60145,0.0,0.0
2024-12-10 00:00:00+05:30,85.52999877929688,89.88999938964844,85.52999877929688,87.80999755859375,87.80999755859375,21189,0.0,0.0
2024-12-11 00:00:00+05:30,87.6500015258789,87.6500015258789,84.0,84.0999984741211,84.0999984741211,16085,0.0,0.0
2024-12-12 00:00:00+05:30,84.69000244140625,86.9800033569336,81.0,82.19999694824219,82.19999694824219,4742,0.0,0.0
2024-12-13 00:00:00+05:30,81.9800033569336,81.98999786376953,78.80000305175781,79.91000366210938,79.91000366210938,12543,0.0,0.0
2024-12-16 00:00:00+05:30,81.9800033569336,82.75,78.01000213623047,80.62999725341797,80.62999725341797,7044,0.0,0.0
2024-12-17 00:00:00+05:30,79.0199966430664,80.0,79.0199966430664,79.83999633789062,79.83999633789062,5304,0.0,0.0
2024-12-18 00:00:00+05:30,81.44000244140625,81.98999786376953,78.0,78.3499984741211,78.3499984741211,12074,0.0,0.0
2024-12-19 00:00:00+05:30,77.01000213623047,78.98999786376953,75.69999694824219,76.2699966430664,76.2699966430664,7650,0.0,0.0
2024-12-20 00:00:00+05:30,77.16000366210938,79.8499984741211,73.0999984741211,77.33000183105469,77.33000183105469,9512,0.0,0.0
2024-12-23 00:00:00+05:30,78.9000015258789,79.0,76.0999984741211,77.0,77.0,6686,0.0,0.0
2024-12-24 00:00:00+05:30,76.05000305175781,78.88999938964844,75.01000213623047,77.52999877929688,77.52999877929688,3567,0.0,0.0
2024-12-26 00:00:00+05:30,79.08000183105469,79.08000183105469,76.0199966430664,77.11000061035156,77.11000061035156,4307,0.0,0.0
2024-12-27 00:00:00+05:30,78.91000366210938,78.91000366210938,76.05000305175781,76.52999877929688,76.52999877929688,4081,0.0,0.0
2024-12-30 00:00:00+05:30,77.98999786376953,77.98999786376953,75.0199966430664,75.43000030517578,75.43000030517578,6473,0.0,0.0
2024-12-31 00:00:00+05:30,75.5,77.44999694824219,74.12000274658203,74.62999725341797,74.62999725341797,2547,0.0,0.0
2025-01-01 00:00:00+05:30,77.0,78.36000061035156,74.0199966430664,78.36000061035156,78.36000061035156,3769,0.0,0.0
2025-01-02 00:00:00+05:30,79.4000015258789,82.20999908447266,79.0999984741211,80.05000305175781,80.05000305175781,7551,0.0,0.0
2025-01-03 00:00:00+05:30,81.5999984741211,81.80000305175781,79.77999877929688,80.55000305175781,80.55000305175781,6432,0.0,0.0
2025-01-06 00:00:00+05:30,82.06999969482422,82.06999969482422,76.52999877929688,77.44000244140625,77.44000244140625,10901,0.0,0.0
2025-01-07 00:00:00+05:30,77.4000015258789,79.0,76.0,78.9000015258789,78.9000015258789,1565,0.0,0.0
2025-01-08 00:00:00+05:30,77.16000366210938,81.44999694824219,76.0999984741211,76.87000274658203,76.87000274658203,3758,0.0,0.0
2025-01-09 00:00:00+05:30,78.47000122070312,78.47000122070312,74.0,74.62999725341797,74.62999725341797,6655,0.0,0.0
2025-01-10 00:00:00+05:30,75.69999694824219,75.69999694824219,71.01000213623047,71.6500015258789,71.6500015258789,5535,0.0,0.0
2025-01-13 00:00:00+05:30,70.01000213623047,71.0,68.5,69.70999908447266,69.70999908447266,7652,0.0,0.0
2025-01-14 00:00:00+05:30,69.69999694824219,73.0,69.69999694824219,72.30000305175781,72.30000305175781,8758,0.0,0.0
2025-01-15 00:00:00+05:30,71.55000305175781,75.0,71.55000305175781,72.5199966430664,72.5199966430664,4238,0.0,0.0
2025-01-16 00:00:00+05:30,74.0,75.73999786376953,72.5,72.87999725341797,72.87999725341797,1980,0.0,0.0
2025-01-17 00:00:00+05:30,72.01000213623047,73.94999694824219,71.51000213623047,72.05000305175781,72.05000305175781,2858,0.0,0.0
2025-01-20 00:00:00+05:30,73.48999786376953,73.48999786376953,70.5,71.69999694824219,71.69999694824219,4867,0.0,0.0
2025-01-21 00:00:00+05:30,72.0,74.5,71.05000305175781,72.44999694824219,72.44999694824219,902,0.0,0.0
2025-01-22 00:00:00+05:30,71.01000213623047,71.80000305175781,69.0,70.0199966430664,70.0199966430664,5972,0.0,0.0
2025-01-23 00:00:00+05:30,70.1500015258789,71.98999786376953,70.1500015258789,71.69000244140625,71.69000244140625,3092,0.0,0.0
2025-01-24 00:00:00+05:30,74.9000015258789,74.9000015258789,70.3499984741211,71.01000213623047,71.01000213623047,1782,0.0,0.0
2025-01-27 00:00:00+05:30,71.94999694824219,71.94999694824219,68.20999908447266,68.70999908447266,68.70999908447266,5834,0.0,0.0
2025-01-28 00:00:00+05:30,68.0999984741211,72.0,65.27999877929688,67.02999877929688,67.02999877929688,9610,0.0,0.0
2025-01-29 00:00:00+05:30,68.7699966430664,70.0,68.01000213623047,69.81999969482422,69.81999969482422,7955,0.0,0.0
2025-01-30 00:00:00+05:30,71.22000122070312,71.22000122070312,66.33000183105469,66.47000122070312,66.47000122070312,8686,0.0,0.0
2025-01-31 00:00:00+05:30,67.77999877929688,69.77999877929688,67.2699966430664,69.20999908447266,69.20999908447266,5501,0.0,0.0
2025-02-01 00:00:00+05:30,72.5,72.5,68.26000213623047,69.20999908447266,69.20999908447266,2951,0.0,0.0
2025-02-03 00:00:00+05:30,71.98999786376953,71.98999786376953,68.26000213623047,69.91000366210938,69.91000366210938,2984,0.0,0.0
2025-02-04 00:00:00+05:30,68.12000274658203,70.0999984741211,68.12000274658203,69.88999938964844,69.88999938964844,2848,0.0,0.0
2025-02-05 00:00:00+05:30,69.0,71.5,68.5,70.22000122070312,70.22000122070312,6257,0.0,0.0
2025-02-06 00:00:00+05:30,70.95999908447266,71.19000244140625,69.19999694824219,69.62000274658203,69.62000274658203,3592,0.0,0.0
2025-02-07 00:00:00+05:30,69.01000213623047,71.0,67.66000366210938,68.76000213623047,68.76000213623047,3358,0.0,0.0
2025-02-10 00:00:00+05:30,68.69999694824219,71.9000015258789,67.0,69.16999816894531,69.16999816894531,5741,0.0,0.0
2025-02-11 00:00:00+05:30,66.37999725341797,69.98999786376953,65.72000122070312,65.7699966430664,65.7699966430664,8455,0.0,0.0
2025-02-12 00:00:00+05:30,64.19999694824219,65.5,63.0099983215332,65.2300033569336,65.2300033569336,2759,0.0,0.0
2025-02-13 00:00:00+05:30,65.19999694824219,67.13999938964844,62.36000061035156,65.70999908447266,65.70999908447266,1602,0.0,0.0
2025-02-14 00:00:00+05:30,67.0199966430664,67.0199966430664,62.43000030517578,62.43000030517578,62.43000030517578,3113,0.0,0.0
2025-02-17 00:00:00+05:30,63.0,63.0,59.310001373291016,60.380001068115234,60.380001068115234,6104,0.0,0.0
2025-02-18 00:00:00+05:30,63.29999923706055,63.29999923706055,58.099998474121094,60.0,60.0,2549,0.0,0.0
