Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,83.0,83.8499984741211,81.33999633789062,82.08999633789062,82.08999633789062,16619,0.0,0.0
2024-05-03 00:00:00+05:30,83.0,83.5999984741211,81.0,82.36000061035156,82.36000061035156,2514,0.0,0.0
2024-05-06 00:00:00+05:30,84.0,84.0,80.05000305175781,81.27999877929688,81.27999877929688,31328,0.0,0.0
2024-05-07 00:00:00+05:30,82.0,82.25,78.19999694824219,79.4000015258789,79.4000015258789,3730,0.0,0.0
2024-05-08 00:00:00+05:30,79.20999908447266,81.55000305175781,79.20999908447266,80.45999908447266,80.45999908447266,726,0.0,0.0
2024-05-09 00:00:00+05:30,80.52999877929688,82.06999969482422,77.0,77.45999908447266,77.45999908447266,12579,0.0,0.0
2024-05-10 00:00:00+05:30,76.88999938964844,78.5999984741211,76.5999984741211,77.30999755859375,77.30999755859375,6723,0.0,0.0
2024-05-13 00:00:00+05:30,77.75,77.75,76.0,76.44999694824219,76.44999694824219,1550,0.0,0.0
2024-05-14 00:00:00+05:30,76.26000213623047,79.0,76.26000213623047,77.3499984741211,77.3499984741211,4724,0.0,0.0
2024-05-15 00:00:00+05:30,78.9000015258789,78.9000015258789,77.5,77.51000213623047,77.51000213623047,3560,0.0,0.0
2024-05-16 00:00:00+05:30,77.0,77.94999694824219,76.19999694824219,76.2300033569336,76.2300033569336,1388,0.0,0.0
2024-05-17 00:00:00+05:30,77.75,77.75,75.19999694824219,75.61000061035156,75.61000061035156,3789,0.0,0.0
2024-05-21 00:00:00+05:30,75.5999984741211,76.1500015258789,74.55000305175781,74.77999877929688,74.77999877929688,4654,0.0,0.0
2024-05-22 00:00:00+05:30,75.27999877929688,75.6500015258789,73.30000305175781,73.79000091552734,73.79000091552734,11430,0.0,0.0
2024-05-23 00:00:00+05:30,74.98999786376953,75.0999984741211,74.0999984741211,74.51000213623047,74.51000213623047,5860,0.0,0.0
2024-05-24 00:00:00+05:30,76.0,76.0,73.25,73.48999786376953,73.48999786376953,5447,0.0,0.0
2024-05-27 00:00:00+05:30,73.26000213623047,75.0,73.26000213623047,73.91000366210938,73.91000366210938,1615,0.0,0.0
2024-05-28 00:00:00+05:30,73.25,74.44000244140625,72.0,73.44999694824219,73.44999694824219,3301,0.0,0.0
2024-05-29 00:00:00+05:30,73.80000305175781,74.4000015258789,71.9000015258789,72.23999786376953,72.23999786376953,4820,0.0,0.0
2024-05-30 00:00:00+05:30,74.1500015258789,74.1500015258789,70.0,70.76000213623047,70.76000213623047,6434,0.0,0.0
2024-05-31 00:00:00+05:30,72.30000305175781,72.30000305175781,69.19999694824219,69.62000274658203,69.62000274658203,10535,0.0,0.0
2024-06-03 00:00:00+05:30,70.0999984741211,71.80000305175781,69.16000366210938,69.55000305175781,69.55000305175781,4183,0.0,0.0
2024-06-04 00:00:00+05:30,70.5,70.5,65.94999694824219,67.12000274658203,67.12000274658203,5111,0.0,0.0
2024-06-05 00:00:00+05:30,67.5,71.0,67.5,70.01000213623047,70.01000213623047,13286,0.0,0.0
2024-06-06 00:00:00+05:30,76.25,76.25,71.5,72.0,72.0,6377,0.0,0.0
2024-06-07 00:00:00+05:30,73.44000244140625,75.0,72.94999694824219,73.98999786376953,73.98999786376953,2042,0.0,0.0
2024-06-10 00:00:00+05:30,77.0,77.0,72.45999908447266,72.68000030517578,72.68000030517578,28359,0.0,0.0
2024-06-11 00:00:00+05:30,74.12999725341797,75.19999694824219,73.18000030517578,75.04000091552734,75.04000091552734,10189,0.0,0.0
2024-06-12 00:00:00+05:30,76.69999694824219,77.5,75.51000213623047,76.94000244140625,76.94000244140625,5627,0.0,0.0
2024-06-13 00:00:00+05:30,78.0,78.4800033569336,75.0,75.23999786376953,75.23999786376953,12884,0.0,0.0
2024-06-14 00:00:00+05:30,75.23999786376953,75.9000015258789,74.0,74.36000061035156,74.36000061035156,5127,0.0,0.0
2024-06-18 00:00:00+05:30,74.05999755859375,75.12000274658203,71.70999908447266,72.62000274658203,72.62000274658203,15217,0.0,0.0
2024-06-19 00:00:00+05:30,73.0,74.33000183105469,72.1500015258789,72.61000061035156,72.61000061035156,11187,0.0,0.0
2024-06-20 00:00:00+05:30,76.0999984741211,76.0999984741211,73.0,73.18000030517578,73.18000030517578,4998,0.0,0.0
2024-06-21 00:00:00+05:30,76.47000122070312,79.80000305175781,73.55000305175781,77.12999725341797,77.12999725341797,12522,0.0,0.0
2024-06-24 00:00:00+05:30,78.19999694824219,78.69999694824219,76.5,77.26000213623047,77.26000213623047,18071,0.0,0.0
2024-06-25 00:00:00+05:30,78.0,86.75,78.0,84.61000061035156,84.61000061035156,164502,0.0,0.0
2024-06-26 00:00:00+05:30,86.30000305175781,86.30000305175781,81.5,81.97000122070312,81.97000122070312,39347,0.0,0.0
2024-06-27 00:00:00+05:30,80.05000305175781,82.19999694824219,78.0,78.23999786376953,78.23999786376953,38185,0.0,0.0
2024-06-28 00:00:00+05:30,78.0,81.44000244140625,78.0,79.47000122070312,79.47000122070312,7057,0.0,0.0
2024-07-01 00:00:00+05:30,78.4000015258789,83.62000274658203,78.4000015258789,83.01000213623047,83.01000213623047,10525,0.0,0.0
2024-07-02 00:00:00+05:30,83.02999877929688,83.56999969482422,80.0,80.77999877929688,80.77999877929688,7410,0.0,0.0
2024-07-03 00:00:00+05:30,81.0,81.52999877929688,79.5,80.43000030517578,80.43000030517578,16589,0.0,0.0
2024-07-04 00:00:00+05:30,80.45999908447266,80.55999755859375,78.9800033569336,79.05000305175781,79.05000305175781,5108,0.0,0.0
2024-07-05 00:00:00+05:30,78.19999694824219,80.06999969482422,78.19999694824219,79.55999755859375,79.55999755859375,2692,0.0,0.0
2024-07-08 00:00:00+05:30,80.5,80.9000015258789,79.43000030517578,80.06999969482422,80.06999969482422,5632,0.0,0.0
2024-07-09 00:00:00+05:30,81.5999984741211,81.5999984741211,80.0,80.22000122070312,80.22000122070312,10873,0.0,0.0
2024-07-10 00:00:00+05:30,81.80000305175781,81.81999969482422,76.37000274658203,77.30999755859375,77.30999755859375,8815,0.0,0.0
2024-07-11 00:00:00+05:30,76.01000213623047,79.05000305175781,76.01000213623047,78.69999694824219,78.69999694824219,2953,0.0,0.0
2024-07-12 00:00:00+05:30,81.0,81.0,78.1500015258789,78.33000183105469,78.33000183105469,5976,0.0,0.0
2024-07-15 00:00:00+05:30,81.9000015258789,81.9000015258789,78.11000061035156,78.41000366210938,78.41000366210938,2867,0.0,0.0
2024-07-16 00:00:00+05:30,79.9800033569336,82.83000183105469,78.68000030517578,79.7699966430664,79.7699966430664,29154,0.0,0.0
2024-07-18 00:00:00+05:30,79.45999908447266,79.79000091552734,77.44999694824219,77.7300033569336,77.7300033569336,9851,0.0,0.0
2024-07-19 00:00:00+05:30,76.51000213623047,78.55000305175781,74.66000366210938,75.2300033569336,75.2300033569336,18220,0.0,0.0
2024-07-22 00:00:00+05:30,74.3499984741211,75.98999786376953,73.56999969482422,74.3499984741211,74.3499984741211,5420,0.0,0.0
2024-07-23 00:00:00+05:30,75.83999633789062,75.83999633789062,73.4000015258789,74.87000274658203,74.87000274658203,9324,0.0,0.0
2024-07-24 00:00:00+05:30,74.7699966430664,76.5,74.69999694824219,75.44999694824219,75.44999694824219,2367,0.0,0.0
2024-07-25 00:00:00+05:30,75.05999755859375,78.0,74.0,75.80000305175781,75.80000305175781,20163,0.0,0.0
2024-07-26 00:00:00+05:30,77.31999969482422,77.31999969482422,75.80000305175781,76.12000274658203,76.12000274658203,5117,0.0,0.0
2024-07-29 00:00:00+05:30,75.55999755859375,81.44999694824219,75.55999755859375,79.33999633789062,79.33999633789062,8738,0.0,0.0
2024-07-30 00:00:00+05:30,80.0,80.0,79.0,79.2300033569336,79.2300033569336,3492,0.0,0.0
2024-07-31 00:00:00+05:30,80.1500015258789,82.05000305175781,79.0999984741211,79.79000091552734,79.79000091552734,6036,0.0,0.0
2024-08-01 00:00:00+05:30,80.3499984741211,80.76000213623047,78.62000274658203,78.80999755859375,78.80999755859375,10554,0.0,0.0
2024-08-02 00:00:00+05:30,77.94999694824219,78.5,77.30000305175781,77.80999755859375,77.80999755859375,3309,0.0,0.0
2024-08-05 00:00:00+05:30,76.25,76.25,72.30000305175781,73.48999786376953,73.48999786376953,25442,0.0,0.0
2024-08-06 00:00:00+05:30,73.6500015258789,76.30000305175781,72.5,73.41000366210938,73.41000366210938,8261,0.0,0.0
2024-08-07 00:00:00+05:30,76.5,78.0,73.0,73.33999633789062,73.33999633789062,14744,0.0,0.0
2024-08-08 00:00:00+05:30,74.0,75.0,73.75,74.0,74.0,3273,0.0,0.0
2024-08-09 00:00:00+05:30,74.30000305175781,74.63999938964844,72.9000015258789,72.91000366210938,72.91000366210938,442,0.0,0.0
2024-08-12 00:00:00+05:30,76.83000183105469,76.83000183105469,74.2300033569336,75.3499984741211,75.3499984741211,6133,0.0,0.0
2024-08-13 00:00:00+05:30,78.73999786376953,78.73999786376953,73.4000015258789,74.75,74.75,5908,0.0,0.0
2024-08-14 00:00:00+05:30,73.0,73.72000122070312,72.80000305175781,72.91000366210938,72.91000366210938,4794,0.0,0.0
2024-08-16 00:00:00+05:30,74.0,75.81999969482422,72.56999969482422,74.91999816894531,74.91999816894531,8082,0.0,0.0
2024-08-19 00:00:00+05:30,83.9000015258789,83.9000015258789,76.19999694824219,79.91000366210938,79.91000366210938,16653,0.0,0.0
2024-08-20 00:00:00+05:30,83.0,83.0,77.41000366210938,77.9000015258789,77.9000015258789,15932,0.0,0.0
2024-08-21 00:00:00+05:30,79.0,79.91999816894531,78.38999938964844,78.56999969482422,78.56999969482422,5715,0.0,0.0
2024-08-22 00:00:00+05:30,80.13999938964844,80.13999938964844,78.4800033569336,78.76000213623047,78.76000213623047,2528,0.0,0.0
2024-08-23 00:00:00+05:30,78.0,80.75,78.0,78.81999969482422,78.81999969482422,12850,0.0,0.0
2024-08-26 00:00:00+05:30,80.4000015258789,80.4000015258789,77.94999694824219,78.08000183105469,78.08000183105469,5806,0.0,0.0
2024-08-28 00:00:00+05:30,77.0,80.80000305175781,77.0,79.52999877929688,79.52999877929688,14042,0.0,0.0
2024-08-29 00:00:00+05:30,79.30999755859375,88.0,78.19999694824219,80.08000183105469,80.08000183105469,61079,0.0,0.0
2024-08-30 00:00:00+05:30,81.0,83.75,80.66000366210938,81.41999816894531,81.41999816894531,26469,0.0,0.0
2024-09-02 00:00:00+05:30,78.19999694824219,83.05999755859375,78.19999694824219,81.33000183105469,81.33000183105469,7575,0.0,0.0
2024-09-03 00:00:00+05:30,81.08000183105469,82.30000305175781,79.69999694824219,80.4000015258789,80.4000015258789,2178,0.0,0.0
2024-09-04 00:00:00+05:30,79.0,82.0,79.0,81.25,81.25,14428,0.0,0.0
2024-09-05 00:00:00+05:30,81.44999694824219,84.0,80.69999694824219,83.3499984741211,83.3499984741211,30757,0.0,0.0
2024-09-06 00:00:00+05:30,83.5,84.58000183105469,80.0,80.52999877929688,80.52999877929688,8854,0.0,0.0
2024-09-09 00:00:00+05:30,82.1500015258789,84.83000183105469,79.55000305175781,83.37000274658203,83.37000274658203,13581,0.0,0.0
2024-09-10 00:00:00+05:30,85.8499984741211,85.8499984741211,83.0,83.52999877929688,83.52999877929688,15037,0.0,0.0
2024-09-11 00:00:00+05:30,82.5999984741211,87.33000183105469,82.5999984741211,84.13999938964844,84.13999938964844,25858,0.0,0.0
2024-09-12 00:00:00+05:30,85.81999969482422,87.38999938964844,84.19000244140625,85.1500015258789,85.1500015258789,6024,0.0,0.0
2024-09-13 00:00:00+05:30,86.8499984741211,86.87999725341797,84.30000305175781,84.95999908447266,84.95999908447266,36230,0.0,0.0
2024-09-16 00:00:00+05:30,86.66000366210938,90.05000305175781,83.9800033569336,89.83999633789062,89.83999633789062,86805,0.0,0.0
2024-09-17 00:00:00+05:30,91.63999938964844,91.63999938964844,84.7300033569336,85.79000091552734,85.79000091552734,151352,0.0,0.0
2024-09-18 00:00:00+05:30,85.79000091552734,87.54000091552734,81.7699966430664,83.0,83.0,16622,0.0,0.0
2024-09-19 00:00:00+05:30,84.66000366210938,84.66000366210938,80.20999908447266,82.16999816894531,82.16999816894531,10566,0.0,0.0
2024-09-20 00:00:00+05:30,82.91000366210938,84.6500015258789,82.01000213623047,82.94000244140625,82.94000244140625,27934,0.0,0.0
2024-09-23 00:00:00+05:30,84.5999984741211,86.4000015258789,82.12000274658203,85.38999938964844,85.38999938964844,27682,0.0,0.0
2024-09-24 00:00:00+05:30,80.0999984741211,87.0,80.0999984741211,83.79000091552734,83.79000091552734,9445,0.0,0.0
2024-09-25 00:00:00+05:30,83.9000015258789,86.30999755859375,82.47000122070312,83.33999633789062,83.33999633789062,5848,0.0,0.0
2024-09-26 00:00:00+05:30,83.68000030517578,85.69999694824219,83.29000091552734,84.05000305175781,84.05000305175781,18903,0.0,0.0
2024-09-27 00:00:00+05:30,83.0,88.5999984741211,83.0,84.62000274658203,84.62000274658203,63599,0.0,0.0
2024-09-30 00:00:00+05:30,84.0,89.4000015258789,83.5999984741211,87.4000015258789,87.4000015258789,18665,0.0,0.0
2024-10-01 00:00:00+05:30,87.4000015258789,92.5,87.05000305175781,91.66000366210938,91.66000366210938,101466,0.0,0.0
2024-10-03 00:00:00+05:30,91.69000244140625,92.37000274658203,88.93000030517578,89.51000213623047,89.51000213623047,33745,0.0,0.0
2024-10-04 00:00:00+05:30,91.0,91.2699966430664,86.5,87.86000061035156,87.86000061035156,10553,0.0,0.0
2024-10-07 00:00:00+05:30,86.91000366210938,90.2300033569336,80.97000122070312,81.25,81.25,34569,0.0,0.0
2024-10-08 00:00:00+05:30,81.3499984741211,84.48999786376953,81.3499984741211,83.52999877929688,83.52999877929688,6622,0.0,0.0
2024-10-09 00:00:00+05:30,84.98999786376953,93.44999694824219,84.20999908447266,89.2300033569336,89.2300033569336,65880,0.0,0.0
2024-10-10 00:00:00+05:30,91.94000244140625,93.02999877929688,88.0,90.19000244140625,90.19000244140625,72662,0.0,0.0
2024-10-11 00:00:00+05:30,91.9800033569336,91.9800033569336,87.7699966430664,88.23999786376953,88.23999786376953,18957,0.0,0.0
2024-10-14 00:00:00+05:30,90.05000305175781,90.05000305175781,83.0,84.30000305175781,84.30000305175781,19816,0.0,0.0
2024-10-15 00:00:00+05:30,85.9000015258789,94.3499984741211,85.81999969482422,92.16000366210938,92.16000366210938,97975,0.0,0.0
2024-10-16 00:00:00+05:30,94.69000244140625,94.81999969482422,91.45999908447266,92.88999938964844,92.88999938964844,59201,0.0,0.0
2024-10-17 00:00:00+05:30,92.9000015258789,95.66000366210938,90.55000305175781,92.66999816894531,92.66999816894531,85659,0.0,0.0
2024-10-18 00:00:00+05:30,95.22000122070312,100.44000244140625,92.33000183105469,99.41999816894531,99.41999816894531,141459,0.0,0.0
2024-10-21 00:00:00+05:30,102.0,119.30000305175781,102.0,119.30000305175781,119.30000305175781,466984,0.0,0.0
2024-10-22 00:00:00+05:30,125.5,125.5,107.37000274658203,110.66999816894531,110.66999816894531,368957,0.0,0.0
2024-10-23 00:00:00+05:30,111.44999694824219,114.48999786376953,104.58000183105469,108.08000183105469,108.08000183105469,69811,0.0,0.0
2024-10-24 00:00:00+05:30,107.0,110.5,98.54000091552734,103.12999725341797,103.12999725341797,69498,0.0,0.0
2024-10-25 00:00:00+05:30,103.0,106.41999816894531,97.69999694824219,100.83000183105469,100.83000183105469,73029,0.0,0.0
2024-10-28 00:00:00+05:30,100.0,104.0,95.0,95.0,95.0,28445,0.0,0.0
2024-10-29 00:00:00+05:30,90.25,90.25,90.25,90.25,90.25,11176,0.0,0.0
2024-10-31 00:00:00+05:30,94.94999694824219,94.94999694824219,89.11000061035156,91.2300033569336,91.2300033569336,7476,0.0,0.0
2024-11-01 00:00:00+05:30,93.0,94.0,92.0,93.36000061035156,93.36000061035156,5734,0.0,0.0
2024-11-04 00:00:00+05:30,97.55999755859375,97.55999755859375,90.19999694824219,91.68000030517578,91.68000030517578,14588,0.0,0.0
2024-11-06 00:00:00+05:30,91.9800033569336,92.0,88.0999984741211,89.47000122070312,89.47000122070312,22375,0.0,0.0
2024-11-07 00:00:00+05:30,89.94999694824219,90.1500015258789,87.0,88.16000366210938,88.16000366210938,13922,0.0,0.0
2024-11-08 00:00:00+05:30,89.6500015258789,92.55999755859375,87.0,92.55999755859375,92.55999755859375,15599,0.0,0.0
2024-11-11 00:00:00+05:30,95.80000305175781,97.18000030517578,93.0,97.18000030517578,97.18000030517578,7352,0.0,0.0
2024-11-12 00:00:00+05:30,105.0,115.0,99.0,99.87999725341797,99.87999725341797,150425,0.0,0.0
2024-11-13 00:00:00+05:30,98.98999786376953,103.75,96.86000061035156,97.7300033569336,97.7300033569336,46740,0.0,0.0
2024-11-14 00:00:00+05:30,99.8499984741211,101.0,94.5,94.66999816894531,94.66999816894531,14407,0.0,0.0
2024-11-18 00:00:00+05:30,94.69999694824219,106.75,89.37000274658203,103.51000213623047,103.51000213623047,83665,0.0,0.0
2024-11-19 00:00:00+05:30,107.98999786376953,109.11000061035156,97.0999984741211,100.5,100.5,45015,0.0,0.0
2024-11-21 00:00:00+05:30,98.20999908447266,101.38999938964844,95.31999969482422,97.91999816894531,97.91999816894531,37952,0.0,0.0
2024-11-22 00:00:00+05:30,97.3499984741211,98.91999816894531,96.0,97.19999694824219,97.19999694824219,11591,0.0,0.0
2024-11-25 00:00:00+05:30,99.5,102.33000183105469,95.70999908447266,100.80999755859375,100.80999755859375,22001,0.0,0.0
2024-11-26 00:00:00+05:30,103.98999786376953,103.98999786376953,98.01000213623047,98.51000213623047,98.51000213623047,32611,0.0,0.0
2024-11-27 00:00:00+05:30,98.16000366210938,100.47000122070312,97.1500015258789,97.7699966430664,97.7699966430664,6719,0.0,0.0
2024-11-28 00:00:00+05:30,99.08999633789062,100.88999938964844,98.0,98.2699966430664,98.2699966430664,11700,0.0,0.0
2024-11-29 00:00:00+05:30,98.2699966430664,100.33999633789062,96.69000244140625,97.81999969482422,97.81999969482422,18084,0.0,0.0
2024-12-02 00:00:00+05:30,97.70999908447266,103.51000213623047,97.58000183105469,100.62000274658203,100.62000274658203,37202,0.0,0.0
2024-12-03 00:00:00+05:30,100.69999694824219,102.93000030517578,99.0999984741211,99.66000366210938,99.66000366210938,5150,0.0,0.0
2024-12-04 00:00:00+05:30,101.51000213623047,101.51000213623047,96.61000061035156,97.22000122070312,97.22000122070312,26130,0.0,0.0
2024-12-05 00:00:00+05:30,99.16000366210938,99.58000183105469,95.27999877929688,95.66000366210938,95.66000366210938,12297,0.0,0.0
2024-12-06 00:00:00+05:30,97.55999755859375,98.87000274658203,97.0,97.37000274658203,97.37000274658203,14715,0.0,0.0
2024-12-09 00:00:00+05:30,99.08000183105469,99.9000015258789,97.41000366210938,98.62000274658203,98.62000274658203,15689,0.0,0.0
2024-12-10 00:00:00+05:30,100.73999786376953,104.1500015258789,98.0,101.37999725341797,101.37999725341797,34123,0.0,0.0
2024-12-11 00:00:00+05:30,102.0,103.73999786376953,98.41000366210938,98.73999786376953,98.73999786376953,17575,0.0,0.0
2024-12-12 00:00:00+05:30,97.93000030517578,101.41000366210938,97.69999694824219,98.22000122070312,98.22000122070312,9207,0.0,0.0
2024-12-13 00:00:00+05:30,98.26000213623047,99.98999786376953,96.91999816894531,98.70999908447266,98.70999908447266,12760,0.0,0.0
2024-12-16 00:00:00+05:30,97.19999694824219,99.98999786376953,97.19999694824219,98.4000015258789,98.4000015258789,15138,0.0,0.0
2024-12-17 00:00:00+05:30,98.01000213623047,98.66000366210938,93.44999694824219,95.05000305175781,95.05000305175781,18552,0.0,0.0
2024-12-18 00:00:00+05:30,97.0,97.0,94.0,95.08999633789062,95.08999633789062,6449,0.0,0.0
2024-12-19 00:00:00+05:30,95.0,95.41000366210938,91.76000213623047,93.6500015258789,93.6500015258789,13461,0.0,0.0
2024-12-20 00:00:00+05:30,92.18000030517578,96.05999755859375,90.36000061035156,91.36000061035156,91.36000061035156,20571,0.0,0.0
2024-12-23 00:00:00+05:30,92.48999786376953,93.27999877929688,90.61000061035156,91.25,91.25,11189,0.0,0.0
2024-12-24 00:00:00+05:30,89.43000030517578,92.69999694824219,89.43000030517578,90.52999877929688,90.52999877929688,9997,0.0,0.0
2024-12-26 00:00:00+05:30,90.05000305175781,90.5,88.0199966430664,88.33999633789062,88.33999633789062,10880,0.0,0.0
2024-12-27 00:00:00+05:30,87.0,89.91000366210938,87.0,88.54000091552734,88.54000091552734,11594,0.0,0.0
2024-12-30 00:00:00+05:30,87.48999786376953,90.0,85.75,88.91999816894531,88.91999816894531,37510,0.0,0.0
2024-12-31 00:00:00+05:30,99.9000015258789,99.9000015258789,86.5999984741211,86.97000122070312,86.97000122070312,12347,0.0,0.0
2025-01-01 00:00:00+05:30,86.97000122070312,90.81999969482422,86.94999694824219,90.27999877929688,90.27999877929688,8501,0.0,0.0
2025-01-02 00:00:00+05:30,91.9000015258789,92.0,89.20999908447266,89.80000305175781,89.80000305175781,5767,0.0,0.0
2025-01-03 00:00:00+05:30,89.80000305175781,91.55999755859375,89.13999938964844,89.27999877929688,89.27999877929688,6683,0.0,0.0
2025-01-06 00:00:00+05:30,91.36000061035156,91.36000061035156,83.18000030517578,83.55000305175781,83.55000305175781,9543,0.0,0.0
2025-01-07 00:00:00+05:30,82.9000015258789,88.27999877929688,82.9000015258789,87.04000091552734,87.04000091552734,11482,0.0,0.0
2025-01-08 00:00:00+05:30,89.08999633789062,89.08999633789062,84.2699966430664,84.68000030517578,84.68000030517578,3027,0.0,0.0
2025-01-09 00:00:00+05:30,85.2300033569336,85.79000091552734,82.48999786376953,83.37999725341797,83.37999725341797,5486,0.0,0.0
2025-01-10 00:00:00+05:30,84.44000244140625,85.29000091552734,78.30000305175781,79.44000244140625,79.44000244140625,13983,0.0,0.0
2025-01-13 00:00:00+05:30,81.23999786376953,81.23999786376953,74.0,74.87999725341797,74.87999725341797,6164,0.0,0.0
2025-01-14 00:00:00+05:30,74.87999725341797,80.0,74.41000366210938,78.72000122070312,78.72000122070312,10837,0.0,0.0
2025-01-15 00:00:00+05:30,82.0,82.0,77.06999969482422,78.33000183105469,78.33000183105469,8540,0.0,0.0
2025-01-16 00:00:00+05:30,78.33000183105469,80.08000183105469,78.33000183105469,79.2699966430664,79.2699966430664,2090,0.0,0.0
2025-01-17 00:00:00+05:30,80.80999755859375,80.80999755859375,78.12999725341797,78.37999725341797,78.37999725341797,7703,0.0,0.0
2025-01-20 00:00:00+05:30,80.0,80.0,77.0,78.31999969482422,78.31999969482422,16301,0.0,0.0
2025-01-21 00:00:00+05:30,79.88999938964844,79.88999938964844,76.0,76.41999816894531,76.41999816894531,2692,0.0,0.0
2025-01-22 00:00:00+05:30,75.91999816894531,76.0,74.02999877929688,75.48999786376953,75.48999786376953,3294,0.0,0.0
2025-01-23 00:00:00+05:30,75.48999786376953,76.79000091552734,74.48999786376953,75.05000305175781,75.05000305175781,4204,0.0,0.0
2025-01-24 00:00:00+05:30,74.75,75.86000061035156,72.41000366210938,72.97000122070312,72.97000122070312,12631,0.0,0.0
2025-01-27 00:00:00+05:30,74.5999984741211,74.5999984741211,70.56999969482422,71.1500015258789,71.1500015258789,11247,0.0,0.0
2025-01-28 00:00:00+05:30,72.56999969482422,72.56999969482422,68.4800033569336,71.94999694824219,71.94999694824219,6007,0.0,0.0
2025-01-29 00:00:00+05:30,71.94999694824219,74.94999694824219,71.94999694824219,73.02999877929688,73.02999877929688,6108,0.0,0.0
2025-01-30 00:00:00+05:30,74.62999725341797,74.62999725341797,72.2699966430664,72.33000183105469,72.33000183105469,1948,0.0,0.0
2025-01-31 00:00:00+05:30,71.75,74.48999786376953,71.75,74.06999969482422,74.06999969482422,10217,0.0,0.0
2025-02-01 00:00:00+05:30,74.58999633789062,75.9000015258789,73.25,75.54000091552734,75.54000091552734,832,0.0,0.0
2025-02-03 00:00:00+05:30,75.9000015258789,75.9000015258789,72.0,72.63999938964844,72.63999938964844,10983,0.0,0.0
2025-02-04 00:00:00+05:30,73.0,73.88999938964844,70.0,71.0999984741211,71.0999984741211,25492,0.0,0.0
2025-02-05 00:00:00+05:30,72.58000183105469,75.7699966430664,72.58000183105469,74.08000183105469,74.08000183105469,3425,0.0,0.0
2025-02-06 00:00:00+05:30,74.01000213623047,74.55000305175781,71.69999694824219,72.6500015258789,72.6500015258789,5610,0.0,0.0
2025-02-07 00:00:00+05:30,73.4800033569336,73.4800033569336,70.19999694824219,70.55000305175781,70.55000305175781,13971,0.0,0.0
2025-02-10 00:00:00+05:30,71.95999908447266,71.95999908447266,69.18000030517578,69.72000122070312,69.72000122070312,1495,0.0,0.0
2025-02-11 00:00:00+05:30,71.08000183105469,71.08000183105469,65.5,66.16000366210938,66.16000366210938,6180,0.0,0.0
2025-02-12 00:00:00+05:30,67.08000183105469,69.52999877929688,64.0999984741211,65.68000030517578,65.68000030517578,6005,0.0,0.0
