Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,687.4000244140625,698.6500244140625,678.5,695.6500244140625,691.7130126953125,44378,0.0,0.0
2024-06-03 00:00:00+05:30,699.0,722.5,685.0499877929688,719.5999755859375,715.5274047851562,33244,0.0,0.0
2024-06-04 00:00:00+05:30,719.4500122070312,719.4500122070312,623.5,659.75,656.0161743164062,91644,0.0,0.0
2024-06-05 00:00:00+05:30,646.75,698.8499755859375,641.5999755859375,693.8499755859375,689.9231567382812,18651,0.0,0.0
2024-06-06 00:00:00+05:30,704.1500244140625,704.1500244140625,686.3499755859375,695.2000122070312,691.2655639648438,13163,0.0,0.0
2024-06-07 00:00:00+05:30,695.0,720.5499877929688,695.0,713.7999877929688,709.76025390625,43414,0.0,0.0
2024-06-10 00:00:00+05:30,728.0999755859375,729.0,709.0499877929688,713.25,709.21337890625,13751,0.0,0.0
2024-06-11 00:00:00+05:30,726.5499877929688,729.5,712.2000122070312,726.1500244140625,722.0404052734375,21244,0.0,0.0
2024-06-12 00:00:00+05:30,730.0499877929688,735.2999877929688,723.5499877929688,733.9500122070312,729.7962646484375,8095,0.0,0.0
2024-06-13 00:00:00+05:30,733.25,746.4500122070312,718.2000122070312,719.9000244140625,715.8258056640625,7731,0.0,0.0
2024-06-14 00:00:00+05:30,715.25,736.0,710.0999755859375,714.7000122070312,710.6552124023438,42587,0.0,0.0
2024-06-18 00:00:00+05:30,711.0,727.5,709.0,712.1500244140625,708.11962890625,13545,0.0,0.0
2024-06-19 00:00:00+05:30,724.0,724.0,689.2000122070312,692.2999877929688,688.3819580078125,10334,0.0,0.0
2024-06-20 00:00:00+05:30,689.5499877929688,700.9000244140625,680.0,681.0,677.1459350585938,28353,0.0,0.0
2024-06-21 00:00:00+05:30,684.9500122070312,707.0999755859375,679.0,700.9000244140625,696.9332885742188,17985,0.0,0.0
2024-06-24 00:00:00+05:30,701.0,704.6500244140625,687.5999755859375,690.5999755859375,686.6915283203125,13522,0.0,0.0
2024-06-25 00:00:00+05:30,699.9000244140625,700.9500122070312,683.0,687.0,683.1119384765625,10824,0.0,0.0
2024-06-26 00:00:00+05:30,689.0,702.7000122070312,689.0,697.0,693.0553588867188,7370,0.0,0.0
2024-06-27 00:00:00+05:30,702.9500122070312,706.9000244140625,690.4500122070312,698.6500244140625,694.696044921875,19482,0.0,0.0
2024-06-28 00:00:00+05:30,712.5499877929688,712.5499877929688,699.5,700.4500122070312,696.48583984375,4018,0.0,0.0
2024-07-01 00:00:00+05:30,701.3499755859375,738.0,701.3499755859375,733.4000244140625,729.2493896484375,53570,0.0,0.0
2024-07-02 00:00:00+05:30,747.7000122070312,765.0,727.0,761.3499755859375,757.0411376953125,33808,0.0,0.0
2024-07-03 00:00:00+05:30,771.5499877929688,771.9000244140625,754.7999877929688,760.0,755.6987915039062,47304,0.0,0.0
2024-07-04 00:00:00+05:30,767.3499755859375,768.7999877929688,743.5499877929688,747.0999755859375,742.8717651367188,12907,0.0,0.0
2024-07-05 00:00:00+05:30,748.0,766.9500122070312,747.0,752.0499877929688,747.7937622070312,12127,0.0,0.0
2024-07-08 00:00:00+05:30,751.5999755859375,766.5,747.9500122070312,751.8499755859375,747.5949096679688,37255,0.0,0.0
2024-07-09 00:00:00+05:30,758.0,783.2000122070312,752.6500244140625,764.5999755859375,760.2727661132812,20812,0.0,0.0
2024-07-10 00:00:00+05:30,775.0,791.3499755859375,753.75,759.4500122070312,755.1519165039062,79588,0.0,0.0
2024-07-11 00:00:00+05:30,766.9000244140625,768.5999755859375,755.5,759.0999755859375,754.8038940429688,25133,0.0,0.0
2024-07-12 00:00:00+05:30,761.0,762.8499755859375,740.0499877929688,750.2000122070312,745.9542846679688,9803,0.0,0.0
2024-07-15 00:00:00+05:30,747.3499755859375,765.5499877929688,737.75,756.9000244140625,752.6163940429688,37899,0.0,0.0
2024-07-16 00:00:00+05:30,757.2000122070312,762.8499755859375,750.0,753.0,748.7384033203125,13300,0.0,0.0
2024-07-18 00:00:00+05:30,750.0,782.7000122070312,746.2999877929688,771.9500122070312,767.5811767578125,28025,0.0,0.0
2024-07-19 00:00:00+05:30,760.5,779.0,724.7000122070312,728.2000122070312,724.0787963867188,58576,0.0,0.0
2024-07-22 00:00:00+05:30,730.0,749.9000244140625,714.5,731.7999877929688,727.6583862304688,23406,0.0,0.0
2024-07-23 00:00:00+05:30,758.9000244140625,758.9000244140625,698.9500122070312,729.0999755859375,724.9736328125,29733,0.0,0.0
2024-07-24 00:00:00+05:30,729.5499877929688,748.0,728.6500244140625,738.0,733.8233032226562,24362,0.0,0.0
2024-07-25 00:00:00+05:30,749.0,770.8499755859375,728.8499755859375,768.0,763.653564453125,24530,0.0,0.0
2024-07-26 00:00:00+05:30,769.5999755859375,793.6500244140625,766.7999877929688,774.4500122070312,770.0670166015625,63593,0.0,0.0
2024-07-29 00:00:00+05:30,798.0,833.0,783.7999877929688,796.75,792.2408447265625,78034,0.0,0.0
2024-07-30 00:00:00+05:30,800.0499877929688,844.0,791.0,821.4000244140625,816.7513427734375,45729,0.0,0.0
2024-07-31 00:00:00+05:30,833.8499755859375,898.75,827.4000244140625,875.0999755859375,870.1473999023438,171649,0.0,0.0
2024-08-01 00:00:00+05:30,877.7999877929688,897.2999877929688,871.0,885.9000244140625,880.8862915039062,88105,0.0,0.0
2024-08-02 00:00:00+05:30,870.1500244140625,884.2000122070312,855.0,858.0499877929688,853.1939086914062,65638,0.0,0.0
2024-08-05 00:00:00+05:30,832.0499877929688,849.25,811.3499755859375,824.2999877929688,819.6348876953125,81576,0.0,0.0
2024-08-06 00:00:00+05:30,827.1500244140625,867.0,826.0,831.9000244140625,827.19189453125,48334,0.0,0.0
2024-08-07 00:00:00+05:30,850.0,859.8499755859375,838.0499877929688,843.7000122070312,838.9251098632812,31964,0.0,0.0
2024-08-08 00:00:00+05:30,840.0,914.8499755859375,840.0,909.0499877929688,903.9052734375,158608,0.0,0.0
2024-08-09 00:00:00+05:30,919.9500122070312,1090.8499755859375,916.2000122070312,1084.1500244140625,1078.0142822265625,687194,0.0,0.0
2024-08-12 00:00:00+05:30,1065.0,1065.0,995.5499877929688,1021.4500122070312,1015.6691284179688,193126,0.0,0.0
2024-08-13 00:00:00+05:30,1020.5999755859375,1059.800048828125,1002.7999877929688,1017.75,1011.9901123046875,74063,0.0,0.0
2024-08-14 00:00:00+05:30,1028.800048828125,1028.800048828125,980.0499877929688,992.5,986.8829956054688,54517,0.0,0.0
2024-08-16 00:00:00+05:30,1009.4500122070312,1037.0,999.9000244140625,1004.9500122070312,999.2625122070312,17783,0.0,0.0
2024-08-19 00:00:00+05:30,1024.0,1035.0,1004.0,1020.0,1014.2273559570312,10461,0.0,0.0
2024-08-20 00:00:00+05:30,1010.0,1026.9000244140625,995.5999755859375,1003.0499877929688,997.373291015625,6604,0.0,0.0
2024-08-21 00:00:00+05:30,1003.0499877929688,1063.0,995.0,1053.0,1047.04052734375,33032,0.0,0.0
2024-08-22 00:00:00+05:30,1057.0,1057.0,1012.2999877929688,1016.0,1010.25,41791,0.0,0.0
2024-08-23 00:00:00+05:30,1016.9000244140625,1017.0499877929688,983.9500122070312,993.0499877929688,993.0499877929688,45340,5.75,0.0
2024-08-26 00:00:00+05:30,1004.6500244140625,1012.7000122070312,976.5499877929688,1009.2000122070312,1009.2000122070312,17485,0.0,0.0
2024-08-28 00:00:00+05:30,1147.5999755859375,1147.5999755859375,1067.800048828125,1073.449951171875,1073.449951171875,56815,0.0,0.0
2024-08-29 00:00:00+05:30,1073.0,1079.300048828125,1028.6500244140625,1034.5,1034.5,77991,0.0,0.0
2024-08-30 00:00:00+05:30,1035.0,1050.0,1023.5499877929688,1037.75,1037.75,54923,0.0,0.0
2024-09-02 00:00:00+05:30,1053.699951171875,1057.0,1016.25,1023.9000244140625,1023.9000244140625,19491,0.0,0.0
2024-09-03 00:00:00+05:30,1026.0,1037.6500244140625,1006.0499877929688,1012.0999755859375,1012.0999755859375,34738,0.0,0.0
2024-09-04 00:00:00+05:30,1003.0999755859375,1021.8499755859375,998.4500122070312,1008.4500122070312,1008.4500122070312,15149,0.0,0.0
2024-09-05 00:00:00+05:30,1010.25,1039.0,1000.75,1004.75,1004.75,38042,0.0,0.0
2024-09-06 00:00:00+05:30,1004.7999877929688,1018.0,980.0499877929688,990.0499877929688,990.0499877929688,44914,0.0,0.0
2024-09-09 00:00:00+05:30,986.0499877929688,1004.9500122070312,973.0,997.0499877929688,997.0499877929688,46637,0.0,0.0
2024-09-10 00:00:00+05:30,1009.4000244140625,1010.0499877929688,987.5499877929688,993.3499755859375,993.3499755859375,34252,0.0,0.0
2024-09-11 00:00:00+05:30,995.0,1003.0,980.5999755859375,985.1500244140625,985.1500244140625,12150,0.0,0.0
2024-09-12 00:00:00+05:30,998.9500122070312,1007.0,985.0,998.3499755859375,998.3499755859375,11070,0.0,0.0
2024-09-13 00:00:00+05:30,1007.9500122070312,1033.6500244140625,987.3499755859375,1020.8499755859375,1020.8499755859375,35420,0.0,0.0
2024-09-16 00:00:00+05:30,1040.25,1049.0,1015.0,1021.4500122070312,1021.4500122070312,32348,0.0,0.0
2024-09-17 00:00:00+05:30,1029.0,1039.0,1010.8499755859375,1018.7999877929688,1018.7999877929688,32614,0.0,0.0
2024-09-18 00:00:00+05:30,1018.6500244140625,1060.75,1018.6500244140625,1048.949951171875,1048.949951171875,65499,0.0,0.0
2024-09-19 00:00:00+05:30,1064.6500244140625,1065.8499755859375,993.0,1009.9000244140625,1009.9000244140625,72600,0.0,0.0
2024-09-20 00:00:00+05:30,1020.9500122070312,1083.0,993.3499755859375,1053.5999755859375,1053.5999755859375,77689,0.0,0.0
2024-09-23 00:00:00+05:30,1086.3499755859375,1106.5,1049.5999755859375,1082.050048828125,1082.050048828125,68490,0.0,0.0
2024-09-24 00:00:00+05:30,1088.4000244140625,1122.800048828125,1073.199951171875,1105.25,1105.25,28342,0.0,0.0
2024-09-25 00:00:00+05:30,1110.949951171875,1116.75,1084.9000244140625,1092.199951171875,1092.199951171875,15194,0.0,0.0
2024-09-26 00:00:00+05:30,1091.1500244140625,1094.6500244140625,1029.6500244140625,1038.300048828125,1038.300048828125,67900,0.0,0.0
2024-09-27 00:00:00+05:30,1031.5,1048.300048828125,1026.949951171875,1044.0999755859375,1044.0999755859375,37305,0.0,0.0
2024-09-30 00:00:00+05:30,1039.3499755859375,1049.5,1017.0499877929688,1023.7999877929688,1023.7999877929688,18260,0.0,0.0
2024-10-01 00:00:00+05:30,1034.949951171875,1163.949951171875,1034.949951171875,1136.3499755859375,1136.3499755859375,289658,0.0,0.0
2024-10-03 00:00:00+05:30,1117.949951171875,1143.0,1065.0,1078.8499755859375,1078.8499755859375,62741,0.0,0.0
2024-10-04 00:00:00+05:30,1073.949951171875,1076.3499755859375,1010.0,1016.2000122070312,1016.2000122070312,56380,0.0,0.0
2024-10-07 00:00:00+05:30,1020.0499877929688,1037.550048828125,983.0499877929688,989.6500244140625,989.6500244140625,67955,0.0,0.0
2024-10-08 00:00:00+05:30,985.0499877929688,1011.0,981.1500244140625,1007.25,1007.25,25163,0.0,0.0
2024-10-09 00:00:00+05:30,1039.4000244140625,1061.5999755859375,1016.9000244140625,1029.8499755859375,1029.8499755859375,70129,0.0,0.0
2024-10-10 00:00:00+05:30,1039.0,1054.4000244140625,1027.1500244140625,1035.3499755859375,1035.3499755859375,27249,0.0,0.0
2024-10-11 00:00:00+05:30,1048.199951171875,1055.0,1032.300048828125,1044.449951171875,1044.449951171875,16559,0.0,0.0
2024-10-14 00:00:00+05:30,1041.050048828125,1096.800048828125,1028.0,1085.1500244140625,1085.1500244140625,92301,0.0,0.0
2024-10-15 00:00:00+05:30,1100.0,1120.550048828125,1085.4000244140625,1097.8499755859375,1097.8499755859375,40058,0.0,0.0
2024-10-16 00:00:00+05:30,1105.0,1125.8499755859375,1085.4000244140625,1107.5,1107.5,26040,0.0,0.0
2024-10-17 00:00:00+05:30,1119.0,1130.0,1058.699951171875,1070.0999755859375,1070.0999755859375,32702,0.0,0.0
2024-10-18 00:00:00+05:30,1069.300048828125,1072.0999755859375,1033.8499755859375,1066.0,1066.0,43246,0.0,0.0
2024-10-21 00:00:00+05:30,1087.0999755859375,1087.0999755859375,1032.0,1037.550048828125,1037.550048828125,34711,0.0,0.0
2024-10-22 00:00:00+05:30,1037.550048828125,1050.050048828125,973.0,978.4000244140625,978.4000244140625,34431,0.0,0.0
2024-10-23 00:00:00+05:30,978.4500122070312,1014.25,956.1500244140625,996.0999755859375,996.0999755859375,57648,0.0,0.0
2024-10-24 00:00:00+05:30,1000.0,1000.0,957.5,977.25,977.25,90219,0.0,0.0
2024-10-25 00:00:00+05:30,999.8499755859375,1004.0,930.4500122070312,943.75,943.75,27357,0.0,0.0
2024-10-28 00:00:00+05:30,950.0,977.3499755859375,950.0,967.0999755859375,967.0999755859375,42488,0.0,0.0
2024-10-29 00:00:00+05:30,1010.0,1018.5499877929688,935.0,971.4500122070312,971.4500122070312,74153,0.0,0.0
2024-10-31 00:00:00+05:30,954.8499755859375,1005.7999877929688,947.7999877929688,999.75,999.75,83432,0.0,0.0
2024-11-01 00:00:00+05:30,1014.8499755859375,1016.0,1006.2000122070312,1013.0999755859375,1013.0999755859375,7846,0.0,0.0
2024-11-04 00:00:00+05:30,1015.0,1024.800048828125,990.5499877929688,1009.9500122070312,1009.9500122070312,39086,0.0,0.0
2024-11-06 00:00:00+05:30,1041.550048828125,1050.0,1033.1500244140625,1044.699951171875,1044.699951171875,22460,0.0,0.0
2024-11-07 00:00:00+05:30,1058.949951171875,1059.800048828125,1033.050048828125,1036.699951171875,1036.699951171875,9459,0.0,0.0
2024-11-08 00:00:00+05:30,1037.0,1037.0,1013.0,1017.9000244140625,1017.9000244140625,16734,0.0,0.0
2024-11-11 00:00:00+05:30,1018.9500122070312,1025.3499755859375,991.1500244140625,996.5,996.5,15423,0.0,0.0
2024-11-12 00:00:00+05:30,1009.9500122070312,1045.050048828125,1006.9000244140625,1020.0,1020.0,55236,0.0,0.0
2024-11-13 00:00:00+05:30,1028.0,1028.0,957.2999877929688,965.4000244140625,965.4000244140625,22046,0.0,0.0
2024-11-14 00:00:00+05:30,965.0,983.5,963.5499877929688,979.5499877929688,979.5499877929688,32025,0.0,0.0
2024-11-18 00:00:00+05:30,982.2999877929688,996.0,969.0499877929688,978.5499877929688,978.5499877929688,46670,0.0,0.0
2024-11-19 00:00:00+05:30,984.9500122070312,1025.5999755859375,980.4500122070312,1012.5499877929688,1012.5499877929688,18658,0.0,0.0
2024-11-21 00:00:00+05:30,1014.0,1036.1500244140625,1005.3499755859375,1030.199951171875,1030.199951171875,24698,0.0,0.0
2024-11-22 00:00:00+05:30,1043.3499755859375,1084.050048828125,1026.1500244140625,1065.75,1065.75,29011,0.0,0.0
2024-11-25 00:00:00+05:30,1084.800048828125,1112.75,1079.25,1100.4000244140625,1100.4000244140625,25077,0.0,0.0
2024-11-26 00:00:00+05:30,1109.300048828125,1174.550048828125,1105.0,1159.0999755859375,1159.0999755859375,61739,0.0,0.0
2024-11-27 00:00:00+05:30,1166.699951171875,1174.800048828125,1129.050048828125,1145.25,1145.25,46595,0.0,0.0
2024-11-28 00:00:00+05:30,1145.75,1177.8499755859375,1144.8499755859375,1155.25,1155.25,34254,0.0,0.0
2024-11-29 00:00:00+05:30,1155.4000244140625,1197.6500244140625,1137.9000244140625,1163.5,1163.5,38902,0.0,0.0
2024-12-02 00:00:00+05:30,1169.0,1181.550048828125,1135.25,1173.6500244140625,1173.6500244140625,14006,0.0,0.0
2024-12-03 00:00:00+05:30,1189.550048828125,1243.050048828125,1179.449951171875,1215.300048828125,1215.300048828125,50013,0.0,0.0
2024-12-04 00:00:00+05:30,1208.6500244140625,1238.25,1191.3499755859375,1212.949951171875,1212.949951171875,34926,0.0,0.0
2024-12-05 00:00:00+05:30,1224.1500244140625,1313.0,1213.5999755859375,1256.300048828125,1256.300048828125,107886,0.0,0.0
2024-12-06 00:00:00+05:30,1269.75,1284.300048828125,1234.9000244140625,1271.8499755859375,1271.8499755859375,31994,0.0,0.0
2024-12-09 00:00:00+05:30,1274.949951171875,1295.449951171875,1252.0999755859375,1264.5,1264.5,44610,0.0,0.0
2024-12-10 00:00:00+05:30,1270.0,1270.0,1227.8499755859375,1247.4000244140625,1247.4000244140625,18881,0.0,0.0
2024-12-11 00:00:00+05:30,1255.3499755859375,1260.5,1233.5999755859375,1254.8499755859375,1254.8499755859375,28811,0.0,0.0
2024-12-12 00:00:00+05:30,1264.949951171875,1278.8499755859375,1238.300048828125,1248.0999755859375,1248.0999755859375,63016,0.0,0.0
2024-12-13 00:00:00+05:30,1240.0,1255.300048828125,1225.75,1252.1500244140625,1252.1500244140625,34404,0.0,0.0
2024-12-16 00:00:00+05:30,1255.0,1260.6500244140625,1220.0,1251.300048828125,1251.300048828125,26603,0.0,0.0
2024-12-17 00:00:00+05:30,1258.5999755859375,1258.5999755859375,1229.3499755859375,1234.0999755859375,1234.0999755859375,12010,0.0,0.0
2024-12-18 00:00:00+05:30,1239.050048828125,1343.6500244140625,1228.5999755859375,1325.75,1325.75,94923,0.0,0.0
2024-12-19 00:00:00+05:30,1306.5999755859375,1447.5,1297.8499755859375,1427.0999755859375,1427.0999755859375,169956,0.0,0.0
2024-12-20 00:00:00+05:30,1405.0,1475.0,1394.300048828125,1444.0,1444.0,122129,0.0,0.0
2024-12-23 00:00:00+05:30,1438.25,1452.449951171875,1330.0,1416.25,1416.25,72194,0.0,0.0
2024-12-24 00:00:00+05:30,1434.5,1524.699951171875,1414.25,1475.8499755859375,1475.8499755859375,224371,0.0,0.0
2024-12-26 00:00:00+05:30,1493.8499755859375,1620.0,1480.0,1589.699951171875,1589.699951171875,173669,0.0,0.0
2024-12-27 00:00:00+05:30,1574.800048828125,1574.800048828125,1501.699951171875,1511.0,1511.0,45438,0.0,0.0
2024-12-30 00:00:00+05:30,1524.75,1640.0,1424.0,1567.5999755859375,1567.5999755859375,89124,0.0,0.0
2024-12-31 00:00:00+05:30,1581.949951171875,1581.949951171875,1506.0999755859375,1537.449951171875,1537.449951171875,50822,0.0,0.0
2025-01-01 00:00:00+05:30,1548.949951171875,1592.3499755859375,1534.449951171875,1544.75,1544.75,79792,0.0,0.0
2025-01-02 00:00:00+05:30,1569.8499755859375,1569.8499755859375,1477.0,1493.6500244140625,1493.6500244140625,48891,0.0,0.0
2025-01-03 00:00:00+05:30,1500.0,1519.8499755859375,1466.0999755859375,1471.75,1471.75,52922,0.0,0.0
2025-01-06 00:00:00+05:30,1489.949951171875,1504.949951171875,1416.8499755859375,1435.4000244140625,1435.4000244140625,36284,0.0,0.0
2025-01-07 00:00:00+05:30,1441.300048828125,1502.699951171875,1441.300048828125,1476.300048828125,1476.300048828125,32244,0.0,0.0
2025-01-08 00:00:00+05:30,1489.0,1502.1500244140625,1440.0999755859375,1445.8499755859375,1445.8499755859375,49524,0.0,0.0
2025-01-09 00:00:00+05:30,1463.449951171875,1476.699951171875,1423.5,1452.050048828125,1452.050048828125,38751,0.0,0.0
2025-01-10 00:00:00+05:30,1466.0,1478.3499755859375,1370.0999755859375,1376.25,1376.25,85175,0.0,0.0
2025-01-13 00:00:00+05:30,1350.5,1355.75,1242.550048828125,1256.300048828125,1256.300048828125,44945,0.0,0.0
2025-01-14 00:00:00+05:30,1268.949951171875,1272.75,1160.5,1173.050048828125,1173.050048828125,119001,0.0,0.0
2025-01-15 00:00:00+05:30,1174.0,1271.0,1142.0,1244.3499755859375,1244.3499755859375,136353,0.0,0.0
2025-01-16 00:00:00+05:30,1279.5999755859375,1321.0,1245.0,1251.550048828125,1251.550048828125,87731,0.0,0.0
2025-01-17 00:00:00+05:30,1252.050048828125,1259.699951171875,1199.300048828125,1204.4000244140625,1204.4000244140625,32253,0.0,0.0
2025-01-20 00:00:00+05:30,1206.199951171875,1206.199951171875,1156.550048828125,1173.800048828125,1173.800048828125,21621,0.0,0.0
2025-01-21 00:00:00+05:30,1188.800048828125,1188.800048828125,1107.25,1114.550048828125,1114.550048828125,67818,0.0,0.0
2025-01-22 00:00:00+05:30,1115.449951171875,1120.949951171875,1054.0,1078.8499755859375,1078.8499755859375,47938,0.0,0.0
2025-01-23 00:00:00+05:30,1080.5,1144.3499755859375,1079.800048828125,1104.800048828125,1104.800048828125,52484,0.0,0.0
2025-01-24 00:00:00+05:30,1144.800048828125,1245.449951171875,1144.800048828125,1164.800048828125,1164.800048828125,285284,0.0,0.0
2025-01-27 00:00:00+05:30,1158.699951171875,1160.0,1093.3499755859375,1130.449951171875,1130.449951171875,58510,0.0,0.0
2025-01-28 00:00:00+05:30,1169.0,1173.75,1037.0,1072.4000244140625,1072.4000244140625,42685,0.0,0.0
2025-01-29 00:00:00+05:30,1073.800048828125,1102.699951171875,1048.050048828125,1086.800048828125,1086.800048828125,35018,0.0,0.0
2025-01-30 00:00:00+05:30,1108.550048828125,1137.199951171875,1072.0,1084.3499755859375,1084.3499755859375,52437,0.0,0.0
2025-01-31 00:00:00+05:30,1099.300048828125,1101.4000244140625,1075.0,1089.6500244140625,1089.6500244140625,45683,0.0,0.0
2025-02-01 00:00:00+05:30,1099.8499755859375,1129.449951171875,1073.75,1101.8499755859375,1101.8499755859375,27773,0.0,0.0
2025-02-03 00:00:00+05:30,1080.1500244140625,1085.0,1040.050048828125,1060.550048828125,1060.550048828125,55111,0.0,0.0
2025-02-04 00:00:00+05:30,1061.5,1117.800048828125,1061.5,1098.25,1098.25,81893,0.0,0.0
2025-02-05 00:00:00+05:30,1119.8499755859375,1208.0,1119.8499755859375,1150.25,1150.25,66195,0.0,0.0
2025-02-06 00:00:00+05:30,1174.949951171875,1210.0,1157.75,1169.800048828125,1169.800048828125,114330,0.0,0.0
2025-02-07 00:00:00+05:30,1175.050048828125,1236.8499755859375,1175.050048828125,1224.1500244140625,1224.1500244140625,56167,0.0,0.0
2025-02-10 00:00:00+05:30,1244.949951171875,1244.949951171875,1145.0,1153.550048828125,1153.550048828125,30761,0.0,0.0
2025-02-11 00:00:00+05:30,1127.050048828125,1155.800048828125,1025.3499755859375,1036.800048828125,1036.800048828125,40978,0.0,0.0
2025-02-12 00:00:00+05:30,1035.949951171875,1035.949951171875,922.8499755859375,998.9500122070312,998.9500122070312,222980,0.0,0.0
2025-02-13 00:00:00+05:30,1020.0999755859375,1033.6500244140625,968.5499877929688,999.2999877929688,999.2999877929688,110495,0.0,0.0
