Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.5,16.889999389648438,16.389999389648438,16.6200008392334,16.6200008392334,463207,0.0,0.0
2024-04-01 00:00:00+05:30,16.950000762939453,17.399999618530273,16.649999618530273,17.219999313354492,17.219999313354492,144118,0.0,0.0
2024-04-02 00:00:00+05:30,17.329999923706055,18.700000762939453,17.299999237060547,18.559999465942383,18.559999465942383,235203,0.0,0.0
2024-04-03 00:00:00+05:30,18.56999969482422,20.399999618530273,18.15999984741211,19.360000610351562,19.360000610351562,821223,0.0,0.0
2024-04-04 00:00:00+05:30,19.40999984741211,19.75,18.860000610351562,19.420000076293945,19.420000076293945,267726,0.0,0.0
2024-04-05 00:00:00+05:30,19.489999771118164,20.299999237060547,19.149999618530273,19.739999771118164,19.739999771118164,572228,0.0,0.0
2024-04-08 00:00:00+05:30,19.950000762939453,20.829999923706055,19.350000381469727,20.459999084472656,20.459999084472656,476010,0.0,0.0
2024-04-09 00:00:00+05:30,20.829999923706055,21.100000381469727,20.040000915527344,20.200000762939453,20.200000762939453,189504,0.0,0.0
2024-04-10 00:00:00+05:30,20.420000076293945,20.56999969482422,19.75,19.8799991607666,19.8799991607666,122841,0.0,0.0
2024-04-12 00:00:00+05:30,19.959999084472656,20.290000915527344,18.700000762939453,19.0,19.0,400701,0.0,0.0
2024-04-15 00:00:00+05:30,19.100000381469727,19.100000381469727,17.899999618530273,18.059999465942383,18.059999465942383,425669,0.0,0.0
2024-04-16 00:00:00+05:30,18.100000381469727,21.670000076293945,18.100000381469727,21.670000076293945,21.670000076293945,1139398,0.0,0.0
2024-04-18 00:00:00+05:30,22.469999313354492,23.360000610351562,20.25,20.530000686645508,20.530000686645508,1372802,0.0,0.0
2024-04-19 00:00:00+05:30,20.18000030517578,24.6299991607666,19.639999389648438,23.649999618530273,23.649999618530273,2892793,0.0,0.0
2024-04-22 00:00:00+05:30,24.06999969482422,28.3799991607666,23.649999618530273,28.3799991607666,28.3799991607666,1900518,0.0,0.0
2024-04-23 00:00:00+05:30,30.399999618530273,31.209999084472656,29.670000076293945,31.209999084472656,31.209999084472656,884897,0.0,0.0
2024-04-24 00:00:00+05:30,33.779998779296875,34.33000183105469,28.75,29.1200008392334,29.1200008392334,4872854,0.0,0.0
2024-04-25 00:00:00+05:30,29.709999084472656,30.850000381469727,29.5,29.770000457763672,29.770000457763672,875216,0.0,0.0
2024-04-26 00:00:00+05:30,30.200000762939453,30.75,28.299999237060547,28.700000762939453,28.700000762939453,437496,0.0,0.0
2024-04-29 00:00:00+05:30,29.149999618530273,31.56999969482422,29.1299991607666,31.56999969482422,31.56999969482422,2789710,0.0,0.0
2024-04-30 00:00:00+05:30,32.09000015258789,34.720001220703125,30.989999771118164,34.720001220703125,34.720001220703125,3164562,0.0,0.0
2024-05-02 00:00:00+05:30,35.47999954223633,38.189998626708984,35.27000045776367,38.189998626708984,38.189998626708984,3439050,0.0,0.0
2024-05-03 00:00:00+05:30,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,641772,0.0,0.0
2024-05-06 00:00:00+05:30,42.09000015258789,42.09000015258789,38.25,42.09000015258789,42.09000015258789,5375371,0.0,0.0
2024-05-07 00:00:00+05:30,42.939998626708984,44.189998626708984,42.599998474121094,44.189998626708984,44.189998626708984,7189541,0.0,0.0
2024-05-08 00:00:00+05:30,45.79999923706055,46.38999938964844,44.290000915527344,46.38999938964844,46.38999938964844,1374731,0.0,0.0
2024-05-09 00:00:00+05:30,48.400001525878906,48.70000076293945,44.5099983215332,46.959999084472656,46.959999084472656,3084639,0.0,0.0
2024-05-10 00:00:00+05:30,46.4900016784668,46.4900016784668,44.619998931884766,44.619998931884766,44.619998931884766,1081925,0.0,0.0
2024-05-13 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,60203,0.0,0.0
2024-05-14 00:00:00+05:30,40.279998779296875,41.470001220703125,40.279998779296875,40.279998779296875,40.279998779296875,2656049,0.0,0.0
2024-05-15 00:00:00+05:30,38.29999923706055,39.400001525878906,38.27000045776367,38.27000045776367,38.27000045776367,2342297,0.0,0.0
2024-05-16 00:00:00+05:30,36.36000061035156,38.27000045776367,36.36000061035156,36.84000015258789,36.84000015258789,3212260,0.0,0.0
2024-05-17 00:00:00+05:30,37.599998474121094,38.68000030517578,37.58000183105469,38.68000030517578,38.68000030517578,2301126,0.0,0.0
2024-05-21 00:00:00+05:30,40.5,40.5,38.58000183105469,38.58000183105469,38.58000183105469,1253351,0.0,0.0
2024-05-22 00:00:00+05:30,39.11000061035156,39.15999984741211,36.65999984741211,36.65999984741211,36.65999984741211,1441167,0.0,0.0
2024-05-23 00:00:00+05:30,35.349998474121094,37.13999938964844,35.0,35.43000030517578,35.43000030517578,859598,0.0,0.0
2024-05-24 00:00:00+05:30,35.09000015258789,37.20000076293945,35.0,37.20000076293945,37.20000076293945,792287,0.0,0.0
2024-05-27 00:00:00+05:30,38.04999923706055,38.290000915527344,36.099998474121094,36.66999816894531,36.66999816894531,698342,0.0,0.0
2024-05-28 00:00:00+05:30,36.70000076293945,37.189998626708984,34.849998474121094,35.59000015258789,35.59000015258789,461293,0.0,0.0
2024-05-29 00:00:00+05:30,34.880001068115234,35.22999954223633,34.0,34.06999969482422,34.06999969482422,422658,0.0,0.0
2024-05-30 00:00:00+05:30,33.88999938964844,35.77000045776367,33.81999969482422,35.77000045776367,35.77000045776367,183306,0.0,0.0
2024-05-31 00:00:00+05:30,36.130001068115234,37.25,34.7599983215332,35.15999984741211,35.15999984741211,224884,0.0,0.0
2024-06-03 00:00:00+05:30,36.900001525878906,36.90999984741211,34.79999923706055,35.0,35.0,596972,0.0,0.0
2024-06-04 00:00:00+05:30,35.29999923706055,35.29999923706055,33.25,33.25,33.25,168839,0.0,0.0
2024-06-05 00:00:00+05:30,32.56999969482422,34.5,31.59000015258789,33.880001068115234,33.880001068115234,285176,0.0,0.0
2024-06-06 00:00:00+05:30,34.54999923706055,34.939998626708984,34.150001525878906,34.29999923706055,34.29999923706055,119409,0.0,0.0
2024-06-07 00:00:00+05:30,34.58000183105469,34.9900016784668,34.099998474121094,34.56999969482422,34.56999969482422,265957,0.0,0.0
2024-06-10 00:00:00+05:30,35.25,36.290000915527344,35.20000076293945,36.290000915527344,36.290000915527344,244620,0.0,0.0
2024-06-11 00:00:00+05:30,37.70000076293945,38.099998474121094,37.5,38.099998474121094,38.099998474121094,191185,0.0,0.0
2024-06-12 00:00:00+05:30,38.869998931884766,39.79999923706055,36.7400016784668,36.91999816894531,36.91999816894531,416058,0.0,0.0
2024-06-13 00:00:00+05:30,37.65999984741211,37.65999984741211,35.869998931884766,35.970001220703125,35.970001220703125,395672,0.0,0.0
2024-06-14 00:00:00+05:30,36.0,36.66999816894531,35.099998474121094,35.279998779296875,35.279998779296875,295041,0.0,0.0
2024-06-18 00:00:00+05:30,35.13999938964844,37.040000915527344,35.0,35.77000045776367,35.77000045776367,377931,0.0,0.0
2024-06-19 00:00:00+05:30,36.2400016784668,36.849998474121094,35.0,35.2599983215332,35.2599983215332,200558,0.0,0.0
2024-06-20 00:00:00+05:30,35.25,36.900001525878906,34.810001373291016,35.20000076293945,35.20000076293945,374566,0.0,0.0
2024-06-21 00:00:00+05:30,35.349998474121094,35.93000030517578,34.93000030517578,35.11000061035156,35.11000061035156,244864,0.0,0.0
