Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,2299.0,2299.0,2171.0,2200.199951171875,2200.199951171875,1205,0.0,0.0
2024-10-25 00:00:00+05:30,2273.699951171875,2273.699951171875,2076.0,2107.64990234375,2107.64990234375,4591,0.0,0.0
2024-10-28 00:00:00+05:30,1960.050048828125,2098.0,1925.0,2002.4000244140625,2002.4000244140625,5889,0.0,0.0
2024-10-29 00:00:00+05:30,2029.300048828125,2039.949951171875,1964.550048828125,2002.25,2002.25,3021,0.0,0.0
2024-10-31 00:00:00+05:30,2169.0,2194.39990234375,2012.0,2072.0,2072.0,606,0.0,0.0
2024-11-01 00:00:00+05:30,2149.89990234375,2175.60009765625,2149.89990234375,2162.39990234375,2162.39990234375,489,0.0,0.0
2024-11-04 00:00:00+05:30,2249.0,2270.5,2151.0,2173.75,2173.75,1210,0.0,0.0
2024-11-06 00:00:00+05:30,2140.0,2200.0,2102.0,2126.5,2126.5,710,0.0,0.0
2024-11-07 00:00:00+05:30,2219.0,2232.699951171875,2150.0,2161.800048828125,2161.800048828125,705,0.0,0.0
2024-11-08 00:00:00+05:30,2214.39990234375,2220.0,2100.0,2153.949951171875,2153.949951171875,499,0.0,0.0
2024-11-11 00:00:00+05:30,2050.10009765625,2210.0,2046.25,2050.949951171875,2050.949951171875,1229,0.0,0.0
2024-11-12 00:00:00+05:30,2050.949951171875,2145.0,2050.949951171875,2087.449951171875,2087.449951171875,210,0.0,0.0
2024-11-13 00:00:00+05:30,2087.449951171875,2087.449951171875,1983.0999755859375,2000.0,2000.0,777,0.0,0.0
2024-11-14 00:00:00+05:30,2000.050048828125,2069.949951171875,1900.0,1970.6500244140625,1970.6500244140625,817,0.0,0.0
2024-11-18 00:00:00+05:30,1902.0,2000.0,1902.0,1995.0999755859375,1995.0999755859375,178,0.0,0.0
2024-11-19 00:00:00+05:30,1945.25,1998.0,1945.25,1996.949951171875,1996.949951171875,326,0.0,0.0
2024-11-21 00:00:00+05:30,1965.050048828125,1994.0,1950.050048828125,1958.550048828125,1958.550048828125,575,0.0,0.0
2024-11-22 00:00:00+05:30,1960.0,1960.0,1875.0,1898.050048828125,1898.050048828125,1438,0.0,0.0
2024-11-25 00:00:00+05:30,1939.949951171875,1939.949951171875,1810.1500244140625,1900.5,1900.5,803,0.0,0.0
2024-11-26 00:00:00+05:30,1901.0,1919.949951171875,1840.0,1852.949951171875,1852.949951171875,1450,0.0,0.0
2024-11-27 00:00:00+05:30,1852.949951171875,1940.0,1841.0999755859375,1884.0,1884.0,2807,0.0,0.0
2024-11-28 00:00:00+05:30,1863.0,1926.9000244140625,1822.449951171875,1897.699951171875,1897.699951171875,1149,0.0,0.0
2024-11-29 00:00:00+05:30,1897.699951171875,1897.699951171875,1862.0999755859375,1862.0999755859375,1862.0999755859375,391,0.0,0.0
2024-12-02 00:00:00+05:30,1837.0,1880.0,1820.0,1879.949951171875,1879.949951171875,640,0.0,0.0
2024-12-03 00:00:00+05:30,1867.5,1899.949951171875,1835.0,1841.699951171875,1841.699951171875,1557,0.0,0.0
2024-12-04 00:00:00+05:30,1874.9000244140625,1933.75,1851.050048828125,1933.75,1933.75,1930,0.0,0.0
2024-12-05 00:00:00+05:30,2030.0,2030.4000244140625,1975.0,2030.4000244140625,2030.4000244140625,1270,0.0,0.0
2024-12-06 00:00:00+05:30,2131.5,2131.89990234375,2033.5999755859375,2110.0,2110.0,1315,0.0,0.0
2024-12-09 00:00:00+05:30,2040.5,2107.89990234375,2040.5,2081.449951171875,2081.449951171875,210,0.0,0.0
2024-12-10 00:00:00+05:30,2080.0,2117.949951171875,2034.0,2099.89990234375,2099.89990234375,394,0.0,0.0
2024-12-11 00:00:00+05:30,2099.800048828125,2124.949951171875,2039.0,2082.85009765625,2082.85009765625,728,0.0,0.0
2024-12-12 00:00:00+05:30,2082.0,2099.60009765625,1978.699951171875,2033.8499755859375,2033.8499755859375,1324,0.0,0.0
2024-12-13 00:00:00+05:30,1980.050048828125,2050.0,1932.1500244140625,2036.699951171875,2036.699951171875,1266,0.0,0.0
2024-12-16 00:00:00+05:30,1953.199951171875,2100.0,1953.050048828125,2046.4000244140625,2046.4000244140625,887,0.0,0.0
2024-12-17 00:00:00+05:30,2093.89990234375,2095.0,2050.14990234375,2062.60009765625,2062.60009765625,341,0.0,0.0
2024-12-18 00:00:00+05:30,2094.949951171875,2100.0,2031.6500244140625,2075.800048828125,2075.800048828125,1392,0.0,0.0
2024-12-19 00:00:00+05:30,2099.0,2099.0,1982.0,2063.5,2063.5,743,0.0,0.0
2024-12-20 00:00:00+05:30,2060.050048828125,2098.89990234375,2011.699951171875,2047.199951171875,2047.199951171875,1814,0.0,0.0
2024-12-23 00:00:00+05:30,2047.199951171875,2148.0,2000.0999755859375,2027.25,2027.25,1393,0.0,0.0
2024-12-24 00:00:00+05:30,2099.800048828125,2100.0,1970.0,2064.199951171875,2064.199951171875,635,0.0,0.0
2024-12-26 00:00:00+05:30,2098.5,2098.800048828125,2000.0999755859375,2040.25,2040.25,385,0.0,0.0
2024-12-27 00:00:00+05:30,2074.0,2090.0,1960.25,1997.300048828125,1997.300048828125,1579,0.0,0.0
2024-12-30 00:00:00+05:30,2030.800048828125,2065.5,1940.0,2053.050048828125,2053.050048828125,591,0.0,0.0
2024-12-31 00:00:00+05:30,2020.0,2040.0,1980.050048828125,1986.550048828125,1986.550048828125,276,0.0,0.0
2025-01-01 00:00:00+05:30,1994.550048828125,2025.0,1965.800048828125,1970.0,1970.0,1289,0.0,0.0
2025-01-02 00:00:00+05:30,1971.0,2013.8499755859375,1971.0,1996.0999755859375,1996.0999755859375,549,0.0,0.0
2025-01-03 00:00:00+05:30,2000.0,2095.89990234375,1985.0999755859375,2094.5,2094.5,1521,0.0,0.0
2025-01-06 00:00:00+05:30,2050.0,2094.5,1989.800048828125,1992.3499755859375,1992.3499755859375,437,0.0,0.0
2025-01-07 00:00:00+05:30,2046.4000244140625,2091.949951171875,2021.0,2090.050048828125,2090.050048828125,2386,0.0,0.0
2025-01-08 00:00:00+05:30,2100.0,2190.0,2000.0,2126.5,2126.5,3169,0.0,0.0
2025-01-09 00:00:00+05:30,2195.0,2195.0,2050.14990234375,2056.60009765625,2056.60009765625,857,0.0,0.0
2025-01-10 00:00:00+05:30,2059.0,2139.949951171875,1965.0,2000.800048828125,2000.800048828125,718,0.0,0.0
2025-01-13 00:00:00+05:30,2000.800048828125,2020.0,1960.0,1965.9000244140625,1965.9000244140625,707,0.0,0.0
2025-01-14 00:00:00+05:30,1956.0999755859375,2064.0,1915.0,2013.3499755859375,2013.3499755859375,897,0.0,0.0
2025-01-15 00:00:00+05:30,2068.85009765625,2091.5,2002.0,2060.10009765625,2060.10009765625,800,0.0,0.0
2025-01-16 00:00:00+05:30,2149.949951171875,2149.949951171875,2082.5,2086.10009765625,2086.10009765625,103,0.0,0.0
2025-01-17 00:00:00+05:30,2025.0999755859375,2130.0,2025.0999755859375,2050.64990234375,2050.64990234375,58,0.0,0.0
2025-01-20 00:00:00+05:30,2099.0,2100.10009765625,2025.0,2100.0,2100.0,703,0.0,0.0
2025-01-21 00:00:00+05:30,2058.0,2099.949951171875,2036.0,2043.050048828125,2043.050048828125,191,0.0,0.0
2025-01-22 00:00:00+05:30,2007.0999755859375,2007.0999755859375,1940.9000244140625,1940.9000244140625,1940.9000244140625,930,0.0,0.0
2025-01-23 00:00:00+05:30,1941.0,1984.0,1900.0,1950.0,1950.0,416,0.0,0.0
2025-01-24 00:00:00+05:30,1974.949951171875,1974.949951171875,1870.0,1875.449951171875,1875.449951171875,549,0.0,0.0
2025-01-27 00:00:00+05:30,1781.699951171875,1888.0,1781.699951171875,1820.0999755859375,1820.0999755859375,709,0.0,0.0
2025-01-28 00:00:00+05:30,1830.0,1830.0,1731.0,1786.25,1786.25,621,0.0,0.0
2025-01-29 00:00:00+05:30,1848.9000244140625,1848.9000244140625,1790.0,1819.75,1819.75,171,0.0,0.0
2025-01-30 00:00:00+05:30,1809.0,1889.8499755859375,1780.0,1830.5,1830.5,373,0.0,0.0
2025-01-31 00:00:00+05:30,1830.0,1858.9000244140625,1800.0,1807.5999755859375,1807.5999755859375,316,0.0,0.0
2025-02-01 00:00:00+05:30,1859.949951171875,1897.5,1821.949951171875,1882.949951171875,1882.949951171875,650,0.0,0.0
2025-02-03 00:00:00+05:30,1890.0,1890.0,1790.0999755859375,1800.5999755859375,1800.5999755859375,566,0.0,0.0
2025-02-04 00:00:00+05:30,1777.75,1953.0,1777.75,1855.8499755859375,1855.8499755859375,1148,0.0,0.0
2025-02-05 00:00:00+05:30,1880.25,1899.75,1839.0,1842.5,1842.5,347,0.0,0.0
2025-02-06 00:00:00+05:30,1890.1500244140625,1890.449951171875,1830.449951171875,1838.1500244140625,1838.1500244140625,277,0.0,0.0
2025-02-07 00:00:00+05:30,1824.1500244140625,1851.5999755859375,1792.9000244140625,1802.25,1802.25,396,0.0,0.0
2025-02-10 00:00:00+05:30,1818.3499755859375,1818.3499755859375,1774.0999755859375,1782.0999755859375,1782.0999755859375,422,0.0,0.0
2025-02-11 00:00:00+05:30,1798.949951171875,1799.0,1650.050048828125,1687.25,1687.25,1716,0.0,0.0
2025-02-12 00:00:00+05:30,1704.550048828125,1713.9000244140625,1657.800048828125,1690.800048828125,1690.800048828125,212,0.0,0.0
2025-02-13 00:00:00+05:30,1695.0,1859.8499755859375,1690.800048828125,1822.0,1822.0,813,0.0,0.0
2025-02-14 00:00:00+05:30,1999.199951171875,1999.199951171875,1710.0,1721.1500244140625,1721.1500244140625,1958,0.0,0.0
2025-02-17 00:00:00+05:30,1549.050048828125,1549.050048828125,1549.050048828125,1549.050048828125,1549.050048828125,825,0.0,0.0
2025-02-18 00:00:00+05:30,1405.25,1488.800048828125,1394.1500244140625,1394.1500244140625,1394.1500244140625,5374,0.0,0.0
2025-02-19 00:00:00+05:30,1255.0,1342.0,1254.75,1254.75,1254.75,23012,0.0,0.0
2025-02-20 00:00:00+05:30,1220.0,1284.0,1192.050048828125,1204.0999755859375,1204.0999755859375,12432,0.0,0.0
2025-02-21 00:00:00+05:30,1232.199951171875,1248.0,1180.199951171875,1189.6500244140625,1189.6500244140625,3335,0.0,0.0
2025-02-24 00:00:00+05:30,1150.0,1199.0,1150.0,1155.699951171875,1155.699951171875,3483,0.0,0.0
2025-02-25 00:00:00+05:30,1166.3499755859375,1179.25,1117.5999755859375,1124.6500244140625,1124.6500244140625,1407,0.0,0.0
2025-02-27 00:00:00+05:30,1130.0,1133.25,1080.0,1092.550048828125,1092.550048828125,3368,0.0,0.0
2025-02-28 00:00:00+05:30,1098.0,1098.0,1037.949951171875,1037.949951171875,1037.949951171875,1256,0.0,0.0
2025-03-03 00:00:00+05:30,1037.949951171875,1038.0,986.0499877929688,986.0499877929688,986.0499877929688,3076,0.0,0.0
2025-03-04 00:00:00+05:30,986.0499877929688,1004.2000122070312,936.75,936.75,936.75,4357,0.0,0.0
2025-03-05 00:00:00+05:30,948.7999877929688,958.9000244140625,915.0,922.75,922.75,6067,0.0,0.0
2025-03-06 00:00:00+05:30,955.0,968.8499755859375,901.0499877929688,922.3499755859375,922.3499755859375,2920,0.0,0.0
2025-03-07 00:00:00+05:30,929.7999877929688,968.4500122070312,917.4500122070312,968.4500122070312,968.4500122070312,3739,0.0,0.0
2025-03-10 00:00:00+05:30,1007.0,1016.8499755859375,941.0999755859375,961.6500244140625,961.6500244140625,1531,0.0,0.0
2025-03-11 00:00:00+05:30,951.0,999.8499755859375,951.0,968.0499877929688,968.0499877929688,2818,0.0,0.0
2025-03-12 00:00:00+05:30,970.5999755859375,994.9000244140625,920.0999755859375,957.7000122070312,957.7000122070312,2649,0.0,0.0
2025-03-13 00:00:00+05:30,965.0999755859375,998.9500122070312,950.25,978.25,978.25,1632,0.0,0.0
2025-03-17 00:00:00+05:30,988.0999755859375,997.5,929.3499755859375,939.0999755859375,939.0999755859375,5330,0.0,0.0
2025-03-18 00:00:00+05:30,938.7999877929688,986.0499877929688,920.0499877929688,974.2999877929688,974.2999877929688,3619,0.0,0.0
2025-03-19 00:00:00+05:30,986.0499877929688,1018.3499755859375,979.9500122070312,991.5,991.5,3345,0.0,0.0
2025-03-20 00:00:00+05:30,991.0499877929688,1033.0,970.0,971.0999755859375,971.0999755859375,25696,0.0,0.0
2025-03-21 00:00:00+05:30,971.0999755859375,1019.6500244140625,971.0999755859375,1008.75,1008.75,2972,0.0,0.0
2025-03-24 00:00:00+05:30,1008.75,1034.949951171875,993.0,996.7999877929688,996.7999877929688,2679,0.0,0.0
2025-03-25 00:00:00+05:30,1039.199951171875,1039.199951171875,970.1500244140625,973.9000244140625,973.9000244140625,2408,0.0,0.0
2025-03-26 00:00:00+05:30,973.9000244140625,1013.9000244140625,965.0,973.7999877929688,973.7999877929688,2773,0.0,0.0
2025-03-27 00:00:00+05:30,975.0,989.75,950.0,956.0999755859375,956.0999755859375,2651,0.0,0.0
2025-03-28 00:00:00+05:30,956.0999755859375,997.0,910.0,920.2999877929688,920.2999877929688,2226,0.0,0.0
