Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1.3769999742507935,1.3769999742507935,1.3769999742507935,1.3769999742507935,1.3769999742507935,0,0.0,0.0
2024-04-25 00:00:00+05:30,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,1.5169999599456787,720000,0.0,0.0
2024-04-26 00:00:00+05:30,1.5920000076293945,1.5920000076293945,1.5540000200271606,1.5920000076293945,1.5920000076293945,1760000,0.0,0.0
2024-04-29 00:00:00+05:30,1.6699999570846558,1.6710000038146973,1.6039999723434448,1.6710000038146973,1.6710000038146973,1760000,0.0,0.0
2024-04-30 00:00:00+05:30,1.7389999628067017,1.753999948501587,1.7389999628067017,1.753999948501587,1.753999948501587,1840000,0.0,0.0
2024-05-02 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.753000020980835,1.753000020980835,1.753000020980835,2480000,0.0,0.0
2024-05-03 00:00:00+05:30,1.753999948501587,1.840000033378601,1.7020000219345093,1.7480000257492065,1.7480000257492065,5680000,0.0,0.0
2024-05-06 00:00:00+05:30,1.8259999752044678,1.8339999914169312,1.753999948501587,1.7549999952316284,1.7549999952316284,1120000,0.0,0.0
2024-05-07 00:00:00+05:30,1.7549999952316284,1.8270000219345093,1.753999948501587,1.8270000219345093,1.8270000219345093,480000,0.0,0.0
2024-05-08 00:00:00+05:30,1.8040000200271606,1.8899999856948853,1.8040000200271606,1.8899999856948853,1.8899999856948853,1440000,0.0,0.0
2024-05-09 00:00:00+05:30,1.965000033378601,1.965000033378601,1.8940000534057617,1.8940000534057617,1.8940000534057617,720000,0.0,0.0
2024-05-10 00:00:00+05:30,1.8940000534057617,1.8940000534057617,1.8919999599456787,1.8919999599456787,1.8919999599456787,1760000,0.0,0.0
2024-05-13 00:00:00+05:30,1.8990000486373901,1.9010000228881836,1.7979999780654907,1.7999999523162842,1.7999999523162842,2560000,0.0,0.0
2024-05-14 00:00:00+05:30,1.7139999866485596,1.7139999866485596,1.7100000381469727,1.7100000381469727,1.7100000381469727,400000,0.0,0.0
2024-05-15 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-05-16 00:00:00+05:30,1.625,1.6299999952316284,1.625,1.625,1.625,320000,0.0,0.0
2024-05-17 00:00:00+05:30,1.5440000295639038,1.7059999704360962,1.5440000295639038,1.7039999961853027,1.7039999961853027,720000,0.0,0.0
2024-05-21 00:00:00+05:30,1.61899995803833,1.7200000286102295,1.61899995803833,1.7200000286102295,1.7200000286102295,400000,0.0,0.0
2024-05-22 00:00:00+05:30,1.75,1.805999994277954,1.725000023841858,1.725000023841858,1.725000023841858,480000,0.0,0.0
2024-05-23 00:00:00+05:30,1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,1.7999999523162842,320000,0.0,0.0
2024-05-24 00:00:00+05:30,1.7599999904632568,1.875,1.7599999904632568,1.875,1.875,240000,0.0,0.0
2024-05-27 00:00:00+05:30,1.8899999856948853,1.968000054359436,1.8899999856948853,1.968000054359436,1.968000054359436,9280000,0.0,0.0
2024-05-28 00:00:00+05:30,1.965000033378601,2.065999984741211,1.965000033378601,2.065999984741211,2.065999984741211,1760000,0.0,0.0
2024-05-29 00:00:00+05:30,2.1470000743865967,2.1689999103546143,2.1050000190734863,2.1059999465942383,2.1059999465942383,1120000,0.0,0.0
2024-05-30 00:00:00+05:30,2.002000093460083,2.002000093460083,2.000999927520752,2.000999927520752,2.000999927520752,320000,0.0,0.0
2024-05-31 00:00:00+05:30,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,0,0.0,0.0
2024-06-03 00:00:00+05:30,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,160000,0.0,0.0
2024-06-04 00:00:00+05:30,1.7330000400543213,1.7649999856948853,1.7330000400543213,1.7649999856948853,1.7649999856948853,240000,0.0,0.0
2024-06-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6770000457763672,1.6770000457763672,1.6770000457763672,400000,0.0,0.0
2024-06-06 00:00:00+05:30,1.6770000457763672,1.6770000457763672,1.6770000457763672,1.6770000457763672,1.6770000457763672,0,0.0,0.0
2024-06-07 00:00:00+05:30,1.6770000457763672,1.6770000457763672,1.6770000457763672,1.6770000457763672,1.6770000457763672,0,0.0,0.0
2024-06-10 00:00:00+05:30,1.6770000457763672,1.6770000457763672,1.6770000457763672,1.6770000457763672,1.6770000457763672,0,0.0,0.0
2024-06-11 00:00:00+05:30,1.6770000457763672,1.7599999904632568,1.6770000457763672,1.7599999904632568,1.7599999904632568,480000,0.0,0.0
2024-06-12 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-06-13 00:00:00+05:30,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,1.6720000505447388,80000,0.0,0.0
2024-06-14 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.75,1.75,400000,0.0,0.0
2024-06-18 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-06-19 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,80000,0.0,0.0
2024-06-20 00:00:00+05:30,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,240000,0.0,0.0
2024-06-21 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,1440000,0.0,0.0
2024-06-24 00:00:00+05:30,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,1.9739999771118164,80000,0.0,0.0
2024-06-25 00:00:00+05:30,1.9509999752044678,1.9509999752044678,1.9490000009536743,1.9490000009536743,1.9490000009536743,240000,0.0,0.0
2024-06-26 00:00:00+05:30,1.9490000009536743,1.9490000009536743,1.9490000009536743,1.9490000009536743,1.9490000009536743,0,0.0,0.0
2024-06-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9470000267028809,1.9470000267028809,1.9470000267028809,560000,0.0,0.0
2024-06-28 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,80000,0.0,0.0
2024-07-01 00:00:00+05:30,2.0,2.0,1.9989999532699585,1.9989999532699585,1.9989999532699585,160000,0.0,0.0
2024-07-02 00:00:00+05:30,2.049999952316284,2.069999933242798,2.0490000247955322,2.069999933242798,2.069999933242798,20800000,0.0,0.0
2024-07-03 00:00:00+05:30,2.171999931335449,2.1730000972747803,2.1500000953674316,2.1700000762939453,2.1700000762939453,1760000,0.0,0.0
2024-07-04 00:00:00+05:30,2.25,2.2780001163482666,2.249000072479248,2.2780001163482666,2.2780001163482666,240000,0.0,0.0
2024-07-05 00:00:00+05:30,2.3910000324249268,2.3910000324249268,2.2829999923706055,2.3910000324249268,2.3910000324249268,1040000,0.0,0.0
2024-07-08 00:00:00+05:30,2.450000047683716,2.5,2.434000015258789,2.434000015258789,2.434000015258789,320000,0.0,0.0
2024-07-09 00:00:00+05:30,2.555000066757202,2.555000066757202,2.312999963760376,2.484999895095825,2.484999895095825,9440000,0.0,0.0
2024-07-10 00:00:00+05:30,2.5,2.575000047683716,2.5,2.575000047683716,2.575000047683716,640000,0.0,0.0
2024-07-11 00:00:00+05:30,2.575000047683716,2.575000047683716,2.5,2.5,2.5,480000,0.0,0.0
2024-07-12 00:00:00+05:30,2.5,2.559999942779541,2.5,2.559999942779541,2.559999942779541,240000,0.0,0.0
2024-07-15 00:00:00+05:30,2.5989999771118164,2.687999963760376,2.5989999771118164,2.6630001068115234,2.6630001068115234,960000,0.0,0.0
2024-07-16 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,80000,0.0,0.0
2024-07-18 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-07-19 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-07-22 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-07-23 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-07-24 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-07-25 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-07-26 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-07-29 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-07-30 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-07-31 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-01 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-02 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-05 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-06 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-07 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-08 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-09 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-12 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-13 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-14 00:00:00+05:30,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,2.5309998989105225,0,0.0,0.0
2024-08-16 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,80000,0.0,0.0
2024-08-19 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-08-20 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-08-21 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-08-22 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-08-23 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-08-26 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-08-27 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-08-28 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-08-29 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-08-30 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-02 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-03 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-04 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-05 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-06 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-09 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-10 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-11 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-12 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-13 00:00:00+05:30,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0,0.0,0.0
2024-09-16 00:00:00+05:30,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,80000,0.0,0.0
2024-09-17 00:00:00+05:30,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0,0.0,0.0
2024-09-18 00:00:00+05:30,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0,0.0,0.0
2024-09-19 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,1120000,0.0,0.0
2024-09-20 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-09-23 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-09-24 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-09-25 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-09-26 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-09-27 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-09-30 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-10-01 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-10-03 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-10-04 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-10-07 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-10-08 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-10-09 00:00:00+05:30,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,2.1710000038146973,0,0.0,0.0
2024-10-10 00:00:00+05:30,2.062999963760376,2.2790000438690186,2.062999963760376,2.062999963760376,2.062999963760376,2480000,0.0,0.0
2024-10-11 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,400000,0.0,0.0
2024-10-14 00:00:00+05:30,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,480000,0.0,0.0
2024-10-15 00:00:00+05:30,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,0,0.0,0.0
2024-10-16 00:00:00+05:30,1.7690000534057617,1.7690000534057617,1.7690000534057617,1.7690000534057617,1.7690000534057617,160000,0.0,0.0
2024-10-17 00:00:00+05:30,1.7690000534057617,1.7690000534057617,1.7690000534057617,1.7690000534057617,1.7690000534057617,0,0.0,0.0
2024-10-18 00:00:00+05:30,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,80000,0.0,0.0
2024-10-21 00:00:00+05:30,1.597000002861023,1.7649999856948853,1.597000002861023,1.7649999856948853,1.7649999856948853,1680000,0.0,0.0
2024-10-22 00:00:00+05:30,1.6770000457763672,1.850000023841858,1.6770000457763672,1.6770000457763672,1.6770000457763672,800000,0.0,0.0
2024-10-23 00:00:00+05:30,1.680999994277954,1.7549999952316284,1.593999981880188,1.593999981880188,1.593999981880188,1600000,0.0,0.0
2024-10-24 00:00:00+05:30,1.5149999856948853,1.6200000047683716,1.5149999856948853,1.6200000047683716,1.6200000047683716,800000,0.0,0.0
2024-10-25 00:00:00+05:30,1.7000000476837158,1.7009999752044678,1.5609999895095825,1.5609999895095825,1.5609999895095825,560000,0.0,0.0
2024-10-28 00:00:00+05:30,1.5329999923706055,1.6390000581741333,1.4830000400543213,1.6390000581741333,1.6390000581741333,3600000,0.0,0.0
2024-10-29 00:00:00+05:30,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,0,0.0,0.0
2024-10-30 00:00:00+05:30,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,80000,0.0,0.0
2024-10-31 00:00:00+05:30,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,0,0.0,0.0
2024-11-01 00:00:00+05:30,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,0,0.0,0.0
2024-11-04 00:00:00+05:30,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,0,0.0,0.0
2024-11-05 00:00:00+05:30,1.4910000562667847,1.4910000562667847,1.4910000562667847,1.4910000562667847,1.4910000562667847,80000,0.0,0.0
2024-11-06 00:00:00+05:30,1.4910000562667847,1.4910000562667847,1.4910000562667847,1.4910000562667847,1.4910000562667847,0,0.0,0.0
2024-11-07 00:00:00+05:30,1.4170000553131104,1.565000057220459,1.4170000553131104,1.559999942779541,1.559999942779541,480000,0.0,0.0
2024-11-08 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-11-11 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-11-12 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-11-13 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-11-14 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-11-18 00:00:00+05:30,1.5,1.5,1.5,1.5,1.5,160000,0.0,0.0
2024-11-19 00:00:00+05:30,1.4249999523162842,1.434999942779541,1.4249999523162842,1.434000015258789,1.434000015258789,2800000,0.0,0.0
2024-11-21 00:00:00+05:30,1.434000015258789,1.434000015258789,1.434000015258789,1.434000015258789,1.434000015258789,0,0.0,0.0
2024-11-22 00:00:00+05:30,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,320000,0.0,0.0
2024-11-25 00:00:00+05:30,1.3589999675750732,1.3589999675750732,1.25,1.25600004196167,1.25600004196167,1760000,0.0,0.0
2024-11-26 00:00:00+05:30,1.1950000524520874,1.1950000524520874,1.194000005722046,1.194000005722046,1.194000005722046,160000,0.0,0.0
2024-11-27 00:00:00+05:30,1.225000023841858,1.253000020980835,1.225000023841858,1.253000020980835,1.253000020980835,640000,0.0,0.0
2024-11-28 00:00:00+05:30,1.253000020980835,1.253000020980835,1.253000020980835,1.253000020980835,1.253000020980835,0,0.0,0.0
2024-11-29 00:00:00+05:30,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1520000,0.0,0.0
2024-12-02 00:00:00+05:30,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0,0.0,0.0
2024-12-03 00:00:00+05:30,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1840000,0.0,0.0
2024-12-04 00:00:00+05:30,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,160000,0.0,0.0
2024-12-05 00:00:00+05:30,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,0,0.0,0.0
2024-12-06 00:00:00+05:30,1.184999942779541,1.2890000343322754,1.184999942779541,1.2890000343322754,1.2890000343322754,240000,0.0,0.0
2024-12-09 00:00:00+05:30,1.3530000448226929,1.3530000448226929,1.309999942779541,1.309999942779541,1.309999942779541,1200000,0.0,0.0
2024-12-10 00:00:00+05:30,1.375,1.375,1.375,1.375,1.375,160000,0.0,0.0
2024-12-11 00:00:00+05:30,1.375,1.375,1.375,1.375,1.375,0,0.0,0.0
2024-12-12 00:00:00+05:30,1.375,1.375,1.375,1.375,1.375,0,0.0,0.0
2024-12-13 00:00:00+05:30,1.3799999952316284,1.5149999856948853,1.371999979019165,1.399999976158142,1.399999976158142,480000,0.0,0.0
2024-12-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-17 00:00:00+05:30,1.350000023841858,1.3509999513626099,1.350000023841858,1.350000023841858,1.350000023841858,240000,0.0,0.0
2024-12-18 00:00:00+05:30,1.3969999551773071,1.4170000553131104,1.3220000267028809,1.3220000267028809,1.3220000267028809,400000,0.0,0.0
2024-12-19 00:00:00+05:30,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,80000,0.0,0.0
2024-12-20 00:00:00+05:30,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,240000,0.0,0.0
2024-12-23 00:00:00+05:30,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,18000000,0.0,0.0
2024-12-24 00:00:00+05:30,1.2569999694824219,1.36899995803833,1.2569999694824219,1.3049999475479126,1.3049999475479126,240000,0.0,0.0
2024-12-26 00:00:00+05:30,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,0.0,0.0
2024-12-27 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,80000,0.0,0.0
2024-12-30 00:00:00+05:30,1.434999942779541,1.437999963760376,1.434999942779541,1.437999963760376,1.437999963760376,400000,0.0,0.0
2024-12-31 00:00:00+05:30,1.5049999952316284,1.5089999437332153,1.437999963760376,1.437999963760376,1.437999963760376,960000,0.0,0.0
2025-01-01 00:00:00+05:30,1.4149999618530273,1.4170000553131104,1.375,1.375,1.375,320000,0.0,0.0
2025-01-02 00:00:00+05:30,1.402999997138977,1.4429999589920044,1.350000023841858,1.4429999589920044,1.4429999589920044,560000,0.0,0.0
2025-01-03 00:00:00+05:30,1.4859999418258667,1.503000020980835,1.371000051498413,1.371000051498413,1.371000051498413,5840000,0.0,0.0
2025-01-06 00:00:00+05:30,1.371999979019165,1.434000015258789,1.371999979019165,1.4329999685287476,1.4329999685287476,880000,0.0,0.0
2025-01-07 00:00:00+05:30,1.4850000143051147,1.4850000143051147,1.3660000562667847,1.4229999780654907,1.4229999780654907,1120000,0.0,0.0
2025-01-08 00:00:00+05:30,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,0,0.0,10.0
2025-01-09 00:00:00+05:30,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,0,0.0,0.0
2025-01-10 00:00:00+05:30,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,0,0.0,0.0
2025-01-13 00:00:00+05:30,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,0,0.0,0.0
2025-01-14 00:00:00+05:30,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,0,0.0,0.0
2025-01-15 00:00:00+05:30,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,1.4229999780654907,0,0.0,0.0
