Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,173.3000030517578,173.3000030517578,173.0,173.0,173.0,800,0.0,0.0
2025-01-30 00:00:00+05:30,173.0,176.39999389648438,171.0,176.39999389648438,176.39999389648438,500,0.0,0.0
2025-01-31 00:00:00+05:30,179.89999389648438,179.89999389648438,173.0,173.0,173.0,1300,0.0,0.0
2025-02-01 00:00:00+05:30,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,500,0.0,0.0
2025-02-03 00:00:00+05:30,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,200,0.0,0.0
2025-02-04 00:00:00+05:30,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,1100,0.0,0.0
2025-02-07 00:00:00+05:30,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,100,0.0,0.0
2025-02-10 00:00:00+05:30,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,1100,0.0,0.0
2025-02-11 00:00:00+05:30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1700,0.0,0.0
2025-02-13 00:00:00+05:30,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,400,0.0,0.0
2025-02-14 00:00:00+05:30,166.0,166.0,166.0,166.0,166.0,200,0.0,0.0
2025-02-17 00:00:00+05:30,162.75,162.75,162.75,162.75,162.75,200,0.0,0.0
2025-02-18 00:00:00+05:30,159.5,165.9499969482422,159.5,159.60000610351562,159.60000610351562,500,0.0,0.0
2025-02-19 00:00:00+05:30,156.4499969482422,156.5,156.4499969482422,156.5,156.5,700,0.0,0.0
2025-02-20 00:00:00+05:30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,200,0.0,0.0
2025-02-21 00:00:00+05:30,150.35000610351562,156.4499969482422,150.35000610351562,156.4499969482422,156.4499969482422,700,0.0,0.0
2025-02-24 00:00:00+05:30,148.64999389648438,160.0,148.64999389648438,160.0,160.0,1000,0.0,0.0
2025-02-25 00:00:00+05:30,160.0,167.9499969482422,160.0,164.0,164.0,500,0.0,0.0
2025-02-27 00:00:00+05:30,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,100,0.0,0.0
2025-02-28 00:00:00+05:30,164.0,169.0,163.0,169.0,169.0,2700,0.0,0.0
2025-03-03 00:00:00+05:30,168.5,170.0,168.0,170.0,170.0,1100,0.0,0.0
2025-03-04 00:00:00+05:30,169.9499969482422,170.0,169.9499969482422,170.0,170.0,500,0.0,0.0
2025-03-05 00:00:00+05:30,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,500,0.0,0.0
2025-03-06 00:00:00+05:30,172.0,172.0,172.0,172.0,172.0,100,0.0,0.0
2025-03-07 00:00:00+05:30,173.0,173.0,173.0,173.0,173.0,100,0.0,0.0
2025-03-10 00:00:00+05:30,174.0,174.0,174.0,174.0,174.0,100,0.0,0.0
2025-03-11 00:00:00+05:30,172.0,175.0,168.0,170.0,170.0,1700,0.0,0.0
2025-03-12 00:00:00+05:30,170.0,174.0,170.0,174.0,174.0,1100,0.0,0.0
2025-03-13 00:00:00+05:30,175.0,175.0,171.0,174.9499969482422,174.9499969482422,400,0.0,0.0
2025-03-17 00:00:00+05:30,170.0,176.0,170.0,174.64999389648438,174.64999389648438,1400,0.0,0.0
2025-03-18 00:00:00+05:30,173.0,175.0,169.0,175.0,175.0,1800,0.0,0.0
2025-03-19 00:00:00+05:30,183.75,183.75,173.0,177.0,177.0,16062,0.0,0.0
2025-03-20 00:00:00+05:30,177.0,180.0,176.85000610351562,178.39999389648438,178.39999389648438,274,0.0,0.0
2025-03-21 00:00:00+05:30,180.0,182.0,174.0,178.6999969482422,178.6999969482422,11200,0.0,0.0
2025-03-24 00:00:00+05:30,179.8000030517578,180.0,174.0,175.0,175.0,298,0.0,0.0
2025-03-25 00:00:00+05:30,182.6999969482422,183.6999969482422,174.0,182.4499969482422,182.4499969482422,8546,0.0,0.0
2025-03-26 00:00:00+05:30,184.0,189.0,179.0,186.10000610351562,186.10000610351562,550,0.0,0.0
2025-03-27 00:00:00+05:30,191.5500030517578,195.39999389648438,190.0,190.10000610351562,190.10000610351562,569,0.0,0.0
2025-03-28 00:00:00+05:30,199.60000610351562,199.60000610351562,190.10000610351562,199.60000610351562,199.60000610351562,391,0.0,0.0
