Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+05:30,57.70000076293945,62.97999954223633,57.70000076293945,62.0,62.0,72000,0.0,0.0
2024-10-14 00:00:00+05:30,61.0,63.9900016784668,61.0,62.5,62.5,12800,0.0,0.0
2024-10-15 00:00:00+05:30,62.5,62.5,60.06999969482422,60.20000076293945,60.20000076293945,12800,0.0,0.0
2024-10-16 00:00:00+05:30,60.20000076293945,61.70000076293945,57.25,58.220001220703125,58.220001220703125,38400,0.0,0.0
2024-10-17 00:00:00+05:30,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,36800,0.0,0.0
2024-10-18 00:00:00+05:30,77.1500015258789,77.1500015258789,69.05999755859375,73.51000213623047,73.51000213623047,475200,0.0,0.0
2024-10-21 00:00:00+05:30,75.0999984741211,78.0,73.61000061035156,74.23999786376953,74.23999786376953,211200,0.0,0.0
2024-10-22 00:00:00+05:30,77.22000122070312,77.22000122070312,67.0,68.0,68.0,51200,0.0,0.0
2024-10-23 00:00:00+05:30,70.98999786376953,74.5,68.51000213623047,70.0999984741211,70.0999984741211,48000,0.0,0.0
2024-10-24 00:00:00+05:30,72.73999786376953,73.19999694824219,71.0999984741211,71.4800033569336,71.4800033569336,56000,0.0,0.0
2024-10-25 00:00:00+05:30,69.27999877929688,70.0,67.0,70.0,70.0,27200,0.0,0.0
2024-10-28 00:00:00+05:30,70.0,70.0,65.05000305175781,66.22000122070312,66.22000122070312,22400,0.0,0.0
2024-10-29 00:00:00+05:30,65.7699966430664,69.0,65.7699966430664,66.68000030517578,66.68000030517578,9600,0.0,0.0
2024-10-31 00:00:00+05:30,70.97000122070312,71.9000015258789,70.97000122070312,71.29000091552734,71.29000091552734,4800,0.0,0.0
2024-11-01 00:00:00+05:30,73.9000015258789,75.0,71.5,71.98999786376953,71.98999786376953,36800,0.0,0.0
2024-11-04 00:00:00+05:30,74.80000305175781,74.80000305175781,70.19999694824219,72.5,72.5,83200,0.0,0.0
2024-11-06 00:00:00+05:30,76.05000305175781,78.0,73.98999786376953,74.20999908447266,74.20999908447266,140800,0.0,0.0
2024-11-07 00:00:00+05:30,76.87000274658203,76.87000274658203,73.0,74.55000305175781,74.55000305175781,102400,0.0,0.0
2024-11-08 00:00:00+05:30,75.75,76.0,73.4000015258789,73.7300033569336,73.7300033569336,65600,0.0,0.0
2024-11-11 00:00:00+05:30,73.7300033569336,73.7300033569336,58.9900016784668,71.6500015258789,71.6500015258789,110400,0.0,0.0
2024-11-12 00:00:00+05:30,73.5,74.0,70.0,73.9000015258789,73.9000015258789,22400,0.0,0.0
2024-11-13 00:00:00+05:30,62.0,66.0,59.119998931884766,59.779998779296875,59.779998779296875,352000,0.0,0.0
2024-11-14 00:00:00+05:30,59.779998779296875,61.900001525878906,59.779998779296875,61.4900016784668,61.4900016784668,32000,0.0,0.0
2024-11-18 00:00:00+05:30,60.2599983215332,62.0,59.20000076293945,60.0,60.0,25600,0.0,0.0
2024-11-19 00:00:00+05:30,60.5,61.34000015258789,60.0,60.150001525878906,60.150001525878906,14400,0.0,0.0
2024-11-21 00:00:00+05:30,60.099998474121094,60.150001525878906,58.650001525878906,58.650001525878906,58.650001525878906,28800,0.0,0.0
2024-11-22 00:00:00+05:30,60.0,61.189998626708984,56.25,58.95000076293945,58.95000076293945,44800,0.0,0.0
2024-11-25 00:00:00+05:30,59.0,60.5,58.0,59.83000183105469,59.83000183105469,11200,0.0,0.0
2024-11-26 00:00:00+05:30,59.83000183105469,59.83000183105469,57.849998474121094,59.0,59.0,14400,0.0,0.0
2024-11-27 00:00:00+05:30,61.79999923706055,61.79999923706055,58.150001525878906,59.95000076293945,59.95000076293945,16000,0.0,0.0
2024-11-28 00:00:00+05:30,59.95000076293945,61.4900016784668,59.95000076293945,60.72999954223633,60.72999954223633,17600,0.0,0.0
2024-11-29 00:00:00+05:30,58.9900016784668,59.529998779296875,58.9900016784668,59.529998779296875,59.529998779296875,4800,0.0,0.0
2024-12-02 00:00:00+05:30,60.0,60.400001525878906,58.25,58.880001068115234,58.880001068115234,17600,0.0,0.0
2024-12-03 00:00:00+05:30,59.900001525878906,60.20000076293945,59.5,59.5,59.5,9600,0.0,0.0
2024-12-04 00:00:00+05:30,60.0,60.0,58.9900016784668,59.0,59.0,19200,0.0,0.0
2024-12-05 00:00:00+05:30,59.5,60.0,59.5,59.93000030517578,59.93000030517578,25600,0.0,0.0
2024-12-06 00:00:00+05:30,59.93000030517578,62.0,59.93000030517578,61.599998474121094,61.599998474121094,17600,0.0,0.0
2024-12-09 00:00:00+05:30,63.619998931884766,63.619998931884766,59.0099983215332,61.349998474121094,61.349998474121094,17600,0.0,0.0
2024-12-10 00:00:00+05:30,62.0,62.0,61.79999923706055,61.970001220703125,61.970001220703125,19200,0.0,0.0
2024-12-11 00:00:00+05:30,59.04999923706055,61.79999923706055,59.04999923706055,60.5,60.5,16000,0.0,0.0
2024-12-12 00:00:00+05:30,60.5,60.5,60.0,60.0,60.0,3200,0.0,0.0
2024-12-13 00:00:00+05:30,58.130001068115234,60.54999923706055,58.130001068115234,59.959999084472656,59.959999084472656,9600,0.0,0.0
2024-12-16 00:00:00+05:30,59.959999084472656,61.4900016784668,59.54999923706055,59.54999923706055,59.54999923706055,8000,0.0,0.0
2024-12-17 00:00:00+05:30,59.779998779296875,59.779998779296875,58.0099983215332,58.0099983215332,58.0099983215332,3200,0.0,0.0
2024-12-18 00:00:00+05:30,60.0,60.0,58.0,58.08000183105469,58.08000183105469,36800,0.0,0.0
2024-12-19 00:00:00+05:30,58.08000183105469,58.630001068115234,57.20000076293945,57.93000030517578,57.93000030517578,36800,0.0,0.0
2024-12-20 00:00:00+05:30,58.290000915527344,67.5,58.290000915527344,63.630001068115234,63.630001068115234,128000,0.0,0.0
2024-12-23 00:00:00+05:30,66.94999694824219,71.5,64.5,70.48999786376953,70.48999786376953,160000,0.0,0.0
2024-12-24 00:00:00+05:30,72.0,76.0,72.0,72.05000305175781,72.05000305175781,244800,0.0,0.0
2024-12-26 00:00:00+05:30,74.41000366210938,74.41000366210938,72.62000274658203,73.68000030517578,73.68000030517578,44800,0.0,0.0
2024-12-27 00:00:00+05:30,74.98999786376953,74.98999786376953,71.25,74.5,74.5,62400,0.0,0.0
2024-12-30 00:00:00+05:30,74.5,75.19999694824219,70.0,71.25,71.25,46400,0.0,0.0
2024-12-31 00:00:00+05:30,68.75,70.25,68.75,70.25,70.25,3200,0.0,0.0
2025-01-01 00:00:00+05:30,72.0,76.9000015258789,71.5,75.9000015258789,75.9000015258789,128000,0.0,0.0
2025-01-02 00:00:00+05:30,74.30000305175781,77.9000015258789,74.30000305175781,76.44000244140625,76.44000244140625,187200,0.0,0.0
2025-01-03 00:00:00+05:30,77.5,79.0,76.75,78.05000305175781,78.05000305175781,140800,0.0,0.0
2025-01-06 00:00:00+05:30,80.0,85.0,78.0,82.0999984741211,82.0999984741211,294400,0.0,0.0
2025-01-07 00:00:00+05:30,83.0,83.0,80.19999694824219,81.0,81.0,33600,0.0,0.0
2025-01-08 00:00:00+05:30,81.98999786376953,85.5,81.98999786376953,83.77999877929688,83.77999877929688,35200,0.0,0.0
2025-01-09 00:00:00+05:30,85.5,96.5,85.5,93.16000366210938,93.16000366210938,281600,0.0,0.0
2025-01-10 00:00:00+05:30,93.5,96.0,86.30000305175781,94.0999984741211,94.0999984741211,132800,0.0,0.0
2025-01-13 00:00:00+05:30,94.0999984741211,94.0999984741211,84.69000244140625,85.1500015258789,85.1500015258789,84800,0.0,0.0
2025-01-14 00:00:00+05:30,87.5,91.95999908447266,84.0,85.20999908447266,85.20999908447266,88000,0.0,0.0
2025-01-15 00:00:00+05:30,85.5999984741211,88.0,84.0,85.7699966430664,85.7699966430664,83200,0.0,0.0
2025-01-16 00:00:00+05:30,87.0,88.0,81.0,82.05000305175781,82.05000305175781,73600,0.0,0.0
2025-01-17 00:00:00+05:30,82.05000305175781,83.0,79.30000305175781,82.25,82.25,46400,0.0,0.0
2025-01-20 00:00:00+05:30,81.30000305175781,83.5999984741211,75.01000213623047,80.37000274658203,80.37000274658203,81600,0.0,0.0
2025-01-21 00:00:00+05:30,84.98999786376953,84.98999786376953,80.0,82.88999938964844,82.88999938964844,97600,0.0,0.0
2025-01-22 00:00:00+05:30,82.0,82.0,78.5,81.69999694824219,81.69999694824219,59200,0.0,0.0
2025-01-23 00:00:00+05:30,81.5,87.25,81.0,85.91000366210938,85.91000366210938,76800,0.0,0.0
2025-01-24 00:00:00+05:30,86.0,86.0,78.0999984741211,78.4000015258789,78.4000015258789,100800,0.0,0.0
2025-01-27 00:00:00+05:30,77.01000213623047,78.5999984741211,70.55999755859375,71.19999694824219,71.19999694824219,104000,0.0,0.0
2025-01-28 00:00:00+05:30,71.0,71.9000015258789,70.0,70.66000366210938,70.66000366210938,9600,0.0,0.0
2025-01-29 00:00:00+05:30,67.0,74.5,67.0,74.0,74.0,16000,0.0,0.0
2025-01-30 00:00:00+05:30,76.0,78.9800033569336,75.02999877929688,76.11000061035156,76.11000061035156,28800,0.0,0.0
2025-01-31 00:00:00+05:30,76.9000015258789,81.5,75.05000305175781,80.77999877929688,80.77999877929688,76800,0.0,0.0
2025-02-01 00:00:00+05:30,82.0,82.0,78.0,80.0,80.0,8000,0.0,0.0
2025-02-03 00:00:00+05:30,81.0,82.5999984741211,78.5,79.16999816894531,79.16999816894531,35200,0.0,0.0
2025-02-04 00:00:00+05:30,79.0999984741211,81.5,79.0999984741211,79.4800033569336,79.4800033569336,25600,0.0,0.0
2025-02-05 00:00:00+05:30,79.5,82.0999984741211,79.5,80.0,80.0,16000,0.0,0.0
2025-02-06 00:00:00+05:30,79.0,80.5,78.05000305175781,79.01000213623047,79.01000213623047,12800,0.0,0.0
2025-02-07 00:00:00+05:30,78.5,80.05000305175781,78.44999694824219,80.05000305175781,80.05000305175781,9600,0.0,0.0
2025-02-10 00:00:00+05:30,80.05000305175781,81.0,79.5,80.0,80.0,19200,0.0,0.0
2025-02-11 00:00:00+05:30,80.01000213623047,80.01000213623047,72.05000305175781,72.54000091552734,72.54000091552734,40000,0.0,0.0
2025-02-12 00:00:00+05:30,69.5,73.0,66.8499984741211,71.0,71.0,64000,0.0,0.0
2025-02-13 00:00:00+05:30,73.0,73.0,72.0,72.12999725341797,72.12999725341797,9600,0.0,0.0
2025-02-14 00:00:00+05:30,74.5,77.94999694824219,72.0,73.37999725341797,73.37999725341797,33600,0.0,0.0
2025-02-17 00:00:00+05:30,78.69999694824219,83.0,77.0,78.30000305175781,78.30000305175781,96000,0.0,0.0
2025-02-18 00:00:00+05:30,80.0,80.0,72.3499984741211,72.69999694824219,72.69999694824219,17600,0.0,0.0
2025-02-19 00:00:00+05:30,72.69999694824219,79.0,72.69999694824219,79.0,79.0,9600,0.0,0.0
2025-02-20 00:00:00+05:30,79.4800033569336,79.4800033569336,75.61000061035156,76.69000244140625,76.69000244140625,12800,0.0,0.0
2025-02-21 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,1600,0.0,0.0
2025-02-24 00:00:00+05:30,76.0,76.0,73.0,73.08999633789062,73.08999633789062,12800,0.0,0.0
2025-02-25 00:00:00+05:30,77.0,77.01000213623047,75.36000061035156,77.0,77.0,19200,0.0,0.0
2025-02-27 00:00:00+05:30,75.05000305175781,77.0,74.0,76.7300033569336,76.7300033569336,9600,0.0,0.0
2025-02-28 00:00:00+05:30,72.0999984741211,72.5,71.5,72.0,72.0,22400,0.0,0.0
2025-03-03 00:00:00+05:30,72.0,72.0,65.19999694824219,70.79000091552734,70.79000091552734,16000,0.0,0.0
2025-03-04 00:00:00+05:30,71.05000305175781,74.9000015258789,70.5999984741211,72.0,72.0,12800,0.0,0.0
2025-03-05 00:00:00+05:30,76.9000015258789,78.3499984741211,76.44999694824219,78.0,78.0,16000,0.0,0.0
2025-03-06 00:00:00+05:30,73.25,77.0,73.25,75.66999816894531,75.66999816894531,11200,0.0,0.0
2025-03-07 00:00:00+05:30,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,1600,0.0,0.0
2025-03-10 00:00:00+05:30,74.05000305175781,76.98999786376953,73.0,74.0,74.0,28800,0.0,0.0
2025-03-11 00:00:00+05:30,74.0,74.97000122070312,70.0,74.97000122070312,74.97000122070312,33600,0.0,0.0
2025-03-12 00:00:00+05:30,74.97000122070312,74.97000122070312,72.25,72.25,72.25,4800,0.0,0.0
2025-03-13 00:00:00+05:30,73.0,73.0,72.0,72.0,72.0,8000,0.0,0.0
2025-03-17 00:00:00+05:30,72.0,72.94999694824219,69.93000030517578,71.9800033569336,71.9800033569336,17600,0.0,0.0
2025-03-18 00:00:00+05:30,74.0,74.0,69.5,70.08000183105469,70.08000183105469,16000,0.0,0.0
2025-03-19 00:00:00+05:30,71.01000213623047,71.75,71.0,71.5,71.5,8000,0.0,0.0
2025-03-20 00:00:00+05:30,72.75,74.94999694824219,72.75,73.5,73.5,16000,0.0,0.0
2025-03-21 00:00:00+05:30,77.5,77.5,74.0,75.41999816894531,75.41999816894531,16000,0.0,0.0
2025-03-24 00:00:00+05:30,77.6500015258789,80.29000091552734,77.0,78.36000061035156,78.36000061035156,41600,0.0,0.0
2025-03-25 00:00:00+05:30,81.44999694824219,83.0,78.55000305175781,79.9000015258789,79.9000015258789,96000,0.0,0.0
2025-03-26 00:00:00+05:30,79.55000305175781,79.55000305175781,76.25,77.97000122070312,77.97000122070312,12800,0.0,0.0
2025-03-27 00:00:00+05:30,75.05000305175781,76.0999984741211,75.0,75.55999755859375,75.55999755859375,9600,0.0,0.0
2025-03-28 00:00:00+05:30,77.5,77.5,73.5,74.58000183105469,74.58000183105469,49600,0.0,0.0
